,seed,examples_per_class,epoch,value,metric,split
3045,2,8,31,0.058258314,Loss Potted_Plant,Validation
3046,2,8,31,1.0,Accuracy Potted_Plant,Training
3047,2,8,31,1.0,Accuracy Potted_Plant,Validation
3048,2,8,31,0.060332492,Loss Spoon,Training
3049,2,8,31,0.31590062,Loss Spoon,Validation
3050,2,8,31,1.0,Accuracy Spoon,Training
3051,2,8,31,0.97931033,Accuracy Spoon,Validation
3052,2,8,31,0.03069793,Loss Sports_Ball,Training
3053,2,8,31,0.26831612,Loss Sports_Ball,Validation
3054,2,8,31,1.0,Accuracy Sports_Ball,Training
3055,2,8,31,0.8955224,Accuracy Sports_Ball,Validation
3056,2,8,31,0.052458253,Loss Tie,Training
3057,2,8,31,0.2876317,Loss Tie,Validation
3058,2,8,31,1.0,Accuracy Tie,Training
3059,2,8,31,0.89705884,Accuracy Tie,Validation
3060,2,8,31,0.037840884,Loss Traffic_Light,Training
3061,2,8,31,0.16427949,Loss Traffic_Light,Validation
3062,2,8,31,1.0,Accuracy Traffic_Light,Training
3063,2,8,31,0.9691358,Accuracy Traffic_Light,Validation
3064,2,8,31,0.031949434,Loss Tv_Remote,Training
3065,2,8,31,0.06952459,Loss Tv_Remote,Validation
3066,2,8,31,1.0,Accuracy Tv_Remote,Training
3067,2,8,31,1.0,Accuracy Tv_Remote,Validation
3068,2,8,31,0.06880582,Loss Wine_Glass,Training
3069,2,8,31,0.030569196,Loss Wine_Glass,Validation
3070,2,8,31,0.9869281,Accuracy Wine_Glass,Training
3071,2,8,31,1.0,Accuracy Wine_Glass,Validation
3072,2,8,32,0.053324915,Loss,Training
3073,2,8,32,0.193939,Loss,Validation
3074,2,8,32,0.9945572,Accuracy,Training
3075,2,8,32,0.9570877,Accuracy,Validation
3076,2,8,32,0.045538295,Loss Bench,Training
3077,2,8,32,0.22801183,Loss Bench,Validation
3078,2,8,32,0.99206346,Accuracy Bench,Training
3079,2,8,32,0.8707483,Accuracy Bench,Validation
3080,2,8,32,0.03937183,Loss Bicycle,Training
3081,2,8,32,0.010055844,Loss Bicycle,Validation
3082,2,8,32,0.9852941,Accuracy Bicycle,Training
3083,2,8,32,1.0,Accuracy Bicycle,Validation
3084,2,8,32,0.04501322,Loss Book,Training
3085,2,8,32,0.18282361,Loss Book,Validation
3086,2,8,32,0.9928058,Accuracy Book,Training
3087,2,8,32,1.0,Accuracy Book,Validation
3088,2,8,32,0.023701882,Loss Bottle,Training
3089,2,8,32,0.06699534,Loss Bottle,Validation
3090,2,8,32,1.0,Accuracy Bottle,Training
3091,2,8,32,1.0,Accuracy Bottle,Validation
3092,2,8,32,0.03649139,Loss Bowl,Training
3093,2,8,32,0.4647046,Loss Bowl,Validation
3094,2,8,32,1.0,Accuracy Bowl,Training
3095,2,8,32,0.8705036,Accuracy Bowl,Validation
3096,2,8,32,0.01833958,Loss Car,Training
3097,2,8,32,0.012622215,Loss Car,Validation
3098,2,8,32,1.0,Accuracy Car,Training
3099,2,8,32,1.0,Accuracy Car,Validation
3100,2,8,32,0.12208004,Loss Cell_Phone,Training
3101,2,8,32,0.8335461,Loss Cell_Phone,Validation
3102,2,8,32,0.97590363,Accuracy Cell_Phone,Training
3103,2,8,32,0.671875,Accuracy Cell_Phone,Validation
3104,2,8,32,0.057355262,Loss Chair,Training
3105,2,8,32,0.08680075,Loss Chair,Validation
3106,2,8,32,0.9927536,Accuracy Chair,Training
3107,2,8,32,1.0,Accuracy Chair,Validation
3108,2,8,32,0.048304837,Loss Clock,Training
3109,2,8,32,0.16391724,Loss Clock,Validation
3110,2,8,32,0.99270076,Accuracy Clock,Training
3111,2,8,32,1.0,Accuracy Clock,Validation
3112,2,8,32,0.028062109,Loss Computer_Mouse,Training
3113,2,8,32,0.04387313,Loss Computer_Mouse,Validation
3114,2,8,32,1.0,Accuracy Computer_Mouse,Training
3115,2,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,8,32,0.04110257,Loss Cup,Training
3117,2,8,32,0.19436733,Loss Cup,Validation
3118,2,8,32,1.0,Accuracy Cup,Training
3119,2,8,32,0.94285715,Accuracy Cup,Validation
3120,2,8,32,0.080612324,Loss Fork,Training
3121,2,8,32,0.15616575,Loss Fork,Validation
3122,2,8,32,0.9929578,Accuracy Fork,Training
3123,2,8,32,0.9708029,Accuracy Fork,Validation
3124,2,8,32,0.07606838,Loss Keyboard,Training
3125,2,8,32,0.22010711,Loss Keyboard,Validation
3126,2,8,32,0.9859155,Accuracy Keyboard,Training
3127,2,8,32,1.0,Accuracy Keyboard,Validation
3128,2,8,32,0.09234548,Loss Knife,Training
3129,2,8,32,0.2978582,Loss Knife,Validation
3130,2,8,32,0.99319726,Accuracy Knife,Training
3131,2,8,32,0.9736842,Accuracy Knife,Validation
3132,2,8,32,0.11940964,Loss Laptop,Training
3133,2,8,32,0.093934424,Loss Laptop,Validation
3134,2,8,32,0.9856115,Accuracy Laptop,Training
3135,2,8,32,1.0,Accuracy Laptop,Validation
3136,2,8,32,0.027118506,Loss Motorcycle,Training
3137,2,8,32,0.14409362,Loss Motorcycle,Validation
3138,2,8,32,1.0,Accuracy Motorcycle,Training
3139,2,8,32,1.0,Accuracy Motorcycle,Validation
3140,2,8,32,0.0355396,Loss Potted_Plant,Training
3141,2,8,32,0.042947125,Loss Potted_Plant,Validation
3142,2,8,32,1.0,Accuracy Potted_Plant,Training
3143,2,8,32,1.0,Accuracy Potted_Plant,Validation
3144,2,8,32,0.09103131,Loss Spoon,Training
3145,2,8,32,0.31111926,Loss Spoon,Validation
3146,2,8,32,1.0,Accuracy Spoon,Training
3147,2,8,32,0.92561984,Accuracy Spoon,Validation
3148,2,8,32,0.028539268,Loss Sports_Ball,Training
3149,2,8,32,0.3354228,Loss Sports_Ball,Validation
3150,2,8,32,1.0,Accuracy Sports_Ball,Training
3151,2,8,32,0.87903225,Accuracy Sports_Ball,Validation
3152,2,8,32,0.0445405,Loss Tie,Training
3153,2,8,32,0.29638773,Loss Tie,Validation
3154,2,8,32,1.0,Accuracy Tie,Training
3155,2,8,32,0.90789473,Accuracy Tie,Validation
3156,2,8,32,0.03299278,Loss Traffic_Light,Training
3157,2,8,32,0.16492373,Loss Traffic_Light,Validation
3158,2,8,32,1.0,Accuracy Traffic_Light,Training
3159,2,8,32,1.0,Accuracy Traffic_Light,Validation
3160,2,8,32,0.038831264,Loss Tv_Remote,Training
3161,2,8,32,0.08484126,Loss Tv_Remote,Validation
3162,2,8,32,1.0,Accuracy Tv_Remote,Training
3163,2,8,32,1.0,Accuracy Tv_Remote,Validation
3164,2,8,32,0.054082915,Loss Wine_Glass,Training
3165,2,8,32,0.025078405,Loss Wine_Glass,Validation
3166,2,8,32,0.9856115,Accuracy Wine_Glass,Training
3167,2,8,32,1.0,Accuracy Wine_Glass,Validation
3168,2,8,33,0.048725694,Loss,Training
3169,2,8,33,0.17968693,Loss,Validation
3170,2,8,33,0.9958609,Accuracy,Training
3171,2,8,33,0.96176296,Accuracy,Validation
3172,2,8,33,0.039011195,Loss Bench,Training
3173,2,8,33,0.20137212,Loss Bench,Validation
3174,2,8,33,0.99224806,Accuracy Bench,Training
3175,2,8,33,0.9798658,Accuracy Bench,Validation
3176,2,8,33,0.026787689,Loss Bicycle,Training
3177,2,8,33,0.009405574,Loss Bicycle,Validation
3178,2,8,33,1.0,Accuracy Bicycle,Training
3179,2,8,33,1.0,Accuracy Bicycle,Validation
3180,2,8,33,0.040277228,Loss Book,Training
3181,2,8,33,0.2390392,Loss Book,Validation
3182,2,8,33,1.0,Accuracy Book,Training
3183,2,8,33,0.93333334,Accuracy Book,Validation
3184,2,8,33,0.025030501,Loss Bottle,Training
3185,2,8,33,0.067997724,Loss Bottle,Validation
3186,2,8,33,1.0,Accuracy Bottle,Training
3187,2,8,33,1.0,Accuracy Bottle,Validation
3188,2,8,33,0.034017183,Loss Bowl,Training
3189,2,8,33,0.3661245,Loss Bowl,Validation
3190,2,8,33,1.0,Accuracy Bowl,Training
3191,2,8,33,0.8865248,Accuracy Bowl,Validation
3192,2,8,33,0.014308374,Loss Car,Training
3193,2,8,33,0.024365176,Loss Car,Validation
3194,2,8,33,1.0,Accuracy Car,Training
3195,2,8,33,1.0,Accuracy Car,Validation
3196,2,8,33,0.13643041,Loss Cell_Phone,Training
3197,2,8,33,0.808758,Loss Cell_Phone,Validation
3198,2,8,33,0.98550725,Accuracy Cell_Phone,Training
3199,2,8,33,0.67424244,Accuracy Cell_Phone,Validation
3200,2,8,33,0.050924756,Loss Chair,Training
3201,2,8,33,0.082932904,Loss Chair,Validation
3202,2,8,33,0.9929078,Accuracy Chair,Training
3203,2,8,33,1.0,Accuracy Chair,Validation
3204,2,8,33,0.023956792,Loss Clock,Training
3205,2,8,33,0.16673051,Loss Clock,Validation
3206,2,8,33,1.0,Accuracy Clock,Training
3207,2,8,33,1.0,Accuracy Clock,Validation
3208,2,8,33,0.0237778,Loss Computer_Mouse,Training
3209,2,8,33,0.03596443,Loss Computer_Mouse,Validation
3210,2,8,33,1.0,Accuracy Computer_Mouse,Training
3211,2,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,8,33,0.03290919,Loss Cup,Training
3213,2,8,33,0.21522914,Loss Cup,Validation
3214,2,8,33,1.0,Accuracy Cup,Training
3215,2,8,33,0.9662162,Accuracy Cup,Validation
3216,2,8,33,0.07565537,Loss Fork,Training
3217,2,8,33,0.18706603,Loss Fork,Validation
3218,2,8,33,0.9927536,Accuracy Fork,Training
3219,2,8,33,0.94666666,Accuracy Fork,Validation
3220,2,8,33,0.049029686,Loss Keyboard,Training
3221,2,8,33,0.19905062,Loss Keyboard,Validation
3222,2,8,33,0.99285716,Accuracy Keyboard,Training
3223,2,8,33,1.0,Accuracy Keyboard,Validation
3224,2,8,33,0.08870921,Loss Knife,Training
3225,2,8,33,0.2429114,Loss Knife,Validation
3226,2,8,33,0.9932886,Accuracy Knife,Training
3227,2,8,33,0.9621212,Accuracy Knife,Validation
3228,2,8,33,0.08699804,Loss Laptop,Training
3229,2,8,33,0.08323429,Loss Laptop,Validation
3230,2,8,33,1.0,Accuracy Laptop,Training
3231,2,8,33,1.0,Accuracy Laptop,Validation
3232,2,8,33,0.04102051,Loss Motorcycle,Training
3233,2,8,33,0.09921148,Loss Motorcycle,Validation
3234,2,8,33,1.0,Accuracy Motorcycle,Training
3235,2,8,33,1.0,Accuracy Motorcycle,Validation
3236,2,8,33,0.017391304,Loss Potted_Plant,Training
3237,2,8,33,0.05298122,Loss Potted_Plant,Validation
3238,2,8,33,1.0,Accuracy Potted_Plant,Training
3239,2,8,33,1.0,Accuracy Potted_Plant,Validation
3240,2,8,33,0.06360025,Loss Spoon,Training
3241,2,8,33,0.255549,Loss Spoon,Validation
3242,2,8,33,0.9929578,Accuracy Spoon,Training
3243,2,8,33,0.9858156,Accuracy Spoon,Validation
3244,2,8,33,0.022890812,Loss Sports_Ball,Training
3245,2,8,33,0.2869219,Loss Sports_Ball,Validation
3246,2,8,33,1.0,Accuracy Sports_Ball,Training
3247,2,8,33,0.88435376,Accuracy Sports_Ball,Validation
3248,2,8,33,0.056424294,Loss Tie,Training
3249,2,8,33,0.27513844,Loss Tie,Validation
3250,2,8,33,0.9929578,Accuracy Tie,Training
3251,2,8,33,0.90140843,Accuracy Tie,Validation
3252,2,8,33,0.023697063,Loss Traffic_Light,Training
3253,2,8,33,0.14495778,Loss Traffic_Light,Validation
3254,2,8,33,1.0,Accuracy Traffic_Light,Training
3255,2,8,33,1.0,Accuracy Traffic_Light,Validation
3256,2,8,33,0.055354778,Loss Tv_Remote,Training
3257,2,8,33,0.059878293,Loss Tv_Remote,Validation
3258,2,8,33,0.9937107,Accuracy Tv_Remote,Training
3259,2,8,33,1.0,Accuracy Tv_Remote,Validation
3260,2,8,33,0.092488475,Loss Wine_Glass,Training
3261,2,8,33,0.027979761,Loss Wine_Glass,Validation
3262,2,8,33,0.9756098,Accuracy Wine_Glass,Training
3263,2,8,33,1.0,Accuracy Wine_Glass,Validation
3264,2,8,34,0.046349827,Loss,Training
3265,2,8,34,0.17911868,Loss,Validation
3266,2,8,34,0.99777836,Accuracy,Training
3267,2,8,34,0.96305066,Accuracy,Validation
3268,2,8,34,0.054697547,Loss Bench,Training
3269,2,8,34,0.1348542,Loss Bench,Validation
3270,2,8,34,1.0,Accuracy Bench,Training
3271,2,8,34,0.95683455,Accuracy Bench,Validation
3272,2,8,34,0.023854934,Loss Bicycle,Training
3273,2,8,34,0.010648831,Loss Bicycle,Validation
3274,2,8,34,1.0,Accuracy Bicycle,Training
3275,2,8,34,1.0,Accuracy Bicycle,Validation
3276,2,8,34,0.0411673,Loss Book,Training
3277,2,8,34,0.24978139,Loss Book,Validation
3278,2,8,34,1.0,Accuracy Book,Training
3279,2,8,34,0.96,Accuracy Book,Validation
3280,2,8,34,0.034074765,Loss Bottle,Training
3281,2,8,34,0.065569334,Loss Bottle,Validation
3282,2,8,34,1.0,Accuracy Bottle,Training
3283,2,8,34,1.0,Accuracy Bottle,Validation
3284,2,8,34,0.022354996,Loss Bowl,Training
3285,2,8,34,0.3914734,Loss Bowl,Validation
3286,2,8,34,1.0,Accuracy Bowl,Training
3287,2,8,34,0.89166665,Accuracy Bowl,Validation
3288,2,8,34,0.011547247,Loss Car,Training
3289,2,8,34,0.01897187,Loss Car,Validation
3290,2,8,34,1.0,Accuracy Car,Training
3291,2,8,34,1.0,Accuracy Car,Validation
3292,2,8,34,0.11804805,Loss Cell_Phone,Training
3293,2,8,34,0.83673555,Loss Cell_Phone,Validation
3294,2,8,34,0.9929578,Accuracy Cell_Phone,Training
3295,2,8,34,0.6618705,Accuracy Cell_Phone,Validation
3296,2,8,34,0.055554915,Loss Chair,Training
3297,2,8,34,0.06413228,Loss Chair,Validation
3298,2,8,34,1.0,Accuracy Chair,Training
3299,2,8,34,1.0,Accuracy Chair,Validation
3300,2,8,34,0.024394276,Loss Clock,Training
3301,2,8,34,0.18455209,Loss Clock,Validation
3302,2,8,34,1.0,Accuracy Clock,Training
3303,2,8,34,1.0,Accuracy Clock,Validation
3304,2,8,34,0.023923378,Loss Computer_Mouse,Training
3305,2,8,34,0.03738052,Loss Computer_Mouse,Validation
3306,2,8,34,1.0,Accuracy Computer_Mouse,Training
3307,2,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,2,8,34,0.036112536,Loss Cup,Training
3309,2,8,34,0.24376749,Loss Cup,Validation
3310,2,8,34,1.0,Accuracy Cup,Training
3311,2,8,34,0.96031743,Accuracy Cup,Validation
3312,2,8,34,0.07926623,Loss Fork,Training
3313,2,8,34,0.19772264,Loss Fork,Validation
3314,2,8,34,0.9929078,Accuracy Fork,Training
3315,2,8,34,0.93793106,Accuracy Fork,Validation
3316,2,8,34,0.05111564,Loss Keyboard,Training
3317,2,8,34,0.20948517,Loss Keyboard,Validation
3318,2,8,34,1.0,Accuracy Keyboard,Training
3319,2,8,34,1.0,Accuracy Keyboard,Validation
3320,2,8,34,0.07084114,Loss Knife,Training
3321,2,8,34,0.267095,Loss Knife,Validation
3322,2,8,34,1.0,Accuracy Knife,Training
3323,2,8,34,0.94545454,Accuracy Knife,Validation
3324,2,8,34,0.07428445,Loss Laptop,Training
3325,2,8,34,0.08197302,Loss Laptop,Validation
3326,2,8,34,1.0,Accuracy Laptop,Training
3327,2,8,34,1.0,Accuracy Laptop,Validation
3328,2,8,34,0.037666325,Loss Motorcycle,Training
3329,2,8,34,0.10446616,Loss Motorcycle,Validation
3330,2,8,34,0.9929578,Accuracy Motorcycle,Training
3331,2,8,34,1.0,Accuracy Motorcycle,Validation
3332,2,8,34,0.030157022,Loss Potted_Plant,Training
3333,2,8,34,0.038683817,Loss Potted_Plant,Validation
3334,2,8,34,0.99224806,Accuracy Potted_Plant,Training
3335,2,8,34,1.0,Accuracy Potted_Plant,Validation
3336,2,8,34,0.084238775,Loss Spoon,Training
3337,2,8,34,0.25953192,Loss Spoon,Validation
3338,2,8,34,0.9852941,Accuracy Spoon,Training
3339,2,8,34,0.9930556,Accuracy Spoon,Validation
3340,2,8,34,0.034945775,Loss Sports_Ball,Training
3341,2,8,34,0.23250453,Loss Sports_Ball,Validation
3342,2,8,34,1.0,Accuracy Sports_Ball,Training
3343,2,8,34,0.9310345,Accuracy Sports_Ball,Validation
3344,2,8,34,0.033022787,Loss Tie,Training
3345,2,8,34,0.26665965,Loss Tie,Validation
3346,2,8,34,1.0,Accuracy Tie,Training
3347,2,8,34,0.912,Accuracy Tie,Validation
3348,2,8,34,0.03103037,Loss Traffic_Light,Training
3349,2,8,34,0.15330128,Loss Traffic_Light,Validation
3350,2,8,34,1.0,Accuracy Traffic_Light,Training
3351,2,8,34,1.0,Accuracy Traffic_Light,Validation
3352,2,8,34,0.055566467,Loss Tv_Remote,Training
3353,2,8,34,0.044511285,Loss Tv_Remote,Validation
3354,2,8,34,0.9925373,Accuracy Tv_Remote,Training
3355,2,8,34,1.0,Accuracy Tv_Remote,Validation
3356,2,8,34,0.03818108,Loss Wine_Glass,Training
3357,2,8,34,0.025927462,Loss Wine_Glass,Validation
3358,2,8,34,1.0,Accuracy Wine_Glass,Training
3359,2,8,34,1.0,Accuracy Wine_Glass,Validation
3360,2,8,35,0.041289926,Loss,Training
3361,2,8,35,0.17178687,Loss,Validation
3362,2,8,35,0.9965231,Accuracy,Training
3363,2,8,35,0.95596397,Accuracy,Validation
3364,2,8,35,0.04219142,Loss Bench,Training
3365,2,8,35,0.16293941,Loss Bench,Validation
3366,2,8,35,0.9929078,Accuracy Bench,Training
3367,2,8,35,0.9305556,Accuracy Bench,Validation
3368,2,8,35,0.031905316,Loss Bicycle,Training
3369,2,8,35,0.0078116064,Loss Bicycle,Validation
3370,2,8,35,0.99248123,Accuracy Bicycle,Training
3371,2,8,35,1.0,Accuracy Bicycle,Validation
3372,2,8,35,0.03743924,Loss Book,Training
3373,2,8,35,0.2518699,Loss Book,Validation
3374,2,8,35,1.0,Accuracy Book,Training
3375,2,8,35,0.91803277,Accuracy Book,Validation
3376,2,8,35,0.021733562,Loss Bottle,Training
3377,2,8,35,0.049358226,Loss Bottle,Validation
3378,2,8,35,1.0,Accuracy Bottle,Training
3379,2,8,35,1.0,Accuracy Bottle,Validation
3380,2,8,35,0.022625998,Loss Bowl,Training
3381,2,8,35,0.3779666,Loss Bowl,Validation
3382,2,8,35,1.0,Accuracy Bowl,Training
3383,2,8,35,0.8705036,Accuracy Bowl,Validation
3384,2,8,35,0.011473349,Loss Car,Training
3385,2,8,35,0.015730413,Loss Car,Validation
3386,2,8,35,1.0,Accuracy Car,Training
3387,2,8,35,1.0,Accuracy Car,Validation
3388,2,8,35,0.105036885,Loss Cell_Phone,Training
3389,2,8,35,0.7868982,Loss Cell_Phone,Validation
3390,2,8,35,0.9861111,Accuracy Cell_Phone,Training
3391,2,8,35,0.6369863,Accuracy Cell_Phone,Validation
3392,2,8,35,0.047870684,Loss Chair,Training
3393,2,8,35,0.053731382,Loss Chair,Validation
3394,2,8,35,1.0,Accuracy Chair,Training
3395,2,8,35,1.0,Accuracy Chair,Validation
3396,2,8,35,0.04304932,Loss Clock,Training
3397,2,8,35,0.15553111,Loss Clock,Validation
3398,2,8,35,0.9928058,Accuracy Clock,Training
3399,2,8,35,1.0,Accuracy Clock,Validation
3400,2,8,35,0.028738985,Loss Computer_Mouse,Training
3401,2,8,35,0.03912517,Loss Computer_Mouse,Validation
3402,2,8,35,0.99319726,Accuracy Computer_Mouse,Training
3403,2,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,2,8,35,0.029458418,Loss Cup,Training
3405,2,8,35,0.18693799,Loss Cup,Validation
3406,2,8,35,1.0,Accuracy Cup,Training
3407,2,8,35,0.9591837,Accuracy Cup,Validation
3408,2,8,35,0.056106437,Loss Fork,Training
3409,2,8,35,0.15552671,Loss Fork,Validation
3410,2,8,35,1.0,Accuracy Fork,Training
3411,2,8,35,0.9230769,Accuracy Fork,Validation
3412,2,8,35,0.05435289,Loss Keyboard,Training
3413,2,8,35,0.23028658,Loss Keyboard,Validation
3414,2,8,35,0.9919355,Accuracy Keyboard,Training
3415,2,8,35,1.0,Accuracy Keyboard,Validation
3416,2,8,35,0.05059775,Loss Knife,Training
3417,2,8,35,0.26386622,Loss Knife,Validation
3418,2,8,35,1.0,Accuracy Knife,Training
3419,2,8,35,0.96350366,Accuracy Knife,Validation
3420,2,8,35,0.08014636,Loss Laptop,Training
3421,2,8,35,0.077520005,Loss Laptop,Validation
3422,2,8,35,0.9927536,Accuracy Laptop,Training
3423,2,8,35,1.0,Accuracy Laptop,Validation
3424,2,8,35,0.03181423,Loss Motorcycle,Training
3425,2,8,35,0.10931574,Loss Motorcycle,Validation
3426,2,8,35,1.0,Accuracy Motorcycle,Training
3427,2,8,35,1.0,Accuracy Motorcycle,Validation
3428,2,8,35,0.011671539,Loss Potted_Plant,Training
3429,2,8,35,0.04331873,Loss Potted_Plant,Validation
3430,2,8,35,1.0,Accuracy Potted_Plant,Training
3431,2,8,35,1.0,Accuracy Potted_Plant,Validation
3432,2,8,35,0.06164958,Loss Spoon,Training
3433,2,8,35,0.27607614,Loss Spoon,Validation
3434,2,8,35,0.99270076,Accuracy Spoon,Training
3435,2,8,35,0.9492754,Accuracy Spoon,Validation
3436,2,8,35,0.029305795,Loss Sports_Ball,Training
3437,2,8,35,0.24740179,Loss Sports_Ball,Validation
3438,2,8,35,1.0,Accuracy Sports_Ball,Training
3439,2,8,35,0.9300699,Accuracy Sports_Ball,Validation
3440,2,8,35,0.047994383,Loss Tie,Training
3441,2,8,35,0.29196894,Loss Tie,Validation
3442,2,8,35,0.99333334,Accuracy Tie,Training
3443,2,8,35,0.9059829,Accuracy Tie,Validation
3444,2,8,35,0.03504598,Loss Traffic_Light,Training
3445,2,8,35,0.09418485,Loss Traffic_Light,Validation
3446,2,8,35,1.0,Accuracy Traffic_Light,Training
3447,2,8,35,1.0,Accuracy Traffic_Light,Validation
3448,2,8,35,0.030707804,Loss Tv_Remote,Training
3449,2,8,35,0.05302007,Loss Tv_Remote,Validation
3450,2,8,35,1.0,Accuracy Tv_Remote,Training
3451,2,8,35,1.0,Accuracy Tv_Remote,Validation
3452,2,8,35,0.038752362,Loss Wine_Glass,Training
3453,2,8,35,0.02071252,Loss Wine_Glass,Validation
3454,2,8,35,0.9918033,Accuracy Wine_Glass,Training
3455,2,8,35,1.0,Accuracy Wine_Glass,Validation
3456,2,8,36,0.037569784,Loss,Training
3457,2,8,36,0.18393034,Loss,Validation
3458,2,8,36,0.99801993,Accuracy,Training
3459,2,8,36,0.9554416,Accuracy,Validation
3460,2,8,36,0.030210609,Loss Bench,Training
3461,2,8,36,0.1727278,Loss Bench,Validation
3462,2,8,36,1.0,Accuracy Bench,Training
3463,2,8,36,0.9677419,Accuracy Bench,Validation
3464,2,8,36,0.023662427,Loss Bicycle,Training
3465,2,8,36,0.010602414,Loss Bicycle,Validation
3466,2,8,36,1.0,Accuracy Bicycle,Training
3467,2,8,36,1.0,Accuracy Bicycle,Validation
3468,2,8,36,0.036186058,Loss Book,Training
3469,2,8,36,0.22331734,Loss Book,Validation
3470,2,8,36,1.0,Accuracy Book,Training
3471,2,8,36,0.9469697,Accuracy Book,Validation
3472,2,8,36,0.018767102,Loss Bottle,Training
3473,2,8,36,0.062862456,Loss Bottle,Validation
3474,2,8,36,1.0,Accuracy Bottle,Training
3475,2,8,36,1.0,Accuracy Bottle,Validation
3476,2,8,36,0.019703634,Loss Bowl,Training
3477,2,8,36,0.38626662,Loss Bowl,Validation
3478,2,8,36,1.0,Accuracy Bowl,Training
3479,2,8,36,0.88709676,Accuracy Bowl,Validation
3480,2,8,36,0.012218554,Loss Car,Training
3481,2,8,36,0.016763385,Loss Car,Validation
3482,2,8,36,1.0,Accuracy Car,Training
3483,2,8,36,1.0,Accuracy Car,Validation
3484,2,8,36,0.10288414,Loss Cell_Phone,Training
3485,2,8,36,0.77970254,Loss Cell_Phone,Validation
3486,2,8,36,0.99285716,Accuracy Cell_Phone,Training
3487,2,8,36,0.6554054,Accuracy Cell_Phone,Validation
3488,2,8,36,0.041607846,Loss Chair,Training
3489,2,8,36,0.07010244,Loss Chair,Validation
3490,2,8,36,1.0,Accuracy Chair,Training
3491,2,8,36,1.0,Accuracy Chair,Validation
3492,2,8,36,0.031578,Loss Clock,Training
3493,2,8,36,0.14937998,Loss Clock,Validation
3494,2,8,36,1.0,Accuracy Clock,Training
3495,2,8,36,1.0,Accuracy Clock,Validation
3496,2,8,36,0.029921694,Loss Computer_Mouse,Training
3497,2,8,36,0.044816364,Loss Computer_Mouse,Validation
3498,2,8,36,1.0,Accuracy Computer_Mouse,Training
3499,2,8,36,1.0,Accuracy Computer_Mouse,Validation
3500,2,8,36,0.03098706,Loss Cup,Training
3501,2,8,36,0.20613904,Loss Cup,Validation
3502,2,8,36,1.0,Accuracy Cup,Training
3503,2,8,36,0.9296875,Accuracy Cup,Validation
3504,2,8,36,0.057003833,Loss Fork,Training
3505,2,8,36,0.24465913,Loss Fork,Validation
3506,2,8,36,1.0,Accuracy Fork,Training
3507,2,8,36,0.9147287,Accuracy Fork,Validation
3508,2,8,36,0.050812393,Loss Keyboard,Training
3509,2,8,36,0.23335917,Loss Keyboard,Validation
3510,2,8,36,0.99333334,Accuracy Keyboard,Training
3511,2,8,36,1.0,Accuracy Keyboard,Validation
3512,2,8,36,0.051931217,Loss Knife,Training
3513,2,8,36,0.33036643,Loss Knife,Validation
3514,2,8,36,1.0,Accuracy Knife,Training
3515,2,8,36,0.94078946,Accuracy Knife,Validation
3516,2,8,36,0.08459421,Loss Laptop,Training
3517,2,8,36,0.06862841,Loss Laptop,Validation
3518,2,8,36,0.97540987,Accuracy Laptop,Training
3519,2,8,36,1.0,Accuracy Laptop,Validation
