,seed,examples_per_class,epoch,value,metric,split
4292,0,8,44,0.0096989,Loss Potted_Plant,Training
4293,0,8,44,0.32153317,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,0.872093,Accuracy Potted_Plant,Validation
4296,0,8,44,0.018683678,Loss Remote,Training
4297,0,8,44,0.06973839,Loss Remote,Validation
4298,0,8,44,1.0,Accuracy Remote,Training
4299,0,8,44,1.0,Accuracy Remote,Validation
4300,0,8,44,0.043493878,Loss Spoon,Training
4301,0,8,44,0.21645075,Loss Spoon,Validation
4302,0,8,44,1.0,Accuracy Spoon,Training
4303,0,8,44,0.92903227,Accuracy Spoon,Validation
4304,0,8,44,0.009629533,Loss Sportsball,Training
4305,0,8,44,0.39810854,Loss Sportsball,Validation
4306,0,8,44,1.0,Accuracy Sportsball,Training
4307,0,8,44,0.9020979,Accuracy Sportsball,Validation
4308,0,8,44,0.008777838,Loss Tie,Training
4309,0,8,44,1.01665,Loss Tie,Validation
4310,0,8,44,1.0,Accuracy Tie,Training
4311,0,8,44,0.78289473,Accuracy Tie,Validation
4312,0,8,44,0.0070107365,Loss Trafficlight,Training
4313,0,8,44,0.088936366,Loss Trafficlight,Validation
4314,0,8,44,1.0,Accuracy Trafficlight,Training
4315,0,8,44,1.0,Accuracy Trafficlight,Validation
4316,0,8,44,0.007906189,Loss Wineglas,Training
4317,0,8,44,0.0076362537,Loss Wineglas,Validation
4318,0,8,44,1.0,Accuracy Wineglas,Training
4319,0,8,44,1.0,Accuracy Wineglas,Validation
4320,0,8,45,0.021296926,Loss,Training
4321,0,8,45,0.26888472,Loss,Validation
4322,0,8,45,0.9990593,Accuracy,Training
4323,0,8,45,0.9227863,Accuracy,Validation
4324,0,8,45,0.008889326,Loss Bench,Training
4325,0,8,45,0.27134883,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.9139073,Accuracy Bench,Validation
4328,0,8,45,0.0113242,Loss Bicycle,Training
4329,0,8,45,0.010599894,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.018873574,Loss Book,Training
4333,0,8,45,0.20864491,Loss Book,Validation
4334,0,8,45,0.9930556,Accuracy Book,Training
4335,0,8,45,0.8888889,Accuracy Book,Validation
4336,0,8,45,0.010827028,Loss Bottle,Training
4337,0,8,45,0.14819635,Loss Bottle,Validation
4338,0,8,45,1.0,Accuracy Bottle,Training
4339,0,8,45,0.94520545,Accuracy Bottle,Validation
4340,0,8,45,0.027067238,Loss Bowl,Training
4341,0,8,45,0.56834495,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,0.75396824,Accuracy Bowl,Validation
4344,0,8,45,0.019709175,Loss Car,Training
4345,0,8,45,0.009637859,Loss Car,Validation
4346,0,8,45,1.0,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.034791227,Loss Cellphone,Training
4349,0,8,45,0.10708519,Loss Cellphone,Validation
4350,0,8,45,1.0,Accuracy Cellphone,Training
4351,0,8,45,1.0,Accuracy Cellphone,Validation
4352,0,8,45,0.025719034,Loss Chair,Training
4353,0,8,45,0.24098843,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.017313655,Loss Clock,Training
4357,0,8,45,0.3835408,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,0.9034483,Accuracy Clock,Validation
4360,0,8,45,0.021856772,Loss Cup,Training
4361,0,8,45,0.25483134,Loss Cup,Validation
4362,0,8,45,1.0,Accuracy Cup,Training
4363,0,8,45,0.8863636,Accuracy Cup,Validation
4364,0,8,45,0.045625236,Loss Fork,Training
4365,0,8,45,0.16681932,Loss Fork,Validation
4366,0,8,45,0.9935065,Accuracy Fork,Training
4367,0,8,45,0.9057971,Accuracy Fork,Validation
4368,0,8,45,0.01137812,Loss Keyboard,Training
4369,0,8,45,0.20764159,Loss Keyboard,Validation
4370,0,8,45,1.0,Accuracy Keyboard,Training
4371,0,8,45,1.0,Accuracy Keyboard,Validation
4372,0,8,45,0.04471558,Loss Knife,Training
4373,0,8,45,1.304998,Loss Knife,Validation
4374,0,8,45,1.0,Accuracy Knife,Training
4375,0,8,45,0.5862069,Accuracy Knife,Validation
4376,0,8,45,0.016979653,Loss Laptop,Training
4377,0,8,45,0.05305587,Loss Laptop,Validation
4378,0,8,45,1.0,Accuracy Laptop,Training
4379,0,8,45,1.0,Accuracy Laptop,Validation
4380,0,8,45,0.02922148,Loss Motorcycle,Training
4381,0,8,45,0.20097093,Loss Motorcycle,Validation
4382,0,8,45,1.0,Accuracy Motorcycle,Training
4383,0,8,45,0.87857145,Accuracy Motorcycle,Validation
4384,0,8,45,0.014580871,Loss Mouse,Training
4385,0,8,45,0.051249344,Loss Mouse,Validation
4386,0,8,45,1.0,Accuracy Mouse,Training
4387,0,8,45,1.0,Accuracy Mouse,Validation
4388,0,8,45,0.01714855,Loss Potted_Plant,Training
4389,0,8,45,0.19083965,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,0.92805755,Accuracy Potted_Plant,Validation
4392,0,8,45,0.016287524,Loss Remote,Training
4393,0,8,45,0.044945534,Loss Remote,Validation
4394,0,8,45,1.0,Accuracy Remote,Training
4395,0,8,45,1.0,Accuracy Remote,Validation
4396,0,8,45,0.050164115,Loss Spoon,Training
4397,0,8,45,0.18797529,Loss Spoon,Validation
4398,0,8,45,0.9918033,Accuracy Spoon,Training
4399,0,8,45,1.0,Accuracy Spoon,Validation
4400,0,8,45,0.010406544,Loss Sportsball,Training
4401,0,8,45,0.4913004,Loss Sportsball,Validation
4402,0,8,45,1.0,Accuracy Sportsball,Training
4403,0,8,45,0.8484849,Accuracy Sportsball,Validation
4404,0,8,45,0.01402114,Loss Tie,Training
4405,0,8,45,1.0007154,Loss Tie,Validation
4406,0,8,45,1.0,Accuracy Tie,Training
4407,0,8,45,0.78518516,Accuracy Tie,Validation
4408,0,8,45,0.0052441703,Loss Trafficlight,Training
4409,0,8,45,0.0716672,Loss Trafficlight,Validation
4410,0,8,45,1.0,Accuracy Trafficlight,Training
4411,0,8,45,1.0,Accuracy Trafficlight,Validation
4412,0,8,45,0.017685074,Loss Wineglas,Training
4413,0,8,45,0.008950942,Loss Wineglas,Validation
4414,0,8,45,1.0,Accuracy Wineglas,Training
4415,0,8,45,1.0,Accuracy Wineglas,Validation
4416,0,8,46,0.01759752,Loss,Training
4417,0,8,46,0.2652984,Loss,Validation
4418,0,8,46,1.0,Accuracy,Training
4419,0,8,46,0.91230583,Accuracy,Validation
4420,0,8,46,0.0034587304,Loss Bench,Training
4421,0,8,46,0.18458578,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,1.0,Accuracy Bench,Validation
4424,0,8,46,0.0055329455,Loss Bicycle,Training
4425,0,8,46,0.0052129733,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.010478746,Loss Book,Training
4429,0,8,46,0.18936613,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,0.9256757,Accuracy Book,Validation
4432,0,8,46,0.010921377,Loss Bottle,Training
4433,0,8,46,0.16826111,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,0.9477612,Accuracy Bottle,Validation
4436,0,8,46,0.02727312,Loss Bowl,Training
4437,0,8,46,0.61776245,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,0.7164179,Accuracy Bowl,Validation
4440,0,8,46,0.023112254,Loss Car,Training
4441,0,8,46,0.0069393725,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.03303341,Loss Cellphone,Training
4445,0,8,46,0.13965836,Loss Cellphone,Validation
4446,0,8,46,1.0,Accuracy Cellphone,Training
4447,0,8,46,0.9310345,Accuracy Cellphone,Validation
4448,0,8,46,0.015985785,Loss Chair,Training
4449,0,8,46,0.29162824,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,0.8770492,Accuracy Chair,Validation
4452,0,8,46,0.011425319,Loss Clock,Training
4453,0,8,46,0.33795637,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,0.8923077,Accuracy Clock,Validation
4456,0,8,46,0.016778627,Loss Cup,Training
4457,0,8,46,0.14000222,Loss Cup,Validation
4458,0,8,46,1.0,Accuracy Cup,Training
4459,0,8,46,0.943038,Accuracy Cup,Validation
4460,0,8,46,0.039222233,Loss Fork,Training
4461,0,8,46,0.15332638,Loss Fork,Validation
4462,0,8,46,1.0,Accuracy Fork,Training
4463,0,8,46,0.93233085,Accuracy Fork,Validation
4464,0,8,46,0.011362309,Loss Keyboard,Training
4465,0,8,46,0.18653722,Loss Keyboard,Validation
4466,0,8,46,1.0,Accuracy Keyboard,Training
4467,0,8,46,1.0,Accuracy Keyboard,Validation
4468,0,8,46,0.028138388,Loss Knife,Training
4469,0,8,46,1.2327675,Loss Knife,Validation
4470,0,8,46,1.0,Accuracy Knife,Training
4471,0,8,46,0.40145984,Accuracy Knife,Validation
4472,0,8,46,0.018613763,Loss Laptop,Training
4473,0,8,46,0.04984549,Loss Laptop,Validation
4474,0,8,46,1.0,Accuracy Laptop,Training
4475,0,8,46,1.0,Accuracy Laptop,Validation
4476,0,8,46,0.023691949,Loss Motorcycle,Training
4477,0,8,46,0.2373079,Loss Motorcycle,Validation
4478,0,8,46,1.0,Accuracy Motorcycle,Training
4479,0,8,46,0.8951613,Accuracy Motorcycle,Validation
4480,0,8,46,0.007388482,Loss Mouse,Training
4481,0,8,46,0.037653804,Loss Mouse,Validation
4482,0,8,46,1.0,Accuracy Mouse,Training
4483,0,8,46,1.0,Accuracy Mouse,Validation
4484,0,8,46,0.0073835673,Loss Potted_Plant,Training
4485,0,8,46,0.18462597,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,0.9270073,Accuracy Potted_Plant,Validation
4488,0,8,46,0.014588691,Loss Remote,Training
4489,0,8,46,0.03759225,Loss Remote,Validation
4490,0,8,46,1.0,Accuracy Remote,Training
4491,0,8,46,1.0,Accuracy Remote,Validation
4492,0,8,46,0.05314968,Loss Spoon,Training
4493,0,8,46,0.18843535,Loss Spoon,Validation
4494,0,8,46,1.0,Accuracy Spoon,Training
4495,0,8,46,1.0,Accuracy Spoon,Validation
4496,0,8,46,0.01517338,Loss Sportsball,Training
4497,0,8,46,0.41712508,Loss Sportsball,Validation
4498,0,8,46,1.0,Accuracy Sportsball,Training
4499,0,8,46,0.8455882,Accuracy Sportsball,Validation
4500,0,8,46,0.015690526,Loss Tie,Training
4501,0,8,46,1.182614,Loss Tie,Validation
4502,0,8,46,1.0,Accuracy Tie,Training
4503,0,8,46,0.74820143,Accuracy Tie,Validation
4504,0,8,46,0.0056453887,Loss Trafficlight,Training
4505,0,8,46,0.10394373,Loss Trafficlight,Validation
4506,0,8,46,1.0,Accuracy Trafficlight,Training
4507,0,8,46,1.0,Accuracy Trafficlight,Validation
4508,0,8,46,0.006694359,Loss Wineglas,Training
4509,0,8,46,0.008714454,Loss Wineglas,Validation
4510,0,8,46,1.0,Accuracy Wineglas,Training
4511,0,8,46,1.0,Accuracy Wineglas,Validation
4512,0,8,47,0.019061679,Loss,Training
4513,0,8,47,0.26679873,Loss,Validation
4514,0,8,47,0.9986947,Accuracy,Training
4515,0,8,47,0.90392625,Accuracy,Validation
4516,0,8,47,0.008553324,Loss Bench,Training
4517,0,8,47,0.2588541,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.9,Accuracy Bench,Validation
4520,0,8,47,0.011951329,Loss Bicycle,Training
4521,0,8,47,0.006874373,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.0135896625,Loss Book,Training
4525,0,8,47,0.32168752,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,0.8476821,Accuracy Book,Validation
4528,0,8,47,0.016190652,Loss Bottle,Training
4529,0,8,47,0.15318151,Loss Bottle,Validation
4530,0,8,47,0.99242425,Accuracy Bottle,Training
4531,0,8,47,0.92086333,Accuracy Bottle,Validation
4532,0,8,47,0.024938472,Loss Bowl,Training
4533,0,8,47,0.5613707,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,0.7542373,Accuracy Bowl,Validation
4536,0,8,47,0.03220715,Loss Car,Training
4537,0,8,47,0.0075466996,Loss Car,Validation
4538,0,8,47,0.9929078,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.02489827,Loss Cellphone,Training
4541,0,8,47,0.07917818,Loss Cellphone,Validation
4542,0,8,47,1.0,Accuracy Cellphone,Training
4543,0,8,47,1.0,Accuracy Cellphone,Validation
4544,0,8,47,0.020758072,Loss Chair,Training
4545,0,8,47,0.20968609,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,0.8968254,Accuracy Chair,Validation
4548,0,8,47,0.019373944,Loss Clock,Training
4549,0,8,47,0.3579527,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,0.9221557,Accuracy Clock,Validation
4552,0,8,47,0.0127190575,Loss Cup,Training
4553,0,8,47,0.1358195,Loss Cup,Validation
4554,0,8,47,1.0,Accuracy Cup,Training
4555,0,8,47,0.9470199,Accuracy Cup,Validation
4556,0,8,47,0.03827832,Loss Fork,Training
4557,0,8,47,0.14275053,Loss Fork,Validation
4558,0,8,47,1.0,Accuracy Fork,Training
4559,0,8,47,0.9007092,Accuracy Fork,Validation
4560,0,8,47,0.01374016,Loss Keyboard,Training
4561,0,8,47,0.13645789,Loss Keyboard,Validation
4562,0,8,47,1.0,Accuracy Keyboard,Training
4563,0,8,47,1.0,Accuracy Keyboard,Validation
4564,0,8,47,0.04462827,Loss Knife,Training
4565,0,8,47,1.5307415,Loss Knife,Validation
4566,0,8,47,0.992,Accuracy Knife,Training
4567,0,8,47,0.40151516,Accuracy Knife,Validation
4568,0,8,47,0.0080021825,Loss Laptop,Training
4569,0,8,47,0.059739795,Loss Laptop,Validation
4570,0,8,47,1.0,Accuracy Laptop,Training
4571,0,8,47,1.0,Accuracy Laptop,Validation
4572,0,8,47,0.032384295,Loss Motorcycle,Training
4573,0,8,47,0.17990167,Loss Motorcycle,Validation
4574,0,8,47,1.0,Accuracy Motorcycle,Training
4575,0,8,47,0.88435376,Accuracy Motorcycle,Validation
4576,0,8,47,0.008820615,Loss Mouse,Training
4577,0,8,47,0.040567447,Loss Mouse,Validation
4578,0,8,47,1.0,Accuracy Mouse,Training
4579,0,8,47,1.0,Accuracy Mouse,Validation
4580,0,8,47,0.0104597,Loss Potted_Plant,Training
4581,0,8,47,0.19626029,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,0.924812,Accuracy Potted_Plant,Validation
4584,0,8,47,0.017088283,Loss Remote,Training
4585,0,8,47,0.052895088,Loss Remote,Validation
4586,0,8,47,1.0,Accuracy Remote,Training
4587,0,8,47,1.0,Accuracy Remote,Validation
4588,0,8,47,0.041602563,Loss Spoon,Training
4589,0,8,47,0.22454296,Loss Spoon,Validation
4590,0,8,47,1.0,Accuracy Spoon,Training
4591,0,8,47,0.87058824,Accuracy Spoon,Validation
4592,0,8,47,0.008737129,Loss Sportsball,Training
4593,0,8,47,0.43992057,Loss Sportsball,Validation
4594,0,8,47,1.0,Accuracy Sportsball,Training
4595,0,8,47,0.8636364,Accuracy Sportsball,Validation
4596,0,8,47,0.008898578,Loss Tie,Training
4597,0,8,47,0.9360514,Loss Tie,Validation
4598,0,8,47,1.0,Accuracy Tie,Training
4599,0,8,47,0.7559055,Accuracy Tie,Validation
4600,0,8,47,0.009376562,Loss Trafficlight,Training
4601,0,8,47,0.096490644,Loss Trafficlight,Validation
4602,0,8,47,1.0,Accuracy Trafficlight,Training
4603,0,8,47,1.0,Accuracy Trafficlight,Validation
4604,0,8,47,0.011222062,Loss Wineglas,Training
4605,0,8,47,0.0078997845,Loss Wineglas,Validation
4606,0,8,47,0.99264705,Accuracy Wineglas,Training
4607,0,8,47,1.0,Accuracy Wineglas,Validation
4608,0,8,48,0.01842065,Loss,Training
4609,0,8,48,0.2658032,Loss,Validation
4610,0,8,48,0.9993981,Accuracy,Training
4611,0,8,48,0.91428244,Accuracy,Validation
4612,0,8,48,0.0047184927,Loss Bench,Training
4613,0,8,48,0.33682922,Loss Bench,Validation
4614,0,8,48,1.0,Accuracy Bench,Training
4615,0,8,48,0.8561151,Accuracy Bench,Validation
4616,0,8,48,0.01682639,Loss Bicycle,Training
4617,0,8,48,0.008046551,Loss Bicycle,Validation
4618,0,8,48,0.9929578,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.012491088,Loss Book,Training
4621,0,8,48,0.23110835,Loss Book,Validation
4622,0,8,48,1.0,Accuracy Book,Training
4623,0,8,48,0.90225565,Accuracy Book,Validation
4624,0,8,48,0.015161904,Loss Bottle,Training
4625,0,8,48,0.14679356,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,0.9389313,Accuracy Bottle,Validation
4628,0,8,48,0.024014486,Loss Bowl,Training
4629,0,8,48,0.6138473,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,0.71875,Accuracy Bowl,Validation
4632,0,8,48,0.025644315,Loss Car,Training
4633,0,8,48,0.007629337,Loss Car,Validation
4634,0,8,48,0.99319726,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.02386313,Loss Cellphone,Training
4637,0,8,48,0.08488009,Loss Cellphone,Validation
4638,0,8,48,1.0,Accuracy Cellphone,Training
4639,0,8,48,1.0,Accuracy Cellphone,Validation
4640,0,8,48,0.017473035,Loss Chair,Training
4641,0,8,48,0.2227329,Loss Chair,Validation
4642,0,8,48,1.0,Accuracy Chair,Training
4643,0,8,48,0.91729325,Accuracy Chair,Validation
4644,0,8,48,0.011010893,Loss Clock,Training
4645,0,8,48,0.3455526,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,0.9172414,Accuracy Clock,Validation
4648,0,8,48,0.016847067,Loss Cup,Training
4649,0,8,48,0.23300748,Loss Cup,Validation
4650,0,8,48,1.0,Accuracy Cup,Training
4651,0,8,48,0.90604025,Accuracy Cup,Validation
4652,0,8,48,0.046988517,Loss Fork,Training
4653,0,8,48,0.16400194,Loss Fork,Validation
4654,0,8,48,1.0,Accuracy Fork,Training
4655,0,8,48,0.91851854,Accuracy Fork,Validation
4656,0,8,48,0.010809946,Loss Keyboard,Training
4657,0,8,48,0.15414087,Loss Keyboard,Validation
4658,0,8,48,1.0,Accuracy Keyboard,Training
4659,0,8,48,1.0,Accuracy Keyboard,Validation
4660,0,8,48,0.03404516,Loss Knife,Training
4661,0,8,48,1.1894938,Loss Knife,Validation
4662,0,8,48,1.0,Accuracy Knife,Training
4663,0,8,48,0.53333336,Accuracy Knife,Validation
4664,0,8,48,0.008237807,Loss Laptop,Training
4665,0,8,48,0.06776089,Loss Laptop,Validation
4666,0,8,48,1.0,Accuracy Laptop,Training
4667,0,8,48,1.0,Accuracy Laptop,Validation
4668,0,8,48,0.027811388,Loss Motorcycle,Training
4669,0,8,48,0.20027333,Loss Motorcycle,Validation
4670,0,8,48,1.0,Accuracy Motorcycle,Training
4671,0,8,48,0.8831169,Accuracy Motorcycle,Validation
4672,0,8,48,0.0083881635,Loss Mouse,Training
4673,0,8,48,0.03254783,Loss Mouse,Validation
4674,0,8,48,1.0,Accuracy Mouse,Training
4675,0,8,48,1.0,Accuracy Mouse,Validation
4676,0,8,48,0.016423447,Loss Potted_Plant,Training
4677,0,8,48,0.21385013,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,0.9194631,Accuracy Potted_Plant,Validation
4680,0,8,48,0.021336755,Loss Remote,Training
4681,0,8,48,0.08407643,Loss Remote,Validation
4682,0,8,48,1.0,Accuracy Remote,Training
4683,0,8,48,1.0,Accuracy Remote,Validation
4684,0,8,48,0.042227644,Loss Spoon,Training
4685,0,8,48,0.19309582,Loss Spoon,Validation
4686,0,8,48,1.0,Accuracy Spoon,Training
4687,0,8,48,1.0,Accuracy Spoon,Validation
4688,0,8,48,0.012710289,Loss Sportsball,Training
4689,0,8,48,0.33400583,Loss Sportsball,Validation
4690,0,8,48,1.0,Accuracy Sportsball,Training
4691,0,8,48,0.8974359,Accuracy Sportsball,Validation
4692,0,8,48,0.011217894,Loss Tie,Training
4693,0,8,48,1.1481497,Loss Tie,Validation
4694,0,8,48,1.0,Accuracy Tie,Training
4695,0,8,48,0.72,Accuracy Tie,Validation
4696,0,8,48,0.00566426,Loss Trafficlight,Training
4697,0,8,48,0.09447087,Loss Trafficlight,Validation
4698,0,8,48,1.0,Accuracy Trafficlight,Training
4699,0,8,48,1.0,Accuracy Trafficlight,Validation
4700,0,8,48,0.009762839,Loss Wineglas,Training
4701,0,8,48,0.0071787373,Loss Wineglas,Validation
4702,0,8,48,1.0,Accuracy Wineglas,Training
4703,0,8,48,1.0,Accuracy Wineglas,Validation
4704,0,8,49,0.016189221,Loss,Training
4705,0,8,49,0.27163377,Loss,Validation
4706,0,8,49,0.9993918,Accuracy,Training
4707,0,8,49,0.92376244,Accuracy,Validation
4708,0,8,49,0.006290277,Loss Bench,Training
4709,0,8,49,0.31555733,Loss Bench,Validation
4710,0,8,49,1.0,Accuracy Bench,Training
4711,0,8,49,1.0,Accuracy Bench,Validation
4712,0,8,49,0.010562682,Loss Bicycle,Training
4713,0,8,49,0.0063420106,Loss Bicycle,Validation
4714,0,8,49,1.0,Accuracy Bicycle,Training
4715,0,8,49,1.0,Accuracy Bicycle,Validation
4716,0,8,49,0.0053210384,Loss Book,Training
4717,0,8,49,0.17087074,Loss Book,Validation
4718,0,8,49,1.0,Accuracy Book,Training
4719,0,8,49,0.94814813,Accuracy Book,Validation
4720,0,8,49,0.007627144,Loss Bottle,Training
4721,0,8,49,0.1222358,Loss Bottle,Validation
4722,0,8,49,1.0,Accuracy Bottle,Training
4723,0,8,49,0.9478261,Accuracy Bottle,Validation
4724,0,8,49,0.02078599,Loss Bowl,Training
4725,0,8,49,0.65409106,Loss Bowl,Validation
4726,0,8,49,1.0,Accuracy Bowl,Training
4727,0,8,49,0.7238806,Accuracy Bowl,Validation
4728,0,8,49,0.022980778,Loss Car,Training
4729,0,8,49,0.006066584,Loss Car,Validation
4730,0,8,49,1.0,Accuracy Car,Training
4731,0,8,49,1.0,Accuracy Car,Validation
4732,0,8,49,0.025792208,Loss Cellphone,Training
4733,0,8,49,0.13549289,Loss Cellphone,Validation
4734,0,8,49,1.0,Accuracy Cellphone,Training
4735,0,8,49,1.0,Accuracy Cellphone,Validation
4736,0,8,49,0.027420573,Loss Chair,Training
4737,0,8,49,0.16517861,Loss Chair,Validation
4738,0,8,49,0.99310344,Accuracy Chair,Training
4739,0,8,49,1.0,Accuracy Chair,Validation
4740,0,8,49,0.023409285,Loss Clock,Training
4741,0,8,49,0.39198428,Loss Clock,Validation
4742,0,8,49,0.9929078,Accuracy Clock,Training
4743,0,8,49,0.9,Accuracy Clock,Validation
4744,0,8,49,0.013541426,Loss Cup,Training
4745,0,8,49,0.18177381,Loss Cup,Validation
4746,0,8,49,1.0,Accuracy Cup,Training
4747,0,8,49,0.92436975,Accuracy Cup,Validation
4748,0,8,49,0.03051034,Loss Fork,Training
4749,0,8,49,0.14001699,Loss Fork,Validation
4750,0,8,49,1.0,Accuracy Fork,Training
4751,0,8,49,0.9121622,Accuracy Fork,Validation
4752,0,8,49,0.011367976,Loss Keyboard,Training
4753,0,8,49,0.17082362,Loss Keyboard,Validation
4754,0,8,49,1.0,Accuracy Keyboard,Training
4755,0,8,49,1.0,Accuracy Keyboard,Validation
4756,0,8,49,0.030068861,Loss Knife,Training
4757,0,8,49,1.2133313,Loss Knife,Validation
4758,0,8,49,1.0,Accuracy Knife,Training
4759,0,8,49,0.52,Accuracy Knife,Validation
4760,0,8,49,0.011338608,Loss Laptop,Training
4761,0,8,49,0.05830711,Loss Laptop,Validation
4762,0,8,49,1.0,Accuracy Laptop,Training
4763,0,8,49,1.0,Accuracy Laptop,Validation
4764,0,8,49,0.027315864,Loss Motorcycle,Training
4765,0,8,49,0.16331373,Loss Motorcycle,Validation
4766,0,8,49,1.0,Accuracy Motorcycle,Training
4767,0,8,49,0.9390244,Accuracy Motorcycle,Validation
4768,0,8,49,0.009992559,Loss Mouse,Training
4769,0,8,49,0.0458835,Loss Mouse,Validation
4770,0,8,49,1.0,Accuracy Mouse,Training
4771,0,8,49,1.0,Accuracy Mouse,Validation
4772,0,8,49,0.01133919,Loss Potted_Plant,Training
4773,0,8,49,0.10346899,Loss Potted_Plant,Validation
