,seed,examples_per_class,epoch,value,metric,split
3014,0,2,31,0.9929078,Accuracy Clock,Training
3015,0,2,31,0.93421054,Accuracy Clock,Validation
3016,0,2,31,0.01540445,Loss Computer_Mouse,Training
3017,0,2,31,0.061228856,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.021010106,Loss Cup,Training
3021,0,2,31,0.21269585,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,0.93430656,Accuracy Cup,Validation
3024,0,2,31,0.04201625,Loss Fork,Training
3025,0,2,31,0.50266796,Loss Fork,Validation
3026,0,2,31,1.0,Accuracy Fork,Training
3027,0,2,31,0.8518519,Accuracy Fork,Validation
3028,0,2,31,0.02536647,Loss Keyboard,Training
3029,0,2,31,0.4326924,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,1.0,Accuracy Keyboard,Validation
3032,0,2,31,0.027468188,Loss Knife,Training
3033,0,2,31,0.72460973,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.6115108,Accuracy Knife,Validation
3036,0,2,31,0.038252953,Loss Laptop,Training
3037,0,2,31,0.25930077,Loss Laptop,Validation
3038,0,2,31,0.99224806,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.022507139,Loss Motorcycle,Training
3041,0,2,31,0.07884446,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.01364887,Loss Potted_Plant,Training
3045,0,2,31,0.11331418,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.037265223,Loss Spoon,Training
3049,0,2,31,0.8797791,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.73913044,Accuracy Spoon,Validation
3052,0,2,31,0.033138108,Loss Sports_Ball,Training
3053,0,2,31,0.46149707,Loss Sports_Ball,Validation
3054,0,2,31,1.0,Accuracy Sports_Ball,Training
3055,0,2,31,1.0,Accuracy Sports_Ball,Validation
3056,0,2,31,0.022251412,Loss Tie,Training
3057,0,2,31,0.3450489,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.8716216,Accuracy Tie,Validation
3060,0,2,31,0.02192715,Loss Traffic_Light,Training
3061,0,2,31,0.33620042,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.96,Accuracy Traffic_Light,Validation
3064,0,2,31,0.021126406,Loss Tv_Remote,Training
3065,0,2,31,0.072239615,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.031181645,Loss Wine_Glass,Training
3069,0,2,31,0.029938484,Loss Wine_Glass,Validation
3070,0,2,31,0.9932432,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.023998778,Loss,Training
3073,0,2,32,0.37888142,Loss,Validation
3074,0,2,32,0.99968493,Accuracy,Training
3075,0,2,32,0.90397495,Accuracy,Validation
3076,0,2,32,0.022493785,Loss Bench,Training
3077,0,2,32,0.31720138,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.93793106,Accuracy Bench,Validation
3080,0,2,32,0.009496424,Loss Bicycle,Training
3081,0,2,32,0.07245933,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.01929787,Loss Book,Training
3085,0,2,32,0.37918627,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.95384616,Accuracy Book,Validation
3088,0,2,32,0.01985468,Loss Bottle,Training
3089,0,2,32,0.3330263,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.9583333,Accuracy Bottle,Validation
3092,0,2,32,0.018645387,Loss Bowl,Training
3093,0,2,32,0.5958442,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.82312924,Accuracy Bowl,Validation
3096,0,2,32,0.014391203,Loss Car,Training
3097,0,2,32,0.07582705,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.047167186,Loss Cell_Phone,Training
3101,0,2,32,1.2845192,Loss Cell_Phone,Validation
3102,0,2,32,1.0,Accuracy Cell_Phone,Training
3103,0,2,32,0.37583894,Accuracy Cell_Phone,Validation
3104,0,2,32,0.02673188,Loss Chair,Training
3105,0,2,32,0.42966208,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.8402778,Accuracy Chair,Validation
3108,0,2,32,0.013891603,Loss Clock,Training
3109,0,2,32,0.70544803,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.8439716,Accuracy Clock,Validation
3112,0,2,32,0.012613084,Loss Computer_Mouse,Training
3113,0,2,32,0.055539943,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.013489884,Loss Cup,Training
3117,0,2,32,0.13896236,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,0.9489051,Accuracy Cup,Validation
3120,0,2,32,0.047961347,Loss Fork,Training
3121,0,2,32,0.41840425,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.9370629,Accuracy Fork,Validation
3124,0,2,32,0.03253876,Loss Keyboard,Training
3125,0,2,32,0.41858768,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,1.0,Accuracy Keyboard,Validation
3128,0,2,32,0.03244254,Loss Knife,Training
3129,0,2,32,0.77738905,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.6178862,Accuracy Knife,Validation
3132,0,2,32,0.047118194,Loss Laptop,Training
3133,0,2,32,0.24434392,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.014209182,Loss Motorcycle,Training
3137,0,2,32,0.07803821,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.009422827,Loss Potted_Plant,Training
3141,0,2,32,0.10583531,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.033990383,Loss Spoon,Training
3145,0,2,32,1.0028032,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.70212764,Accuracy Spoon,Validation
3148,0,2,32,0.017723873,Loss Sports_Ball,Training
3149,0,2,32,0.5158605,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,1.0,Accuracy Sports_Ball,Validation
3152,0,2,32,0.028996725,Loss Tie,Training
3153,0,2,32,0.31054822,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.9084507,Accuracy Tie,Validation
3156,0,2,32,0.013855231,Loss Traffic_Light,Training
3157,0,2,32,0.35188928,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.943662,Accuracy Traffic_Light,Validation
3160,0,2,32,0.028012747,Loss Tv_Remote,Training
3161,0,2,32,0.06871761,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.027627107,Loss Wine_Glass,Training
3165,0,2,32,0.034178145,Loss Wine_Glass,Validation
3166,0,2,32,0.9927536,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.024910396,Loss,Training
3169,0,2,33,0.38072512,Loss,Validation
3170,0,2,33,0.99968034,Accuracy,Training
3171,0,2,33,0.89797527,Accuracy,Validation
3172,0,2,33,0.018860321,Loss Bench,Training
3173,0,2,33,0.30618498,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.9517241,Accuracy Bench,Validation
3176,0,2,33,0.016750228,Loss Bicycle,Training
3177,0,2,33,0.039187524,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.025768088,Loss Book,Training
3181,0,2,33,0.28066805,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,1.0,Accuracy Book,Validation
3184,0,2,33,0.015338182,Loss Bottle,Training
3185,0,2,33,0.38841993,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.92805755,Accuracy Bottle,Validation
3188,0,2,33,0.026797451,Loss Bowl,Training
3189,0,2,33,0.6284501,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.7785235,Accuracy Bowl,Validation
3192,0,2,33,0.028479991,Loss Car,Training
3193,0,2,33,0.055676457,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.050333094,Loss Cell_Phone,Training
3197,0,2,33,1.3672534,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.36842105,Accuracy Cell_Phone,Validation
3200,0,2,33,0.018783597,Loss Chair,Training
3201,0,2,33,0.3511351,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.8674699,Accuracy Chair,Validation
3204,0,2,33,0.01752424,Loss Clock,Training
3205,0,2,33,0.7071255,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.9071429,Accuracy Clock,Validation
3208,0,2,33,0.01225915,Loss Computer_Mouse,Training
3209,0,2,33,0.058391318,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.018495927,Loss Cup,Training
3213,0,2,33,0.21525614,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,0.9037037,Accuracy Cup,Validation
3216,0,2,33,0.04648683,Loss Fork,Training
3217,0,2,33,0.46847224,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.8346457,Accuracy Fork,Validation
3220,0,2,33,0.022414027,Loss Keyboard,Training
3221,0,2,33,0.39890632,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,1.0,Accuracy Keyboard,Validation
3224,0,2,33,0.02528393,Loss Knife,Training
3225,0,2,33,0.6225721,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.67460316,Accuracy Knife,Validation
3228,0,2,33,0.041590214,Loss Laptop,Training
3229,0,2,33,0.21657938,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.022922045,Loss Motorcycle,Training
3233,0,2,33,0.113401055,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.01569917,Loss Potted_Plant,Training
3237,0,2,33,0.08642081,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.043585192,Loss Spoon,Training
3241,0,2,33,1.1708308,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.62416106,Accuracy Spoon,Validation
3244,0,2,33,0.019242803,Loss Sports_Ball,Training
3245,0,2,33,0.49412164,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,1.0,Accuracy Sports_Ball,Validation
3248,0,2,33,0.020807715,Loss Tie,Training
3249,0,2,33,0.39721107,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.85314685,Accuracy Tie,Validation
3252,0,2,33,0.018937005,Loss Traffic_Light,Training
3253,0,2,33,0.28480393,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.96183205,Accuracy Traffic_Light,Validation
3256,0,2,33,0.02091078,Loss Tv_Remote,Training
3257,0,2,33,0.07337648,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.025669107,Loss Wine_Glass,Training
3261,0,2,33,0.032232154,Loss Wine_Glass,Validation
3262,0,2,33,0.99264705,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.023866681,Loss,Training
3265,0,2,34,0.3743954,Loss,Validation
3266,0,2,34,0.9996577,Accuracy,Training
3267,0,2,34,0.89956015,Accuracy,Validation
3268,0,2,34,0.033486377,Loss Bench,Training
3269,0,2,34,0.2591188,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.9597315,Accuracy Bench,Validation
3272,0,2,34,0.010616096,Loss Bicycle,Training
3273,0,2,34,0.07251405,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.016803352,Loss Book,Training
3277,0,2,34,0.2135176,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,1.0,Accuracy Book,Validation
3280,0,2,34,0.022969142,Loss Bottle,Training
3281,0,2,34,0.2946861,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,0.9398496,Accuracy Bottle,Validation
3284,0,2,34,0.017513426,Loss Bowl,Training
3285,0,2,34,0.62776905,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.82165605,Accuracy Bowl,Validation
3288,0,2,34,0.0154295815,Loss Car,Training
3289,0,2,34,0.06770029,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.05075614,Loss Cell_Phone,Training
3293,0,2,34,1.5226744,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.29927006,Accuracy Cell_Phone,Validation
3296,0,2,34,0.03140087,Loss Chair,Training
3297,0,2,34,0.34791133,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.85714287,Accuracy Chair,Validation
3300,0,2,34,0.021270549,Loss Clock,Training
3301,0,2,34,0.74709153,Loss Clock,Validation
3302,0,2,34,0.992126,Accuracy Clock,Training
3303,0,2,34,0.86290324,Accuracy Clock,Validation
3304,0,2,34,0.015883898,Loss Computer_Mouse,Training
3305,0,2,34,0.05968949,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.013817963,Loss Cup,Training
3309,0,2,34,0.18663354,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,0.9296875,Accuracy Cup,Validation
3312,0,2,34,0.040822778,Loss Fork,Training
3313,0,2,34,0.46267298,Loss Fork,Validation
3314,0,2,34,1.0,Accuracy Fork,Training
3315,0,2,34,0.8802817,Accuracy Fork,Validation
3316,0,2,34,0.032974068,Loss Keyboard,Training
3317,0,2,34,0.3094617,Loss Keyboard,Validation
3318,0,2,34,1.0,Accuracy Keyboard,Training
3319,0,2,34,1.0,Accuracy Keyboard,Validation
3320,0,2,34,0.03148897,Loss Knife,Training
3321,0,2,34,0.78791136,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.61702126,Accuracy Knife,Validation
3324,0,2,34,0.04155244,Loss Laptop,Training
3325,0,2,34,0.17682713,Loss Laptop,Validation
3326,0,2,34,1.0,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.015998732,Loss Motorcycle,Training
3329,0,2,34,0.074755885,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.0072222315,Loss Potted_Plant,Training
3333,0,2,34,0.087625936,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.031213988,Loss Spoon,Training
3337,0,2,34,1.0499058,Loss Spoon,Validation
3338,0,2,34,1.0,Accuracy Spoon,Training
3339,0,2,34,0.66386557,Accuracy Spoon,Validation
3340,0,2,34,0.020539396,Loss Sports_Ball,Training
3341,0,2,34,0.5174105,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,1.0,Accuracy Sports_Ball,Validation
3344,0,2,34,0.029788624,Loss Tie,Training
3345,0,2,34,0.34965858,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.9144737,Accuracy Tie,Validation
3348,0,2,34,0.015256029,Loss Traffic_Light,Training
3349,0,2,34,0.29684728,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.944,Accuracy Traffic_Light,Validation
3352,0,2,34,0.024448512,Loss Tv_Remote,Training
3353,0,2,34,0.067121595,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.0076804576,Loss Wine_Glass,Training
3357,0,2,34,0.03158849,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.023005234,Loss,Training
3361,0,2,35,0.35262182,Loss,Validation
3362,0,2,35,0.99879366,Accuracy,Training
3363,0,2,35,0.9044814,Accuracy,Validation
3364,0,2,35,0.023351561,Loss Bench,Training
3365,0,2,35,0.36413544,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.9352518,Accuracy Bench,Validation
3368,0,2,35,0.012354009,Loss Bicycle,Training
3369,0,2,35,0.040790595,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.012461573,Loss Book,Training
3373,0,2,35,0.26618505,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,1.0,Accuracy Book,Validation
3376,0,2,35,0.009986468,Loss Bottle,Training
3377,0,2,35,0.26672652,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,0.9781022,Accuracy Bottle,Validation
3380,0,2,35,0.016059132,Loss Bowl,Training
3381,0,2,35,0.5579513,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.7894737,Accuracy Bowl,Validation
3384,0,2,35,0.029882958,Loss Car,Training
3385,0,2,35,0.06495341,Loss Car,Validation
3386,0,2,35,0.9930556,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.048034772,Loss Cell_Phone,Training
3389,0,2,35,1.2398406,Loss Cell_Phone,Validation
3390,0,2,35,1.0,Accuracy Cell_Phone,Training
3391,0,2,35,0.37179488,Accuracy Cell_Phone,Validation
3392,0,2,35,0.028565498,Loss Chair,Training
3393,0,2,35,0.2392112,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,0.89115644,Accuracy Chair,Validation
3396,0,2,35,0.012724912,Loss Clock,Training
3397,0,2,35,0.68822473,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.82835823,Accuracy Clock,Validation
3400,0,2,35,0.013024791,Loss Computer_Mouse,Training
3401,0,2,35,0.043283697,Loss Computer_Mouse,Validation
3402,0,2,35,1.0,Accuracy Computer_Mouse,Training
3403,0,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,2,35,0.012576928,Loss Cup,Training
3405,0,2,35,0.16764174,Loss Cup,Validation
3406,0,2,35,1.0,Accuracy Cup,Training
3407,0,2,35,0.9532164,Accuracy Cup,Validation
3408,0,2,35,0.039722208,Loss Fork,Training
3409,0,2,35,0.43265802,Loss Fork,Validation
3410,0,2,35,0.99404764,Accuracy Fork,Training
3411,0,2,35,0.8965517,Accuracy Fork,Validation
3412,0,2,35,0.035367087,Loss Keyboard,Training
3413,0,2,35,0.36049318,Loss Keyboard,Validation
3414,0,2,35,0.9931507,Accuracy Keyboard,Training
3415,0,2,35,1.0,Accuracy Keyboard,Validation
3416,0,2,35,0.023532787,Loss Knife,Training
3417,0,2,35,0.6894401,Loss Knife,Validation
3418,0,2,35,1.0,Accuracy Knife,Training
3419,0,2,35,0.6287879,Accuracy Knife,Validation
3420,0,2,35,0.036242783,Loss Laptop,Training
3421,0,2,35,0.1957615,Loss Laptop,Validation
3422,0,2,35,0.992,Accuracy Laptop,Training
3423,0,2,35,1.0,Accuracy Laptop,Validation
3424,0,2,35,0.019016346,Loss Motorcycle,Training
3425,0,2,35,0.07958665,Loss Motorcycle,Validation
3426,0,2,35,1.0,Accuracy Motorcycle,Training
3427,0,2,35,1.0,Accuracy Motorcycle,Validation
3428,0,2,35,0.00648568,Loss Potted_Plant,Training
3429,0,2,35,0.12466004,Loss Potted_Plant,Validation
3430,0,2,35,1.0,Accuracy Potted_Plant,Training
3431,0,2,35,1.0,Accuracy Potted_Plant,Validation
3432,0,2,35,0.029115103,Loss Spoon,Training
3433,0,2,35,1.1121316,Loss Spoon,Validation
3434,0,2,35,1.0,Accuracy Spoon,Training
3435,0,2,35,0.6766917,Accuracy Spoon,Validation
3436,0,2,35,0.03022868,Loss Sports_Ball,Training
3437,0,2,35,0.38433522,Loss Sports_Ball,Validation
3438,0,2,35,1.0,Accuracy Sports_Ball,Training
3439,0,2,35,1.0,Accuracy Sports_Ball,Validation
3440,0,2,35,0.026401458,Loss Tie,Training
3441,0,2,35,0.3480504,Loss Tie,Validation
3442,0,2,35,1.0,Accuracy Tie,Training
3443,0,2,35,0.904,Accuracy Tie,Validation
3444,0,2,35,0.016950222,Loss Traffic_Light,Training
3445,0,2,35,0.33583602,Loss Traffic_Light,Validation
3446,0,2,35,1.0,Accuracy Traffic_Light,Training
3447,0,2,35,0.9496855,Accuracy Traffic_Light,Validation
3448,0,2,35,0.022143137,Loss Tv_Remote,Training
3449,0,2,35,0.07635117,Loss Tv_Remote,Validation
3450,0,2,35,1.0,Accuracy Tv_Remote,Training
3451,0,2,35,1.0,Accuracy Tv_Remote,Validation
3452,0,2,35,0.024892261,Loss Wine_Glass,Training
3453,0,2,35,0.032054164,Loss Wine_Glass,Validation
3454,0,2,35,1.0,Accuracy Wine_Glass,Training
3455,0,2,35,1.0,Accuracy Wine_Glass,Validation
3456,0,2,36,0.019704547,Loss,Training
3457,0,2,36,0.33988887,Loss,Validation
3458,0,2,36,0.99936694,Accuracy,Training
3459,0,2,36,0.910394,Accuracy,Validation
3460,0,2,36,0.015927298,Loss Bench,Training
3461,0,2,36,0.2654398,Loss Bench,Validation
3462,0,2,36,1.0,Accuracy Bench,Training
3463,0,2,36,0.95454544,Accuracy Bench,Validation
3464,0,2,36,0.0104074,Loss Bicycle,Training
3465,0,2,36,0.036488526,Loss Bicycle,Validation
3466,0,2,36,1.0,Accuracy Bicycle,Training
3467,0,2,36,1.0,Accuracy Bicycle,Validation
3468,0,2,36,0.02615544,Loss Book,Training
3469,0,2,36,0.29243296,Loss Book,Validation
3470,0,2,36,0.9929578,Accuracy Book,Training
3471,0,2,36,1.0,Accuracy Book,Validation
3472,0,2,36,0.011765765,Loss Bottle,Training
3473,0,2,36,0.24980147,Loss Bottle,Validation
3474,0,2,36,1.0,Accuracy Bottle,Training
3475,0,2,36,0.9925373,Accuracy Bottle,Validation
3476,0,2,36,0.013332023,Loss Bowl,Training
3477,0,2,36,0.5896625,Loss Bowl,Validation
3478,0,2,36,1.0,Accuracy Bowl,Training
3479,0,2,36,0.8,Accuracy Bowl,Validation
3480,0,2,36,0.018355539,Loss Car,Training
3481,0,2,36,0.048940625,Loss Car,Validation
3482,0,2,36,1.0,Accuracy Car,Training
3483,0,2,36,1.0,Accuracy Car,Validation
3484,0,2,36,0.037067812,Loss Cell_Phone,Training
3485,0,2,36,1.4536352,Loss Cell_Phone,Validation
3486,0,2,36,1.0,Accuracy Cell_Phone,Training
3487,0,2,36,0.2654321,Accuracy Cell_Phone,Validation
3488,0,2,36,0.015677443,Loss Chair,Training
3489,0,2,36,0.26035166,Loss Chair,Validation
3490,0,2,36,1.0,Accuracy Chair,Training
3491,0,2,36,0.95,Accuracy Chair,Validation
3492,0,2,36,0.010494259,Loss Clock,Training
3493,0,2,36,0.802526,Loss Clock,Validation
