,seed,examples_per_class,epoch,value,metric,split
2752,0,8,31,0.2253734,Loss Highway_Exit_In_300M_Sign,Training
2753,0,8,31,1.7457793,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,8,31,0.9891892,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,8,31,0.18181819,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,8,31,0.17394955,Loss Highway_Exit_Sign,Training
2757,0,8,31,0.2533423,Loss Highway_Exit_Sign,Validation
2758,0,8,31,0.98717946,Accuracy Highway_Exit_Sign,Training
2759,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,8,31,0.27117208,Loss Mandatory_Direction_Sign,Training
2761,0,8,31,1.0166627,Loss Mandatory_Direction_Sign,Validation
2762,0,8,31,0.97931033,Accuracy Mandatory_Direction_Sign,Training
2763,0,8,31,0.6948052,Accuracy Mandatory_Direction_Sign,Validation
2764,0,8,31,0.26061028,Loss No_Entry_Sign,Training
2765,0,8,31,1.9729097,Loss No_Entry_Sign,Validation
2766,0,8,31,0.9700599,Accuracy No_Entry_Sign,Training
2767,0,8,31,0.089655176,Accuracy No_Entry_Sign,Validation
2768,0,8,31,0.6293888,Loss No_Overtaking_Sign,Training
2769,0,8,31,0.9000942,Loss No_Overtaking_Sign,Validation
2770,0,8,31,0.94078946,Accuracy No_Overtaking_Sign,Training
2771,0,8,31,0.6758621,Accuracy No_Overtaking_Sign,Validation
2772,0,8,31,0.2406972,Loss No_Parking_Sign,Training
2773,0,8,31,1.5000112,Loss No_Parking_Sign,Validation
2774,0,8,31,0.99285716,Accuracy No_Parking_Sign,Training
2775,0,8,31,0.557047,Accuracy No_Parking_Sign,Validation
2776,0,8,31,0.15666279,Loss Parking_Sign,Training
2777,0,8,31,1.1351708,Loss Parking_Sign,Validation
2778,0,8,31,0.99404764,Accuracy Parking_Sign,Training
2779,0,8,31,0.7284768,Accuracy Parking_Sign,Validation
2780,0,8,31,0.085457124,Loss Pedestrian_Zone_Sign,Training
2781,0,8,31,0.4304005,Loss Pedestrian_Zone_Sign,Validation
2782,0,8,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,8,31,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,8,31,0.13516007,Loss Priority_Road_Sign,Training
2785,0,8,31,0.25616854,Loss Priority_Road_Sign,Validation
2786,0,8,31,0.9787234,Accuracy Priority_Road_Sign,Training
2787,0,8,31,0.93292683,Accuracy Priority_Road_Sign,Validation
2788,0,8,31,0.3184199,Loss Slippery_Road_Sign,Training
2789,0,8,31,1.6237763,Loss Slippery_Road_Sign,Validation
2790,0,8,31,0.9806452,Accuracy Slippery_Road_Sign,Training
2791,0,8,31,0.40397352,Accuracy Slippery_Road_Sign,Validation
2792,0,8,31,0.18897238,Loss Speed_Limit_30_Sign,Training
2793,0,8,31,1.6387497,Loss Speed_Limit_30_Sign,Validation
2794,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,8,31,0.52205884,Accuracy Speed_Limit_30_Sign,Validation
2796,0,8,31,0.44711313,Loss Speed_Limit_80_Sign,Training
2797,0,8,31,1.2119281,Loss Speed_Limit_80_Sign,Validation
2798,0,8,31,0.9735099,Accuracy Speed_Limit_80_Sign,Training
2799,0,8,31,0.4178082,Accuracy Speed_Limit_80_Sign,Validation
2800,0,8,31,0.42486608,Loss Speed_Limit_100_Sign,Training
2801,0,8,31,0.76633215,Loss Speed_Limit_100_Sign,Validation
2802,0,8,31,0.9469697,Accuracy Speed_Limit_100_Sign,Training
2803,0,8,31,0.7315436,Accuracy Speed_Limit_100_Sign,Validation
2804,0,8,31,0.47165558,Loss Speed_Limit_120_Sign,Training
2805,0,8,31,1.1333656,Loss Speed_Limit_120_Sign,Validation
2806,0,8,31,0.9055118,Accuracy Speed_Limit_120_Sign,Training
2807,0,8,31,0.6923077,Accuracy Speed_Limit_120_Sign,Validation
2808,0,8,31,0.30881104,Loss Traffic_Banned_Sign,Training
2809,0,8,31,1.1743894,Loss Traffic_Banned_Sign,Validation
2810,0,8,31,0.9818182,Accuracy Traffic_Banned_Sign,Training
2811,0,8,31,0.5869565,Accuracy Traffic_Banned_Sign,Validation
2812,0,8,31,0.3384146,Loss Work_Zone_Sign,Training
2813,0,8,31,1.2636434,Loss Work_Zone_Sign,Validation
2814,0,8,31,0.9556962,Accuracy Work_Zone_Sign,Training
2815,0,8,31,0.52071005,Accuracy Work_Zone_Sign,Validation
2816,0,8,32,0.30448127,Loss,Training
2817,0,8,32,1.0658412,Loss,Validation
2818,0,8,32,0.9664227,Accuracy,Training
2819,0,8,32,0.6165773,Accuracy,Validation
2820,0,8,32,0.3562118,Loss Attention_Zone_Sign,Training
2821,0,8,32,0.62492585,Loss Attention_Zone_Sign,Validation
2822,0,8,32,0.9652778,Accuracy Attention_Zone_Sign,Training
2823,0,8,32,0.72611463,Accuracy Attention_Zone_Sign,Validation
2824,0,8,32,0.419714,Loss End_Of_Restriction_Sign,Training
2825,0,8,32,0.7397584,Loss End_Of_Restriction_Sign,Validation
2826,0,8,32,0.93793106,Accuracy End_Of_Restriction_Sign,Training
2827,0,8,32,0.7870968,Accuracy End_Of_Restriction_Sign,Validation
2828,0,8,32,0.21186967,Loss Give_Way_Sign,Training
2829,0,8,32,0.58497566,Loss Give_Way_Sign,Validation
2830,0,8,32,0.9931507,Accuracy Give_Way_Sign,Training
2831,0,8,32,0.9338235,Accuracy Give_Way_Sign,Validation
2832,0,8,32,0.4186,Loss Highway_Exit_In_100M_Sign,Training
2833,0,8,32,0.23697987,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,8,32,0.9281046,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,8,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,8,32,0.43121603,Loss Highway_Exit_In_200M_Sign,Training
2837,0,8,32,1.4568295,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,8,32,0.94736844,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,8,32,0.43888888,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,8,32,0.20650773,Loss Highway_Exit_In_300M_Sign,Training
2841,0,8,32,1.5669329,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,8,32,0.9863946,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,8,32,0.1764706,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,8,32,0.19555448,Loss Highway_Exit_Sign,Training
2845,0,8,32,0.20330924,Loss Highway_Exit_Sign,Validation
2846,0,8,32,0.9858156,Accuracy Highway_Exit_Sign,Training
2847,0,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,8,32,0.23347157,Loss Mandatory_Direction_Sign,Training
2849,0,8,32,0.95702106,Loss Mandatory_Direction_Sign,Validation
2850,0,8,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,8,32,0.71686745,Accuracy Mandatory_Direction_Sign,Validation
2852,0,8,32,0.237307,Loss No_Entry_Sign,Training
2853,0,8,32,1.6111273,Loss No_Entry_Sign,Validation
2854,0,8,32,0.96103895,Accuracy No_Entry_Sign,Training
2855,0,8,32,0.35971224,Accuracy No_Entry_Sign,Validation
2856,0,8,32,0.6442419,Loss No_Overtaking_Sign,Training
2857,0,8,32,0.8652694,Loss No_Overtaking_Sign,Validation
2858,0,8,32,0.9027778,Accuracy No_Overtaking_Sign,Training
2859,0,8,32,0.6906475,Accuracy No_Overtaking_Sign,Validation
2860,0,8,32,0.23275577,Loss No_Parking_Sign,Training
2861,0,8,32,1.4074619,Loss No_Parking_Sign,Validation
2862,0,8,32,0.99378884,Accuracy No_Parking_Sign,Training
2863,0,8,32,0.49295774,Accuracy No_Parking_Sign,Validation
2864,0,8,32,0.12445158,Loss Parking_Sign,Training
2865,0,8,32,1.324378,Loss Parking_Sign,Validation
2866,0,8,32,0.9934211,Accuracy Parking_Sign,Training
2867,0,8,32,0.7453416,Accuracy Parking_Sign,Validation
2868,0,8,32,0.09754891,Loss Pedestrian_Zone_Sign,Training
2869,0,8,32,0.49010852,Loss Pedestrian_Zone_Sign,Validation
2870,0,8,32,0.99421966,Accuracy Pedestrian_Zone_Sign,Training
2871,0,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,8,32,0.11310717,Loss Priority_Road_Sign,Training
2873,0,8,32,0.34374484,Loss Priority_Road_Sign,Validation
2874,0,8,32,0.98802394,Accuracy Priority_Road_Sign,Training
2875,0,8,32,0.89285713,Accuracy Priority_Road_Sign,Validation
2876,0,8,32,0.3167504,Loss Slippery_Road_Sign,Training
2877,0,8,32,1.8985491,Loss Slippery_Road_Sign,Validation
2878,0,8,32,0.9710145,Accuracy Slippery_Road_Sign,Training
2879,0,8,32,0.13333334,Accuracy Slippery_Road_Sign,Validation
2880,0,8,32,0.22441997,Loss Speed_Limit_30_Sign,Training
2881,0,8,32,2.1437888,Loss Speed_Limit_30_Sign,Validation
2882,0,8,32,0.99408287,Accuracy Speed_Limit_30_Sign,Training
2883,0,8,32,0.3146853,Accuracy Speed_Limit_30_Sign,Validation
2884,0,8,32,0.45480657,Loss Speed_Limit_80_Sign,Training
2885,0,8,32,1.4386888,Loss Speed_Limit_80_Sign,Validation
2886,0,8,32,0.96703297,Accuracy Speed_Limit_80_Sign,Training
2887,0,8,32,0.23717949,Accuracy Speed_Limit_80_Sign,Validation
2888,0,8,32,0.40329865,Loss Speed_Limit_100_Sign,Training
2889,0,8,32,0.7422692,Loss Speed_Limit_100_Sign,Validation
2890,0,8,32,0.9681529,Accuracy Speed_Limit_100_Sign,Training
2891,0,8,32,0.6111111,Accuracy Speed_Limit_100_Sign,Validation
2892,0,8,32,0.45325494,Loss Speed_Limit_120_Sign,Training
2893,0,8,32,1.0741972,Loss Speed_Limit_120_Sign,Validation
2894,0,8,32,0.9041916,Accuracy Speed_Limit_120_Sign,Training
2895,0,8,32,0.6797386,Accuracy Speed_Limit_120_Sign,Validation
2896,0,8,32,0.32639876,Loss Traffic_Banned_Sign,Training
2897,0,8,32,1.2133478,Loss Traffic_Banned_Sign,Validation
2898,0,8,32,0.9727891,Accuracy Traffic_Banned_Sign,Training
2899,0,8,32,0.5683453,Accuracy Traffic_Banned_Sign,Validation
2900,0,8,32,0.29261923,Loss Work_Zone_Sign,Training
2901,0,8,32,1.4590015,Loss Work_Zone_Sign,Validation
2902,0,8,32,0.9402985,Accuracy Work_Zone_Sign,Training
2903,0,8,32,0.44295302,Accuracy Work_Zone_Sign,Validation
2904,0,8,33,0.29429415,Loss,Training
2905,0,8,33,1.0369666,Loss,Validation
2906,0,8,33,0.9694293,Accuracy,Training
2907,0,8,33,0.6320323,Accuracy,Validation
2908,0,8,33,0.3229359,Loss Attention_Zone_Sign,Training
2909,0,8,33,0.6642161,Loss Attention_Zone_Sign,Validation
2910,0,8,33,0.96,Accuracy Attention_Zone_Sign,Training
2911,0,8,33,0.82312924,Accuracy Attention_Zone_Sign,Validation
2912,0,8,33,0.40864605,Loss End_Of_Restriction_Sign,Training
2913,0,8,33,0.77873826,Loss End_Of_Restriction_Sign,Validation
2914,0,8,33,0.9480519,Accuracy End_Of_Restriction_Sign,Training
2915,0,8,33,0.8142857,Accuracy End_Of_Restriction_Sign,Validation
2916,0,8,33,0.23213527,Loss Give_Way_Sign,Training
2917,0,8,33,0.4442542,Loss Give_Way_Sign,Validation
2918,0,8,33,0.97931033,Accuracy Give_Way_Sign,Training
2919,0,8,33,0.92899406,Accuracy Give_Way_Sign,Validation
2920,0,8,33,0.34677252,Loss Highway_Exit_In_100M_Sign,Training
2921,0,8,33,0.2110381,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,8,33,0.9691358,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,8,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,8,33,0.41457587,Loss Highway_Exit_In_200M_Sign,Training
2925,0,8,33,1.3701749,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,8,33,0.9551282,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,8,33,0.38926175,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,8,33,0.2051101,Loss Highway_Exit_In_300M_Sign,Training
2929,0,8,33,1.5265708,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,8,33,0.98,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,8,33,0.20134228,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,8,33,0.16060568,Loss Highway_Exit_Sign,Training
2933,0,8,33,0.23480919,Loss Highway_Exit_Sign,Validation
2934,0,8,33,0.99285716,Accuracy Highway_Exit_Sign,Training
2935,0,8,33,1.0,Accuracy Highway_Exit_Sign,Validation
2936,0,8,33,0.2844031,Loss Mandatory_Direction_Sign,Training
2937,0,8,33,0.94743836,Loss Mandatory_Direction_Sign,Validation
2938,0,8,33,0.9794521,Accuracy Mandatory_Direction_Sign,Training
2939,0,8,33,0.71511626,Accuracy Mandatory_Direction_Sign,Validation
2940,0,8,33,0.24658029,Loss No_Entry_Sign,Training
2941,0,8,33,1.6523873,Loss No_Entry_Sign,Validation
2942,0,8,33,0.96202534,Accuracy No_Entry_Sign,Training
2943,0,8,33,0.3112583,Accuracy No_Entry_Sign,Validation
2944,0,8,33,0.58729213,Loss No_Overtaking_Sign,Training
2945,0,8,33,1.0245657,Loss No_Overtaking_Sign,Validation
2946,0,8,33,0.9683544,Accuracy No_Overtaking_Sign,Training
2947,0,8,33,0.59411764,Accuracy No_Overtaking_Sign,Validation
2948,0,8,33,0.21173882,Loss No_Parking_Sign,Training
2949,0,8,33,1.469006,Loss No_Parking_Sign,Validation
2950,0,8,33,0.9932886,Accuracy No_Parking_Sign,Training
2951,0,8,33,0.54037267,Accuracy No_Parking_Sign,Validation
2952,0,8,33,0.103892006,Loss Parking_Sign,Training
2953,0,8,33,1.2586623,Loss Parking_Sign,Validation
2954,0,8,33,1.0,Accuracy Parking_Sign,Training
2955,0,8,33,0.7718121,Accuracy Parking_Sign,Validation
2956,0,8,33,0.09370611,Loss Pedestrian_Zone_Sign,Training
2957,0,8,33,0.43124875,Loss Pedestrian_Zone_Sign,Validation
2958,0,8,33,0.9942857,Accuracy Pedestrian_Zone_Sign,Training
2959,0,8,33,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,8,33,0.13556461,Loss Priority_Road_Sign,Training
2961,0,8,33,0.21753365,Loss Priority_Road_Sign,Validation
2962,0,8,33,0.99382716,Accuracy Priority_Road_Sign,Training
2963,0,8,33,0.9305556,Accuracy Priority_Road_Sign,Validation
2964,0,8,33,0.32432547,Loss Slippery_Road_Sign,Training
2965,0,8,33,1.8939967,Loss Slippery_Road_Sign,Validation
2966,0,8,33,0.9607843,Accuracy Slippery_Road_Sign,Training
2967,0,8,33,0.23178808,Accuracy Slippery_Road_Sign,Validation
2968,0,8,33,0.17852792,Loss Speed_Limit_30_Sign,Training
2969,0,8,33,1.7862322,Loss Speed_Limit_30_Sign,Validation
2970,0,8,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2971,0,8,33,0.40136054,Accuracy Speed_Limit_30_Sign,Validation
2972,0,8,33,0.3969891,Loss Speed_Limit_80_Sign,Training
2973,0,8,33,1.466209,Loss Speed_Limit_80_Sign,Validation
2974,0,8,33,0.9781022,Accuracy Speed_Limit_80_Sign,Training
2975,0,8,33,0.32885906,Accuracy Speed_Limit_80_Sign,Validation
2976,0,8,33,0.35600832,Loss Speed_Limit_100_Sign,Training
2977,0,8,33,0.8446406,Loss Speed_Limit_100_Sign,Validation
2978,0,8,33,0.9602649,Accuracy Speed_Limit_100_Sign,Training
2979,0,8,33,0.7034483,Accuracy Speed_Limit_100_Sign,Validation
2980,0,8,33,0.46586362,Loss Speed_Limit_120_Sign,Training
2981,0,8,33,1.0535697,Loss Speed_Limit_120_Sign,Validation
2982,0,8,33,0.8984375,Accuracy Speed_Limit_120_Sign,Training
2983,0,8,33,0.58064514,Accuracy Speed_Limit_120_Sign,Validation
2984,0,8,33,0.36205608,Loss Traffic_Banned_Sign,Training
2985,0,8,33,1.2274382,Loss Traffic_Banned_Sign,Validation
2986,0,8,33,0.92948717,Accuracy Traffic_Banned_Sign,Training
2987,0,8,33,0.5063291,Accuracy Traffic_Banned_Sign,Validation
2988,0,8,33,0.34244788,Loss Work_Zone_Sign,Training
2989,0,8,33,1.2735687,Loss Work_Zone_Sign,Validation
2990,0,8,33,0.95522386,Accuracy Work_Zone_Sign,Training
2991,0,8,33,0.5,Accuracy Work_Zone_Sign,Validation
2992,0,8,34,0.2897474,Loss,Training
2993,0,8,34,1.0353603,Loss,Validation
2994,0,8,34,0.9686156,Accuracy,Training
2995,0,8,34,0.6468927,Accuracy,Validation
2996,0,8,34,0.29464242,Loss Attention_Zone_Sign,Training
2997,0,8,34,0.5549014,Loss Attention_Zone_Sign,Validation
2998,0,8,34,0.97530866,Accuracy Attention_Zone_Sign,Training
2999,0,8,34,0.8652482,Accuracy Attention_Zone_Sign,Validation
3000,0,8,34,0.3269496,Loss End_Of_Restriction_Sign,Training
3001,0,8,34,0.6939041,Loss End_Of_Restriction_Sign,Validation
3002,0,8,34,0.9527027,Accuracy End_Of_Restriction_Sign,Training
3003,0,8,34,0.8322148,Accuracy End_Of_Restriction_Sign,Validation
3004,0,8,34,0.23749232,Loss Give_Way_Sign,Training
3005,0,8,34,0.56569326,Loss Give_Way_Sign,Validation
3006,0,8,34,0.9932432,Accuracy Give_Way_Sign,Training
3007,0,8,34,1.0,Accuracy Give_Way_Sign,Validation
3008,0,8,34,0.35547087,Loss Highway_Exit_In_100M_Sign,Training
3009,0,8,34,0.2448433,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,8,34,0.96732026,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,8,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,8,34,0.42956352,Loss Highway_Exit_In_200M_Sign,Training
3013,0,8,34,1.4031904,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,8,34,0.9338235,Accuracy Highway_Exit_In_200M_Sign,Training
3015,0,8,34,0.44444445,Accuracy Highway_Exit_In_200M_Sign,Validation
3016,0,8,34,0.1857779,Loss Highway_Exit_In_300M_Sign,Training
3017,0,8,34,1.9353945,Loss Highway_Exit_In_300M_Sign,Validation
3018,0,8,34,0.9932886,Accuracy Highway_Exit_In_300M_Sign,Training
3019,0,8,34,0.16107382,Accuracy Highway_Exit_In_300M_Sign,Validation
3020,0,8,34,0.1587721,Loss Highway_Exit_Sign,Training
3021,0,8,34,0.19169278,Loss Highway_Exit_Sign,Validation
3022,0,8,34,1.0,Accuracy Highway_Exit_Sign,Training
3023,0,8,34,1.0,Accuracy Highway_Exit_Sign,Validation
3024,0,8,34,0.2676939,Loss Mandatory_Direction_Sign,Training
3025,0,8,34,0.8209909,Loss Mandatory_Direction_Sign,Validation
3026,0,8,34,0.96875,Accuracy Mandatory_Direction_Sign,Training
3027,0,8,34,0.7426901,Accuracy Mandatory_Direction_Sign,Validation
3028,0,8,34,0.21727632,Loss No_Entry_Sign,Training
3029,0,8,34,1.6148672,Loss No_Entry_Sign,Validation
3030,0,8,34,0.9862069,Accuracy No_Entry_Sign,Training
3031,0,8,34,0.35766423,Accuracy No_Entry_Sign,Validation
3032,0,8,34,0.57073814,Loss No_Overtaking_Sign,Training
3033,0,8,34,1.0043963,Loss No_Overtaking_Sign,Validation
3034,0,8,34,0.9261364,Accuracy No_Overtaking_Sign,Training
3035,0,8,34,0.5681818,Accuracy No_Overtaking_Sign,Validation
3036,0,8,34,0.23250976,Loss No_Parking_Sign,Training
3037,0,8,34,1.4853907,Loss No_Parking_Sign,Validation
3038,0,8,34,0.9738562,Accuracy No_Parking_Sign,Training
3039,0,8,34,0.46629214,Accuracy No_Parking_Sign,Validation
3040,0,8,34,0.13033852,Loss Parking_Sign,Training
3041,0,8,34,1.3072114,Loss Parking_Sign,Validation
3042,0,8,34,0.99230766,Accuracy Parking_Sign,Training
3043,0,8,34,0.74698794,Accuracy Parking_Sign,Validation
3044,0,8,34,0.08318025,Loss Pedestrian_Zone_Sign,Training
3045,0,8,34,0.44532514,Loss Pedestrian_Zone_Sign,Validation
3046,0,8,34,0.99404764,Accuracy Pedestrian_Zone_Sign,Training
3047,0,8,34,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3048,0,8,34,0.1261201,Loss Priority_Road_Sign,Training
3049,0,8,34,0.31301814,Loss Priority_Road_Sign,Validation
3050,0,8,34,0.99358976,Accuracy Priority_Road_Sign,Training
3051,0,8,34,0.89726025,Accuracy Priority_Road_Sign,Validation
3052,0,8,34,0.29656577,Loss Slippery_Road_Sign,Training
3053,0,8,34,1.8345233,Loss Slippery_Road_Sign,Validation
3054,0,8,34,0.9819277,Accuracy Slippery_Road_Sign,Training
3055,0,8,34,0.2244898,Accuracy Slippery_Road_Sign,Validation
3056,0,8,34,0.20019531,Loss Speed_Limit_30_Sign,Training
3057,0,8,34,1.8447669,Loss Speed_Limit_30_Sign,Validation
3058,0,8,34,0.9882353,Accuracy Speed_Limit_30_Sign,Training
3059,0,8,34,0.35460994,Accuracy Speed_Limit_30_Sign,Validation
3060,0,8,34,0.48120403,Loss Speed_Limit_80_Sign,Training
3061,0,8,34,1.2840497,Loss Speed_Limit_80_Sign,Validation
3062,0,8,34,0.95394737,Accuracy Speed_Limit_80_Sign,Training
3063,0,8,34,0.26708075,Accuracy Speed_Limit_80_Sign,Validation
3064,0,8,34,0.39120525,Loss Speed_Limit_100_Sign,Training
3065,0,8,34,0.68079513,Loss Speed_Limit_100_Sign,Validation
3066,0,8,34,0.9455782,Accuracy Speed_Limit_100_Sign,Training
3067,0,8,34,0.79389316,Accuracy Speed_Limit_100_Sign,Validation
3068,0,8,34,0.4577697,Loss Speed_Limit_120_Sign,Training
3069,0,8,34,0.93363893,Loss Speed_Limit_120_Sign,Validation
3070,0,8,34,0.9109589,Accuracy Speed_Limit_120_Sign,Training
3071,0,8,34,0.90384614,Accuracy Speed_Limit_120_Sign,Validation
3072,0,8,34,0.34279132,Loss Traffic_Banned_Sign,Training
3073,0,8,34,1.1440352,Loss Traffic_Banned_Sign,Validation
3074,0,8,34,0.95238096,Accuracy Traffic_Banned_Sign,Training
3075,0,8,34,0.57471263,Accuracy Traffic_Banned_Sign,Validation
3076,0,8,34,0.2984374,Loss Work_Zone_Sign,Training
3077,0,8,34,1.439937,Loss Work_Zone_Sign,Validation
3078,0,8,34,0.95731705,Accuracy Work_Zone_Sign,Training
3079,0,8,34,0.38405797,Accuracy Work_Zone_Sign,Validation
3080,0,8,35,0.27983567,Loss,Training
3081,0,8,35,0.9908083,Loss,Validation
3082,0,8,35,0.9689048,Accuracy,Training
3083,0,8,35,0.6537328,Accuracy,Validation
3084,0,8,35,0.26558837,Loss Attention_Zone_Sign,Training
3085,0,8,35,0.6621701,Loss Attention_Zone_Sign,Validation
3086,0,8,35,0.98,Accuracy Attention_Zone_Sign,Training
3087,0,8,35,0.6163522,Accuracy Attention_Zone_Sign,Validation
3088,0,8,35,0.35796544,Loss End_Of_Restriction_Sign,Training
3089,0,8,35,0.765134,Loss End_Of_Restriction_Sign,Validation
3090,0,8,35,0.9735099,Accuracy End_Of_Restriction_Sign,Training
3091,0,8,35,0.8055556,Accuracy End_Of_Restriction_Sign,Validation
3092,0,8,35,0.20312215,Loss Give_Way_Sign,Training
3093,0,8,35,0.4884357,Loss Give_Way_Sign,Validation
3094,0,8,35,0.9935065,Accuracy Give_Way_Sign,Training
3095,0,8,35,1.0,Accuracy Give_Way_Sign,Validation
3096,0,8,35,0.30870488,Loss Highway_Exit_In_100M_Sign,Training
3097,0,8,35,0.25225922,Loss Highway_Exit_In_100M_Sign,Validation
3098,0,8,35,0.9465649,Accuracy Highway_Exit_In_100M_Sign,Training
3099,0,8,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3100,0,8,35,0.4331822,Loss Highway_Exit_In_200M_Sign,Training
3101,0,8,35,1.3687682,Loss Highway_Exit_In_200M_Sign,Validation
3102,0,8,35,0.9403973,Accuracy Highway_Exit_In_200M_Sign,Training
3103,0,8,35,0.40384614,Accuracy Highway_Exit_In_200M_Sign,Validation
3104,0,8,35,0.21236838,Loss Highway_Exit_In_300M_Sign,Training
3105,0,8,35,1.4250573,Loss Highway_Exit_In_300M_Sign,Validation
3106,0,8,35,0.9815951,Accuracy Highway_Exit_In_300M_Sign,Training
3107,0,8,35,0.34013605,Accuracy Highway_Exit_In_300M_Sign,Validation
3108,0,8,35,0.12704451,Loss Highway_Exit_Sign,Training
3109,0,8,35,0.18601218,Loss Highway_Exit_Sign,Validation
3110,0,8,35,1.0,Accuracy Highway_Exit_Sign,Training
3111,0,8,35,1.0,Accuracy Highway_Exit_Sign,Validation
3112,0,8,35,0.24917369,Loss Mandatory_Direction_Sign,Training
3113,0,8,35,0.76076335,Loss Mandatory_Direction_Sign,Validation
3114,0,8,35,0.9797297,Accuracy Mandatory_Direction_Sign,Training
3115,0,8,35,0.7204969,Accuracy Mandatory_Direction_Sign,Validation
3116,0,8,35,0.2283486,Loss No_Entry_Sign,Training
3117,0,8,35,1.524071,Loss No_Entry_Sign,Validation
3118,0,8,35,0.9693251,Accuracy No_Entry_Sign,Training
3119,0,8,35,0.38235295,Accuracy No_Entry_Sign,Validation
3120,0,8,35,0.5819485,Loss No_Overtaking_Sign,Training
3121,0,8,35,0.82815456,Loss No_Overtaking_Sign,Validation
3122,0,8,35,0.9172414,Accuracy No_Overtaking_Sign,Training
3123,0,8,35,0.7162162,Accuracy No_Overtaking_Sign,Validation
3124,0,8,35,0.18883115,Loss No_Parking_Sign,Training
3125,0,8,35,1.1776267,Loss No_Parking_Sign,Validation
3126,0,8,35,1.0,Accuracy No_Parking_Sign,Training
