,seed,examples_per_class,epoch,value,metric,split
3901,0,8,44,0.11868799,Loss Highway_Exit_Sign,Validation
3902,0,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,8,44,0.032043688,Loss Mandatory_Direction_Sign,Training
3905,0,8,44,1.6703966,Loss Mandatory_Direction_Sign,Validation
3906,0,8,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,8,44,0.5809524,Accuracy Mandatory_Direction_Sign,Validation
3908,0,8,44,0.023293855,Loss No_Entry_Sign,Training
3909,0,8,44,1.0367371,Loss No_Entry_Sign,Validation
3910,0,8,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,8,44,0.70627064,Accuracy No_Entry_Sign,Validation
3912,0,8,44,0.07445046,Loss No_Overtaking_Sign,Training
3913,0,8,44,1.354406,Loss No_Overtaking_Sign,Validation
3914,0,8,44,0.996904,Accuracy No_Overtaking_Sign,Training
3915,0,8,44,0.53571427,Accuracy No_Overtaking_Sign,Validation
3916,0,8,44,0.032044914,Loss No_Parking_Sign,Training
3917,0,8,44,0.37023106,Loss No_Parking_Sign,Validation
3918,0,8,44,0.9969419,Accuracy No_Parking_Sign,Training
3919,0,8,44,0.938983,Accuracy No_Parking_Sign,Validation
3920,0,8,44,0.02474357,Loss Parking_Sign,Training
3921,0,8,44,1.0620776,Loss Parking_Sign,Validation
3922,0,8,44,1.0,Accuracy Parking_Sign,Training
3923,0,8,44,0.6743516,Accuracy Parking_Sign,Validation
3924,0,8,44,0.010895763,Loss Pedestrian_Zone_Sign,Training
3925,0,8,44,0.5585072,Loss Pedestrian_Zone_Sign,Validation
3926,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,8,44,0.887372,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,8,44,0.011048757,Loss Priority_Road_Sign,Training
3929,0,8,44,0.23661427,Loss Priority_Road_Sign,Validation
3930,0,8,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,8,44,0.85953176,Accuracy Priority_Road_Sign,Validation
3932,0,8,44,0.0558917,Loss Slippery_Road_Sign,Training
3933,0,8,44,0.7079572,Loss Slippery_Road_Sign,Validation
3934,0,8,44,0.9968652,Accuracy Slippery_Road_Sign,Training
3935,0,8,44,0.69741696,Accuracy Slippery_Road_Sign,Validation
3936,0,8,44,0.019472053,Loss Speed_Limit_30_Sign,Training
3937,0,8,44,0.39048988,Loss Speed_Limit_30_Sign,Validation
3938,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3940,0,8,44,0.09158894,Loss Speed_Limit_80_Sign,Training
3941,0,8,44,0.72089463,Loss Speed_Limit_80_Sign,Validation
3942,0,8,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3943,0,8,44,0.6917808,Accuracy Speed_Limit_80_Sign,Validation
3944,0,8,44,0.0636221,Loss Speed_Limit_100_Sign,Training
3945,0,8,44,0.7405056,Loss Speed_Limit_100_Sign,Validation
3946,0,8,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,8,44,0.7240356,Accuracy Speed_Limit_100_Sign,Validation
3948,0,8,44,0.08089102,Loss Speed_Limit_120_Sign,Training
3949,0,8,44,1.9622911,Loss Speed_Limit_120_Sign,Validation
3950,0,8,44,0.9964539,Accuracy Speed_Limit_120_Sign,Training
3951,0,8,44,0.54092526,Accuracy Speed_Limit_120_Sign,Validation
3952,0,8,44,0.041417222,Loss Traffic_Banned_Sign,Training
3953,0,8,44,1.4514529,Loss Traffic_Banned_Sign,Validation
3954,0,8,44,0.99285716,Accuracy Traffic_Banned_Sign,Training
3955,0,8,44,0.5103448,Accuracy Traffic_Banned_Sign,Validation
3956,0,8,44,0.05601332,Loss Work_Zone_Sign,Training
3957,0,8,44,1.8428279,Loss Work_Zone_Sign,Validation
3958,0,8,44,0.9966555,Accuracy Work_Zone_Sign,Training
3959,0,8,44,0.5580645,Accuracy Work_Zone_Sign,Validation
3960,0,8,45,0.041374132,Loss,Training
3961,0,8,45,0.9793039,Loss,Validation
3962,0,8,45,0.99874943,Accuracy,Training
3963,0,8,45,0.720385,Accuracy,Validation
3964,0,8,45,0.05315233,Loss Attention_Zone_Sign,Training
3965,0,8,45,1.0174593,Loss Attention_Zone_Sign,Validation
3966,0,8,45,0.99671054,Accuracy Attention_Zone_Sign,Training
3967,0,8,45,0.50344825,Accuracy Attention_Zone_Sign,Validation
3968,0,8,45,0.02809762,Loss End_Of_Restriction_Sign,Training
3969,0,8,45,0.26498464,Loss End_Of_Restriction_Sign,Validation
3970,0,8,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,8,45,0.90429044,Accuracy End_Of_Restriction_Sign,Validation
3972,0,8,45,0.013865956,Loss Give_Way_Sign,Training
3973,0,8,45,0.90253454,Loss Give_Way_Sign,Validation
3974,0,8,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,8,45,0.86754966,Accuracy Give_Way_Sign,Validation
3976,0,8,45,0.04980058,Loss Highway_Exit_In_100M_Sign,Training
3977,0,8,45,0.9018297,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,8,45,0.9966555,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,8,45,0.8504983,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,8,45,0.063142754,Loss Highway_Exit_In_200M_Sign,Training
3981,0,8,45,0.56474644,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,8,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,8,45,0.7993311,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,8,45,0.032308552,Loss Highway_Exit_In_300M_Sign,Training
3985,0,8,45,2.3278022,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,8,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,8,45,0.4028777,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,8,45,0.022829816,Loss Highway_Exit_Sign,Training
3989,0,8,45,0.0851128,Loss Highway_Exit_Sign,Validation
3990,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,8,45,0.027650742,Loss Mandatory_Direction_Sign,Training
3993,0,8,45,1.6669155,Loss Mandatory_Direction_Sign,Validation
3994,0,8,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,8,45,0.57101446,Accuracy Mandatory_Direction_Sign,Validation
3996,0,8,45,0.034525283,Loss No_Entry_Sign,Training
3997,0,8,45,0.9873676,Loss No_Entry_Sign,Validation
3998,0,8,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,8,45,0.68666667,Accuracy No_Entry_Sign,Validation
4000,0,8,45,0.0660591,Loss No_Overtaking_Sign,Training
4001,0,8,45,1.6249088,Loss No_Overtaking_Sign,Validation
4002,0,8,45,1.0,Accuracy No_Overtaking_Sign,Training
4003,0,8,45,0.4885246,Accuracy No_Overtaking_Sign,Validation
4004,0,8,45,0.0316533,Loss No_Parking_Sign,Training
4005,0,8,45,0.6935852,Loss No_Parking_Sign,Validation
4006,0,8,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,8,45,0.86738354,Accuracy No_Parking_Sign,Validation
4008,0,8,45,0.024401201,Loss Parking_Sign,Training
4009,0,8,45,1.0657585,Loss Parking_Sign,Validation
4010,0,8,45,1.0,Accuracy Parking_Sign,Training
4011,0,8,45,0.665625,Accuracy Parking_Sign,Validation
4012,0,8,45,0.009466831,Loss Pedestrian_Zone_Sign,Training
4013,0,8,45,0.5635496,Loss Pedestrian_Zone_Sign,Validation
4014,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,8,45,0.88782054,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,8,45,0.017664896,Loss Priority_Road_Sign,Training
4017,0,8,45,0.21386038,Loss Priority_Road_Sign,Validation
4018,0,8,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,8,45,0.86601305,Accuracy Priority_Road_Sign,Validation
4020,0,8,45,0.05933382,Loss Slippery_Road_Sign,Training
4021,0,8,45,0.6738893,Loss Slippery_Road_Sign,Validation
4022,0,8,45,0.99661016,Accuracy Slippery_Road_Sign,Training
4023,0,8,45,0.8451613,Accuracy Slippery_Road_Sign,Validation
4024,0,8,45,0.016918244,Loss Speed_Limit_30_Sign,Training
4025,0,8,45,0.37360188,Loss Speed_Limit_30_Sign,Validation
4026,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
4028,0,8,45,0.086573884,Loss Speed_Limit_80_Sign,Training
4029,0,8,45,0.7829082,Loss Speed_Limit_80_Sign,Validation
4030,0,8,45,0.98688525,Accuracy Speed_Limit_80_Sign,Training
4031,0,8,45,0.65822786,Accuracy Speed_Limit_80_Sign,Validation
4032,0,8,45,0.0657588,Loss Speed_Limit_100_Sign,Training
4033,0,8,45,0.73183304,Loss Speed_Limit_100_Sign,Validation
4034,0,8,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,8,45,0.7133333,Accuracy Speed_Limit_100_Sign,Validation
4036,0,8,45,0.07105169,Loss Speed_Limit_120_Sign,Training
4037,0,8,45,2.266156,Loss Speed_Limit_120_Sign,Validation
4038,0,8,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,8,45,0.46056783,Accuracy Speed_Limit_120_Sign,Validation
4040,0,8,45,0.041982956,Loss Traffic_Banned_Sign,Training
4041,0,8,45,1.2854351,Loss Traffic_Banned_Sign,Validation
4042,0,8,45,0.996875,Accuracy Traffic_Banned_Sign,Training
4043,0,8,45,0.506993,Accuracy Traffic_Banned_Sign,Validation
4044,0,8,45,0.052618463,Loss Work_Zone_Sign,Training
4045,0,8,45,1.5711441,Loss Work_Zone_Sign,Validation
4046,0,8,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,8,45,0.5827586,Accuracy Work_Zone_Sign,Validation
4048,0,8,46,0.040623777,Loss,Training
4049,0,8,46,0.94580203,Loss,Validation
4050,0,8,46,0.99780375,Accuracy,Training
4051,0,8,46,0.7168595,Accuracy,Validation
4052,0,8,46,0.050419696,Loss Attention_Zone_Sign,Training
4053,0,8,46,0.91265416,Loss Attention_Zone_Sign,Validation
4054,0,8,46,0.9932886,Accuracy Attention_Zone_Sign,Training
4055,0,8,46,0.5223368,Accuracy Attention_Zone_Sign,Validation
4056,0,8,46,0.026385732,Loss End_Of_Restriction_Sign,Training
4057,0,8,46,0.29768777,Loss End_Of_Restriction_Sign,Validation
4058,0,8,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,8,46,0.8698413,Accuracy End_Of_Restriction_Sign,Validation
4060,0,8,46,0.01358654,Loss Give_Way_Sign,Training
4061,0,8,46,0.75284964,Loss Give_Way_Sign,Validation
4062,0,8,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,8,46,0.8679868,Accuracy Give_Way_Sign,Validation
4064,0,8,46,0.054879356,Loss Highway_Exit_In_100M_Sign,Training
4065,0,8,46,0.89817774,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,8,46,0.9965157,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,8,46,0.8164557,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,8,46,0.062106133,Loss Highway_Exit_In_200M_Sign,Training
4069,0,8,46,0.38844278,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,8,46,0.99707603,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,8,46,0.87138265,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,8,46,0.0305451,Loss Highway_Exit_In_300M_Sign,Training
4073,0,8,46,2.5325496,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,8,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,8,46,0.4365325,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,8,46,0.022539921,Loss Highway_Exit_Sign,Training
4077,0,8,46,0.094778456,Loss Highway_Exit_Sign,Validation
4078,0,8,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,8,46,0.02857262,Loss Mandatory_Direction_Sign,Training
4081,0,8,46,1.7414712,Loss Mandatory_Direction_Sign,Validation
4082,0,8,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,8,46,0.5482759,Accuracy Mandatory_Direction_Sign,Validation
4084,0,8,46,0.026456561,Loss No_Entry_Sign,Training
4085,0,8,46,0.84181494,Loss No_Entry_Sign,Validation
4086,0,8,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,8,46,0.7757009,Accuracy No_Entry_Sign,Validation
4088,0,8,46,0.07173391,Loss No_Overtaking_Sign,Training
4089,0,8,46,1.5465435,Loss No_Overtaking_Sign,Validation
4090,0,8,46,0.9939759,Accuracy No_Overtaking_Sign,Training
4091,0,8,46,0.45454547,Accuracy No_Overtaking_Sign,Validation
4092,0,8,46,0.02794425,Loss No_Parking_Sign,Training
4093,0,8,46,0.58143324,Loss No_Parking_Sign,Validation
4094,0,8,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,8,46,0.8895899,Accuracy No_Parking_Sign,Validation
4096,0,8,46,0.024923565,Loss Parking_Sign,Training
4097,0,8,46,0.9247399,Loss Parking_Sign,Validation
4098,0,8,46,1.0,Accuracy Parking_Sign,Training
4099,0,8,46,0.6956522,Accuracy Parking_Sign,Validation
4100,0,8,46,0.013301019,Loss Pedestrian_Zone_Sign,Training
4101,0,8,46,0.5476258,Loss Pedestrian_Zone_Sign,Validation
4102,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,8,46,0.8872727,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,8,46,0.011740894,Loss Priority_Road_Sign,Training
4105,0,8,46,0.23000045,Loss Priority_Road_Sign,Validation
4106,0,8,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,8,46,0.83985764,Accuracy Priority_Road_Sign,Validation
4108,0,8,46,0.05277672,Loss Slippery_Road_Sign,Training
4109,0,8,46,0.7047278,Loss Slippery_Road_Sign,Validation
4110,0,8,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,8,46,0.6666667,Accuracy Slippery_Road_Sign,Validation
4112,0,8,46,0.018470185,Loss Speed_Limit_30_Sign,Training
4113,0,8,46,0.3802419,Loss Speed_Limit_30_Sign,Validation
4114,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,8,46,0.8862876,Accuracy Speed_Limit_30_Sign,Validation
4116,0,8,46,0.099335276,Loss Speed_Limit_80_Sign,Training
4117,0,8,46,0.74428403,Loss Speed_Limit_80_Sign,Validation
4118,0,8,46,0.982699,Accuracy Speed_Limit_80_Sign,Training
4119,0,8,46,0.67834395,Accuracy Speed_Limit_80_Sign,Validation
4120,0,8,46,0.061716698,Loss Speed_Limit_100_Sign,Training
4121,0,8,46,0.7054702,Loss Speed_Limit_100_Sign,Validation
4122,0,8,46,0.9968553,Accuracy Speed_Limit_100_Sign,Training
4123,0,8,46,0.74038464,Accuracy Speed_Limit_100_Sign,Validation
4124,0,8,46,0.067875095,Loss Speed_Limit_120_Sign,Training
4125,0,8,46,2.0814786,Loss Speed_Limit_120_Sign,Validation
4126,0,8,46,0.996633,Accuracy Speed_Limit_120_Sign,Training
4127,0,8,46,0.50308645,Accuracy Speed_Limit_120_Sign,Validation
4128,0,8,46,0.0313169,Loss Traffic_Banned_Sign,Training
4129,0,8,46,1.1922003,Loss Traffic_Banned_Sign,Validation
4130,0,8,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,8,46,0.5221519,Accuracy Traffic_Banned_Sign,Validation
4132,0,8,46,0.056473214,Loss Work_Zone_Sign,Training
4133,0,8,46,1.7626722,Loss Work_Zone_Sign,Validation
4134,0,8,46,0.9968355,Accuracy Work_Zone_Sign,Training
4135,0,8,46,0.5816994,Accuracy Work_Zone_Sign,Validation
4136,0,8,47,0.038845558,Loss,Training
4137,0,8,47,0.9509454,Loss,Validation
4138,0,8,47,0.99906886,Accuracy,Training
4139,0,8,47,0.7325979,Accuracy,Validation
4140,0,8,47,0.048226543,Loss Attention_Zone_Sign,Training
4141,0,8,47,1.044656,Loss Attention_Zone_Sign,Validation
4142,0,8,47,1.0,Accuracy Attention_Zone_Sign,Training
4143,0,8,47,0.44956774,Accuracy Attention_Zone_Sign,Validation
4144,0,8,47,0.030068224,Loss End_Of_Restriction_Sign,Training
4145,0,8,47,0.26864803,Loss End_Of_Restriction_Sign,Validation
4146,0,8,47,0.9965157,Accuracy End_Of_Restriction_Sign,Training
4147,0,8,47,0.8852459,Accuracy End_Of_Restriction_Sign,Validation
4148,0,8,47,0.016056357,Loss Give_Way_Sign,Training
4149,0,8,47,0.6265457,Loss Give_Way_Sign,Validation
4150,0,8,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,8,47,0.91054314,Accuracy Give_Way_Sign,Validation
4152,0,8,47,0.046432063,Loss Highway_Exit_In_100M_Sign,Training
4153,0,8,47,0.98403597,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,8,47,0.99659866,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,8,47,0.8566667,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,8,47,0.06178624,Loss Highway_Exit_In_200M_Sign,Training
4157,0,8,47,0.35783866,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,8,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,8,47,0.84175086,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,8,47,0.033749793,Loss Highway_Exit_In_300M_Sign,Training
4161,0,8,47,2.4893398,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,8,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,8,47,0.4516129,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,8,47,0.022924276,Loss Highway_Exit_Sign,Training
4165,0,8,47,0.10854169,Loss Highway_Exit_Sign,Validation
4166,0,8,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,8,47,0.024667712,Loss Mandatory_Direction_Sign,Training
4169,0,8,47,1.8678243,Loss Mandatory_Direction_Sign,Validation
4170,0,8,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,8,47,0.5254237,Accuracy Mandatory_Direction_Sign,Validation
4172,0,8,47,0.026259884,Loss No_Entry_Sign,Training
4173,0,8,47,0.979285,Loss No_Entry_Sign,Validation
4174,0,8,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,8,47,0.67957747,Accuracy No_Entry_Sign,Validation
4176,0,8,47,0.05589518,Loss No_Overtaking_Sign,Training
4177,0,8,47,1.4103706,Loss No_Overtaking_Sign,Validation
4178,0,8,47,1.0,Accuracy No_Overtaking_Sign,Training
4179,0,8,47,0.51785713,Accuracy No_Overtaking_Sign,Validation
4180,0,8,47,0.026043119,Loss No_Parking_Sign,Training
4181,0,8,47,0.64899683,Loss No_Parking_Sign,Validation
4182,0,8,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,8,47,0.88273615,Accuracy No_Parking_Sign,Validation
4184,0,8,47,0.022259852,Loss Parking_Sign,Training
4185,0,8,47,0.8493341,Loss Parking_Sign,Validation
4186,0,8,47,1.0,Accuracy Parking_Sign,Training
4187,0,8,47,0.70454544,Accuracy Parking_Sign,Validation
4188,0,8,47,0.010724593,Loss Pedestrian_Zone_Sign,Training
4189,0,8,47,0.72005343,Loss Pedestrian_Zone_Sign,Validation
4190,0,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,8,47,0.8435374,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,8,47,0.015790926,Loss Priority_Road_Sign,Training
4193,0,8,47,0.22838293,Loss Priority_Road_Sign,Validation
4194,0,8,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,8,47,0.8685259,Accuracy Priority_Road_Sign,Validation
4196,0,8,47,0.05268074,Loss Slippery_Road_Sign,Training
4197,0,8,47,0.6641081,Loss Slippery_Road_Sign,Validation
4198,0,8,47,1.0,Accuracy Slippery_Road_Sign,Training
4199,0,8,47,0.6865204,Accuracy Slippery_Road_Sign,Validation
4200,0,8,47,0.017930089,Loss Speed_Limit_30_Sign,Training
4201,0,8,47,0.328765,Loss Speed_Limit_30_Sign,Validation
4202,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Validation
4204,0,8,47,0.081053145,Loss Speed_Limit_80_Sign,Training
4205,0,8,47,0.7932444,Loss Speed_Limit_80_Sign,Validation
4206,0,8,47,0.9936709,Accuracy Speed_Limit_80_Sign,Training
4207,0,8,47,0.6636364,Accuracy Speed_Limit_80_Sign,Validation
4208,0,8,47,0.06925552,Loss Speed_Limit_100_Sign,Training
4209,0,8,47,0.53278124,Loss Speed_Limit_100_Sign,Validation
4210,0,8,47,0.996875,Accuracy Speed_Limit_100_Sign,Training
4211,0,8,47,0.90855455,Accuracy Speed_Limit_100_Sign,Validation
4212,0,8,47,0.07290623,Loss Speed_Limit_120_Sign,Training
4213,0,8,47,2.0515296,Loss Speed_Limit_120_Sign,Validation
4214,0,8,47,0.99678457,Accuracy Speed_Limit_120_Sign,Training
4215,0,8,47,0.54485047,Accuracy Speed_Limit_120_Sign,Validation
4216,0,8,47,0.035650495,Loss Traffic_Banned_Sign,Training
4217,0,8,47,1.258089,Loss Traffic_Banned_Sign,Validation
4218,0,8,47,1.0,Accuracy Traffic_Banned_Sign,Training
4219,0,8,47,0.6221498,Accuracy Traffic_Banned_Sign,Validation
4220,0,8,47,0.045395758,Loss Work_Zone_Sign,Training
4221,0,8,47,1.7574831,Loss Work_Zone_Sign,Validation
4222,0,8,47,1.0,Accuracy Work_Zone_Sign,Training
4223,0,8,47,0.5412541,Accuracy Work_Zone_Sign,Validation
4224,0,8,48,0.036967117,Loss,Training
4225,0,8,48,0.9869104,Loss,Validation
4226,0,8,48,0.9989112,Accuracy,Training
4227,0,8,48,0.70027226,Accuracy,Validation
4228,0,8,48,0.04482102,Loss Attention_Zone_Sign,Training
4229,0,8,48,1.2942754,Loss Attention_Zone_Sign,Validation
4230,0,8,48,1.0,Accuracy Attention_Zone_Sign,Training
4231,0,8,48,0.49174917,Accuracy Attention_Zone_Sign,Validation
4232,0,8,48,0.024902083,Loss End_Of_Restriction_Sign,Training
4233,0,8,48,0.30919772,Loss End_Of_Restriction_Sign,Validation
4234,0,8,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,8,48,0.9133127,Accuracy End_Of_Restriction_Sign,Validation
4236,0,8,48,0.012394064,Loss Give_Way_Sign,Training
4237,0,8,48,0.9026551,Loss Give_Way_Sign,Validation
4238,0,8,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,8,48,0.8770764,Accuracy Give_Way_Sign,Validation
4240,0,8,48,0.046259526,Loss Highway_Exit_In_100M_Sign,Training
4241,0,8,48,1.0288699,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,8,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,8,48,0.8248408,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,8,48,0.051087447,Loss Highway_Exit_In_200M_Sign,Training
4245,0,8,48,0.5016847,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,8,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,8,48,0.8302469,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,8,48,0.03137457,Loss Highway_Exit_In_300M_Sign,Training
4249,0,8,48,2.5390232,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,8,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,8,48,0.4083045,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,8,48,0.017242141,Loss Highway_Exit_Sign,Training
4253,0,8,48,0.077335425,Loss Highway_Exit_Sign,Validation
4254,0,8,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,8,48,1.0,Accuracy Highway_Exit_Sign,Validation
4256,0,8,48,0.02827543,Loss Mandatory_Direction_Sign,Training
4257,0,8,48,1.5429616,Loss Mandatory_Direction_Sign,Validation
4258,0,8,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4259,0,8,48,0.60227275,Accuracy Mandatory_Direction_Sign,Validation
4260,0,8,48,0.02603847,Loss No_Entry_Sign,Training
4261,0,8,48,0.81601113,Loss No_Entry_Sign,Validation
4262,0,8,48,1.0,Accuracy No_Entry_Sign,Training
4263,0,8,48,0.7467533,Accuracy No_Entry_Sign,Validation
4264,0,8,48,0.06598433,Loss No_Overtaking_Sign,Training
4265,0,8,48,1.5877053,Loss No_Overtaking_Sign,Validation
4266,0,8,48,1.0,Accuracy No_Overtaking_Sign,Training
4267,0,8,48,0.38837922,Accuracy No_Overtaking_Sign,Validation
4268,0,8,48,0.027176626,Loss No_Parking_Sign,Training
4269,0,8,48,0.6504128,Loss No_Parking_Sign,Validation
4270,0,8,48,1.0,Accuracy No_Parking_Sign,Training
4271,0,8,48,0.8922559,Accuracy No_Parking_Sign,Validation
4272,0,8,48,0.027942486,Loss Parking_Sign,Training
4273,0,8,48,1.2544004,Loss Parking_Sign,Validation
4274,0,8,48,0.99680513,Accuracy Parking_Sign,Training
4275,0,8,48,0.5298013,Accuracy Parking_Sign,Validation
4276,0,8,48,0.008687558,Loss Pedestrian_Zone_Sign,Training
4277,0,8,48,0.6436352,Loss Pedestrian_Zone_Sign,Validation
4278,0,8,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4279,0,8,48,0.86031747,Accuracy Pedestrian_Zone_Sign,Validation
4280,0,8,48,0.0072287023,Loss Priority_Road_Sign,Training
