,seed,examples_per_class,epoch,value,metric,split
2814,0,2,29,1.0,Accuracy Cell_Phone,Training
2815,0,2,29,0.49253732,Accuracy Cell_Phone,Validation
2816,0,2,29,0.03793351,Loss Chair,Training
2817,0,2,29,0.23530631,Loss Chair,Validation
2818,0,2,29,1.0,Accuracy Chair,Training
2819,0,2,29,0.94244605,Accuracy Chair,Validation
2820,0,2,29,0.019795792,Loss Clock,Training
2821,0,2,29,0.691424,Loss Clock,Validation
2822,0,2,29,1.0,Accuracy Clock,Training
2823,0,2,29,0.8851351,Accuracy Clock,Validation
2824,0,2,29,0.019786585,Loss Computer_Mouse,Training
2825,0,2,29,0.044943146,Loss Computer_Mouse,Validation
2826,0,2,29,1.0,Accuracy Computer_Mouse,Training
2827,0,2,29,1.0,Accuracy Computer_Mouse,Validation
2828,0,2,29,0.020997055,Loss Cup,Training
2829,0,2,29,0.19206743,Loss Cup,Validation
2830,0,2,29,1.0,Accuracy Cup,Training
2831,0,2,29,0.9496403,Accuracy Cup,Validation
2832,0,2,29,0.050237074,Loss Fork,Training
2833,0,2,29,0.6385091,Loss Fork,Validation
2834,0,2,29,1.0,Accuracy Fork,Training
2835,0,2,29,0.77165353,Accuracy Fork,Validation
2836,0,2,29,0.03715628,Loss Keyboard,Training
2837,0,2,29,0.44729495,Loss Keyboard,Validation
2838,0,2,29,1.0,Accuracy Keyboard,Training
2839,0,2,29,0.92253524,Accuracy Keyboard,Validation
2840,0,2,29,0.047951426,Loss Knife,Training
2841,0,2,29,0.69058114,Loss Knife,Validation
2842,0,2,29,1.0,Accuracy Knife,Training
2843,0,2,29,0.6363636,Accuracy Knife,Validation
2844,0,2,29,0.048777066,Loss Laptop,Training
2845,0,2,29,0.19653122,Loss Laptop,Validation
2846,0,2,29,1.0,Accuracy Laptop,Training
2847,0,2,29,1.0,Accuracy Laptop,Validation
2848,0,2,29,0.029537877,Loss Motorcycle,Training
2849,0,2,29,0.07797252,Loss Motorcycle,Validation
2850,0,2,29,1.0,Accuracy Motorcycle,Training
2851,0,2,29,1.0,Accuracy Motorcycle,Validation
2852,0,2,29,0.010565533,Loss Potted_Plant,Training
2853,0,2,29,0.15166049,Loss Potted_Plant,Validation
2854,0,2,29,1.0,Accuracy Potted_Plant,Training
2855,0,2,29,1.0,Accuracy Potted_Plant,Validation
2856,0,2,29,0.057179872,Loss Spoon,Training
2857,0,2,29,0.9124825,Loss Spoon,Validation
2858,0,2,29,1.0,Accuracy Spoon,Training
2859,0,2,29,0.7164179,Accuracy Spoon,Validation
2860,0,2,29,0.03725719,Loss Sports_Ball,Training
2861,0,2,29,0.51720697,Loss Sports_Ball,Validation
2862,0,2,29,1.0,Accuracy Sports_Ball,Training
2863,0,2,29,1.0,Accuracy Sports_Ball,Validation
2864,0,2,29,0.037186667,Loss Tie,Training
2865,0,2,29,0.34689623,Loss Tie,Validation
2866,0,2,29,1.0,Accuracy Tie,Training
2867,0,2,29,0.82575756,Accuracy Tie,Validation
2868,0,2,29,0.024066169,Loss Traffic_Light,Training
2869,0,2,29,0.3071798,Loss Traffic_Light,Validation
2870,0,2,29,1.0,Accuracy Traffic_Light,Training
2871,0,2,29,0.93457943,Accuracy Traffic_Light,Validation
2872,0,2,29,0.02870143,Loss Tv_Remote,Training
2873,0,2,29,0.07574795,Loss Tv_Remote,Validation
2874,0,2,29,1.0,Accuracy Tv_Remote,Training
2875,0,2,29,1.0,Accuracy Tv_Remote,Validation
2876,0,2,29,0.034508944,Loss Wine_Glass,Training
2877,0,2,29,0.03716972,Loss Wine_Glass,Validation
2878,0,2,29,1.0,Accuracy Wine_Glass,Training
2879,0,2,29,1.0,Accuracy Wine_Glass,Validation
2880,0,2,30,0.028521942,Loss,Training
2881,0,2,30,0.36774644,Loss,Validation
2882,0,2,30,0.99882656,Accuracy,Training
2883,0,2,30,0.90217936,Accuracy,Validation
2884,0,2,30,0.024307074,Loss Bench,Training
2885,0,2,30,0.36389354,Loss Bench,Validation
2886,0,2,30,1.0,Accuracy Bench,Training
2887,0,2,30,0.8602941,Accuracy Bench,Validation
2888,0,2,30,0.02246874,Loss Bicycle,Training
2889,0,2,30,0.059160095,Loss Bicycle,Validation
2890,0,2,30,1.0,Accuracy Bicycle,Training
2891,0,2,30,1.0,Accuracy Bicycle,Validation
2892,0,2,30,0.021128064,Loss Book,Training
2893,0,2,30,0.32579467,Loss Book,Validation
2894,0,2,30,1.0,Accuracy Book,Training
2895,0,2,30,1.0,Accuracy Book,Validation
2896,0,2,30,0.017979182,Loss Bottle,Training
2897,0,2,30,0.24842198,Loss Bottle,Validation
2898,0,2,30,1.0,Accuracy Bottle,Training
2899,0,2,30,0.9929578,Accuracy Bottle,Validation
2900,0,2,30,0.025360327,Loss Bowl,Training
2901,0,2,30,0.6097427,Loss Bowl,Validation
2902,0,2,30,1.0,Accuracy Bowl,Training
2903,0,2,30,0.80851066,Accuracy Bowl,Validation
2904,0,2,30,0.024773197,Loss Car,Training
2905,0,2,30,0.07787289,Loss Car,Validation
2906,0,2,30,1.0,Accuracy Car,Training
2907,0,2,30,1.0,Accuracy Car,Validation
2908,0,2,30,0.050750446,Loss Cell_Phone,Training
2909,0,2,30,1.1891694,Loss Cell_Phone,Validation
2910,0,2,30,1.0,Accuracy Cell_Phone,Training
2911,0,2,30,0.3802817,Accuracy Cell_Phone,Validation
2912,0,2,30,0.031566057,Loss Chair,Training
2913,0,2,30,0.2781027,Loss Chair,Validation
2914,0,2,30,1.0,Accuracy Chair,Training
2915,0,2,30,1.0,Accuracy Chair,Validation
2916,0,2,30,0.038275167,Loss Clock,Training
2917,0,2,30,0.6286244,Loss Clock,Validation
2918,0,2,30,0.99390244,Accuracy Clock,Training
2919,0,2,30,0.92753625,Accuracy Clock,Validation
2920,0,2,30,0.020604007,Loss Computer_Mouse,Training
2921,0,2,30,0.051134787,Loss Computer_Mouse,Validation
2922,0,2,30,1.0,Accuracy Computer_Mouse,Training
2923,0,2,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,2,30,0.015963977,Loss Cup,Training
2925,0,2,30,0.21229725,Loss Cup,Validation
2926,0,2,30,1.0,Accuracy Cup,Training
2927,0,2,30,0.9037037,Accuracy Cup,Validation
2928,0,2,30,0.05422441,Loss Fork,Training
2929,0,2,30,0.49820456,Loss Fork,Validation
2930,0,2,30,0.9928058,Accuracy Fork,Training
2931,0,2,30,0.8161765,Accuracy Fork,Validation
2932,0,2,30,0.03402307,Loss Keyboard,Training
2933,0,2,30,0.45406464,Loss Keyboard,Validation
2934,0,2,30,1.0,Accuracy Keyboard,Training
2935,0,2,30,0.8768116,Accuracy Keyboard,Validation
2936,0,2,30,0.03341669,Loss Knife,Training
2937,0,2,30,0.7438249,Loss Knife,Validation
2938,0,2,30,1.0,Accuracy Knife,Training
2939,0,2,30,0.5985401,Accuracy Knife,Validation
2940,0,2,30,0.04954776,Loss Laptop,Training
2941,0,2,30,0.21154957,Loss Laptop,Validation
2942,0,2,30,0.9927536,Accuracy Laptop,Training
2943,0,2,30,1.0,Accuracy Laptop,Validation
2944,0,2,30,0.018771417,Loss Motorcycle,Training
2945,0,2,30,0.08244826,Loss Motorcycle,Validation
2946,0,2,30,1.0,Accuracy Motorcycle,Training
2947,0,2,30,1.0,Accuracy Motorcycle,Validation
2948,0,2,30,0.013668375,Loss Potted_Plant,Training
2949,0,2,30,0.13215244,Loss Potted_Plant,Validation
2950,0,2,30,1.0,Accuracy Potted_Plant,Training
2951,0,2,30,1.0,Accuracy Potted_Plant,Validation
2952,0,2,30,0.045338593,Loss Spoon,Training
2953,0,2,30,1.1027744,Loss Spoon,Validation
2954,0,2,30,1.0,Accuracy Spoon,Training
2955,0,2,30,0.7062937,Accuracy Spoon,Validation
2956,0,2,30,0.020197498,Loss Sports_Ball,Training
2957,0,2,30,0.48937455,Loss Sports_Ball,Validation
2958,0,2,30,1.0,Accuracy Sports_Ball,Training
2959,0,2,30,1.0,Accuracy Sports_Ball,Validation
2960,0,2,30,0.03886156,Loss Tie,Training
2961,0,2,30,0.35913986,Loss Tie,Validation
2962,0,2,30,0.9935484,Accuracy Tie,Training
2963,0,2,30,0.9,Accuracy Tie,Validation
2964,0,2,30,0.016883247,Loss Traffic_Light,Training
2965,0,2,30,0.2443982,Loss Traffic_Light,Validation
2966,0,2,30,1.0,Accuracy Traffic_Light,Training
2967,0,2,30,0.97902095,Accuracy Traffic_Light,Validation
2968,0,2,30,0.026130505,Loss Tv_Remote,Training
2969,0,2,30,0.06602441,Loss Tv_Remote,Validation
2970,0,2,30,1.0,Accuracy Tv_Remote,Training
2971,0,2,30,1.0,Accuracy Tv_Remote,Validation
2972,0,2,30,0.011765233,Loss Wine_Glass,Training
2973,0,2,30,0.029996922,Loss Wine_Glass,Validation
2974,0,2,30,1.0,Accuracy Wine_Glass,Training
2975,0,2,30,1.0,Accuracy Wine_Glass,Validation
2976,0,2,31,0.02815603,Loss,Training
2977,0,2,31,0.35355505,Loss,Validation
2978,0,2,31,0.9976893,Accuracy,Training
2979,0,2,31,0.9020945,Accuracy,Validation
2980,0,2,31,0.021811252,Loss Bench,Training
2981,0,2,31,0.29828167,Loss Bench,Validation
2982,0,2,31,1.0,Accuracy Bench,Training
2983,0,2,31,0.9212598,Accuracy Bench,Validation
2984,0,2,31,0.015570047,Loss Bicycle,Training
2985,0,2,31,0.046696838,Loss Bicycle,Validation
2986,0,2,31,1.0,Accuracy Bicycle,Training
2987,0,2,31,1.0,Accuracy Bicycle,Validation
2988,0,2,31,0.036081605,Loss Book,Training
2989,0,2,31,0.29646018,Loss Book,Validation
2990,0,2,31,0.98275864,Accuracy Book,Training
2991,0,2,31,1.0,Accuracy Book,Validation
2992,0,2,31,0.021402603,Loss Bottle,Training
2993,0,2,31,0.3164148,Loss Bottle,Validation
2994,0,2,31,1.0,Accuracy Bottle,Training
2995,0,2,31,0.9655172,Accuracy Bottle,Validation
2996,0,2,31,0.032394346,Loss Bowl,Training
2997,0,2,31,0.60576713,Loss Bowl,Validation
2998,0,2,31,0.986014,Accuracy Bowl,Training
2999,0,2,31,0.79285717,Accuracy Bowl,Validation
3000,0,2,31,0.015085845,Loss Car,Training
3001,0,2,31,0.07113896,Loss Car,Validation
3002,0,2,31,1.0,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.048043154,Loss Cell_Phone,Training
3005,0,2,31,1.1623516,Loss Cell_Phone,Validation
3006,0,2,31,1.0,Accuracy Cell_Phone,Training
3007,0,2,31,0.45255473,Accuracy Cell_Phone,Validation
3008,0,2,31,0.027185738,Loss Chair,Training
3009,0,2,31,0.26437917,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,1.0,Accuracy Chair,Validation
3012,0,2,31,0.030359106,Loss Clock,Training
3013,0,2,31,0.62439394,Loss Clock,Validation
3014,0,2,31,0.9929078,Accuracy Clock,Training
3015,0,2,31,0.93421054,Accuracy Clock,Validation
3016,0,2,31,0.0144959,Loss Computer_Mouse,Training
3017,0,2,31,0.040158264,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.016855692,Loss Cup,Training
3021,0,2,31,0.19211303,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,0.93430656,Accuracy Cup,Validation
3024,0,2,31,0.05655841,Loss Fork,Training
3025,0,2,31,0.5296146,Loss Fork,Validation
3026,0,2,31,0.9928058,Accuracy Fork,Training
3027,0,2,31,0.837037,Accuracy Fork,Validation
3028,0,2,31,0.03505227,Loss Keyboard,Training
3029,0,2,31,0.4396187,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,0.88188976,Accuracy Keyboard,Validation
3032,0,2,31,0.034238383,Loss Knife,Training
3033,0,2,31,0.74107635,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.5683453,Accuracy Knife,Validation
3036,0,2,31,0.048738107,Loss Laptop,Training
3037,0,2,31,0.18652572,Loss Laptop,Validation
3038,0,2,31,1.0,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.02062365,Loss Motorcycle,Training
3041,0,2,31,0.079471014,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.010959506,Loss Potted_Plant,Training
3045,0,2,31,0.12593733,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.038414408,Loss Spoon,Training
3049,0,2,31,0.89195776,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.70289856,Accuracy Spoon,Validation
3052,0,2,31,0.03331487,Loss Sports_Ball,Training
3053,0,2,31,0.46291298,Loss Sports_Ball,Validation
3054,0,2,31,0.99236643,Accuracy Sports_Ball,Training
3055,0,2,31,1.0,Accuracy Sports_Ball,Validation
3056,0,2,31,0.021154324,Loss Tie,Training
3057,0,2,31,0.36567008,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.7972973,Accuracy Tie,Validation
3060,0,2,31,0.02220505,Loss Traffic_Light,Training
3061,0,2,31,0.2963192,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.96,Accuracy Traffic_Light,Validation
3064,0,2,31,0.024427613,Loss Tv_Remote,Training
3065,0,2,31,0.06439237,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.022616873,Loss Wine_Glass,Training
3069,0,2,31,0.030114518,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.024531491,Loss,Training
3073,0,2,32,0.3750091,Loss,Validation
3074,0,2,32,0.9994062,Accuracy,Training
3075,0,2,32,0.9001778,Accuracy,Validation
3076,0,2,32,0.025230287,Loss Bench,Training
3077,0,2,32,0.36947593,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.9034483,Accuracy Bench,Validation
3080,0,2,32,0.010860028,Loss Bicycle,Training
3081,0,2,32,0.06637593,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.014267905,Loss Book,Training
3085,0,2,32,0.46993816,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.95384616,Accuracy Book,Validation
3088,0,2,32,0.023426585,Loss Bottle,Training
3089,0,2,32,0.25511122,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.9583333,Accuracy Bottle,Validation
3092,0,2,32,0.02332602,Loss Bowl,Training
3093,0,2,32,0.6329777,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.72789115,Accuracy Bowl,Validation
3096,0,2,32,0.015580742,Loss Car,Training
3097,0,2,32,0.07624417,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.045021035,Loss Cell_Phone,Training
3101,0,2,32,1.0188541,Loss Cell_Phone,Validation
3102,0,2,32,0.99358976,Accuracy Cell_Phone,Training
3103,0,2,32,0.5302013,Accuracy Cell_Phone,Validation
3104,0,2,32,0.03156595,Loss Chair,Training
3105,0,2,32,0.31943908,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.9097222,Accuracy Chair,Validation
3108,0,2,32,0.012679741,Loss Clock,Training
3109,0,2,32,0.74941057,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.9219858,Accuracy Clock,Validation
3112,0,2,32,0.012426077,Loss Computer_Mouse,Training
3113,0,2,32,0.061266452,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.01427591,Loss Cup,Training
3117,0,2,32,0.13430122,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,0.9489051,Accuracy Cup,Validation
3120,0,2,32,0.04383689,Loss Fork,Training
3121,0,2,32,0.4397405,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.9230769,Accuracy Fork,Validation
3124,0,2,32,0.032253847,Loss Keyboard,Training
3125,0,2,32,0.4588461,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,0.9130435,Accuracy Keyboard,Validation
3128,0,2,32,0.032818876,Loss Knife,Training
3129,0,2,32,0.7546315,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.5934959,Accuracy Knife,Validation
3132,0,2,32,0.045549225,Loss Laptop,Training
3133,0,2,32,0.23469727,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.01535701,Loss Motorcycle,Training
3137,0,2,32,0.091563344,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.009895663,Loss Potted_Plant,Training
3141,0,2,32,0.124246635,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.036814846,Loss Spoon,Training
3145,0,2,32,1.0113075,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.65957445,Accuracy Spoon,Validation
3148,0,2,32,0.027115295,Loss Sports_Ball,Training
3149,0,2,32,0.54880524,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,1.0,Accuracy Sports_Ball,Validation
3152,0,2,32,0.024902716,Loss Tie,Training
3153,0,2,32,0.36835712,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.8169014,Accuracy Tie,Validation
3156,0,2,32,0.017459415,Loss Traffic_Light,Training
3157,0,2,32,0.32087353,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.943662,Accuracy Traffic_Light,Validation
3160,0,2,32,0.02502471,Loss Tv_Remote,Training
3161,0,2,32,0.07552677,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.024535593,Loss Wine_Glass,Training
3165,0,2,32,0.043219216,Loss Wine_Glass,Validation
3166,0,2,32,0.9927536,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.024111435,Loss,Training
3169,0,2,33,0.37075558,Loss,Validation
3170,0,2,33,1.0,Accuracy,Training
3171,0,2,33,0.89985937,Accuracy,Validation
3172,0,2,33,0.021351045,Loss Bench,Training
3173,0,2,33,0.4025207,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.86206895,Accuracy Bench,Validation
3176,0,2,33,0.013255674,Loss Bicycle,Training
3177,0,2,33,0.041515574,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.020544464,Loss Book,Training
3181,0,2,33,0.32411987,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,1.0,Accuracy Book,Validation
3184,0,2,33,0.0141692385,Loss Bottle,Training
3185,0,2,33,0.2586703,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.9856115,Accuracy Bottle,Validation
3188,0,2,33,0.018466182,Loss Bowl,Training
3189,0,2,33,0.6873637,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.7785235,Accuracy Bowl,Validation
3192,0,2,33,0.01914001,Loss Car,Training
3193,0,2,33,0.05857281,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.049934056,Loss Cell_Phone,Training
3197,0,2,33,1.1745253,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.42105263,Accuracy Cell_Phone,Validation
3200,0,2,33,0.024083368,Loss Chair,Training
3201,0,2,33,0.2433083,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.939759,Accuracy Chair,Validation
3204,0,2,33,0.009706292,Loss Clock,Training
3205,0,2,33,0.73588395,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.9071429,Accuracy Clock,Validation
3208,0,2,33,0.014848744,Loss Computer_Mouse,Training
3209,0,2,33,0.04280377,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.016431617,Loss Cup,Training
3213,0,2,33,0.18676145,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,1.0,Accuracy Cup,Validation
3216,0,2,33,0.03922878,Loss Fork,Training
3217,0,2,33,0.5516447,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.7401575,Accuracy Fork,Validation
3220,0,2,33,0.028965352,Loss Keyboard,Training
3221,0,2,33,0.41426668,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,1.0,Accuracy Keyboard,Validation
3224,0,2,33,0.027017856,Loss Knife,Training
3225,0,2,33,0.70731586,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.6031746,Accuracy Knife,Validation
3228,0,2,33,0.042876784,Loss Laptop,Training
3229,0,2,33,0.17857103,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.020084713,Loss Motorcycle,Training
3233,0,2,33,0.11442336,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.010357354,Loss Potted_Plant,Training
3237,0,2,33,0.11488144,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.04162215,Loss Spoon,Training
3241,0,2,33,1.0645051,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.6442953,Accuracy Spoon,Validation
3244,0,2,33,0.037401646,Loss Sports_Ball,Training
3245,0,2,33,0.4383162,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,1.0,Accuracy Sports_Ball,Validation
3248,0,2,33,0.022485819,Loss Tie,Training
3249,0,2,33,0.44791242,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.85314685,Accuracy Tie,Validation
3252,0,2,33,0.019131623,Loss Traffic_Light,Training
3253,0,2,33,0.24185766,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.96183205,Accuracy Traffic_Light,Validation
3256,0,2,33,0.02432667,Loss Tv_Remote,Training
3257,0,2,33,0.058926992,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.019133508,Loss Wine_Glass,Training
3261,0,2,33,0.038711295,Loss Wine_Glass,Validation
3262,0,2,33,1.0,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.025239509,Loss,Training
3265,0,2,34,0.36224723,Loss,Validation
3266,0,2,34,0.9990643,Accuracy,Training
3267,0,2,34,0.8908657,Accuracy,Validation
3268,0,2,34,0.019172488,Loss Bench,Training
3269,0,2,34,0.3404714,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.88590604,Accuracy Bench,Validation
3272,0,2,34,0.01571032,Loss Bicycle,Training
3273,0,2,34,0.073708,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.015963895,Loss Book,Training
3277,0,2,34,0.2735517,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.9548872,Accuracy Book,Validation
3280,0,2,34,0.020873047,Loss Bottle,Training
3281,0,2,34,0.2004515,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,1.0,Accuracy Bottle,Validation
3284,0,2,34,0.0218368,Loss Bowl,Training
3285,0,2,34,0.5699622,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.82165605,Accuracy Bowl,Validation
3288,0,2,34,0.019067729,Loss Car,Training
3289,0,2,34,0.061135437,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.05060417,Loss Cell_Phone,Training
3293,0,2,34,1.3318049,Loss Cell_Phone,Validation
