,seed,examples_per_class,epoch,value,metric,split
3063,0,8,31,0.9808917,Accuracy Traffic_Light,Validation
3064,0,8,31,0.04366804,Loss Tv_Remote,Training
3065,0,8,31,0.028312476,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.037068456,Loss Wine_Glass,Training
3069,0,8,31,0.03210168,Loss Wine_Glass,Validation
3070,0,8,31,1.0,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.06765407,Loss,Training
3073,0,8,32,0.1894714,Loss,Validation
3074,0,8,32,0.9931285,Accuracy,Training
3075,0,8,32,0.9486416,Accuracy,Validation
3076,0,8,32,0.043682933,Loss Bench,Training
3077,0,8,32,0.19605458,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.92086333,Accuracy Bench,Validation
3080,0,8,32,0.038752895,Loss Bicycle,Training
3081,0,8,32,0.051672503,Loss Bicycle,Validation
3082,0,8,32,0.99242425,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.056627955,Loss Book,Training
3085,0,8,32,0.1746493,Loss Book,Validation
3086,0,8,32,0.9925373,Accuracy Book,Training
3087,0,8,32,0.921875,Accuracy Book,Validation
3088,0,8,32,0.039824434,Loss Bottle,Training
3089,0,8,32,0.088649355,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.054153904,Loss Bowl,Training
3093,0,8,32,0.12712832,Loss Bowl,Validation
3094,0,8,32,0.9862069,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.031024572,Loss Car,Training
3097,0,8,32,0.030647438,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.17250478,Loss Cell_Phone,Training
3101,0,8,32,0.651027,Loss Cell_Phone,Validation
3102,0,8,32,0.9590164,Accuracy Cell_Phone,Training
3103,0,8,32,0.66433567,Accuracy Cell_Phone,Validation
3104,0,8,32,0.046645556,Loss Chair,Training
3105,0,8,32,0.3767051,Loss Chair,Validation
3106,0,8,32,1.0,Accuracy Chair,Training
3107,0,8,32,0.91082805,Accuracy Chair,Validation
3108,0,8,32,0.031041237,Loss Clock,Training
3109,0,8,32,0.22444314,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.021229727,Loss Computer_Mouse,Training
3113,0,8,32,0.054237746,Loss Computer_Mouse,Validation
3114,0,8,32,1.0,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.06636116,Loss Cup,Training
3117,0,8,32,0.12902853,Loss Cup,Validation
3118,0,8,32,1.0,Accuracy Cup,Training
3119,0,8,32,0.9705882,Accuracy Cup,Validation
3120,0,8,32,0.14486708,Loss Fork,Training
3121,0,8,32,0.15098415,Loss Fork,Validation
3122,0,8,32,0.98136646,Accuracy Fork,Training
3123,0,8,32,1.0,Accuracy Fork,Validation
3124,0,8,32,0.06412846,Loss Keyboard,Training
3125,0,8,32,0.22594559,Loss Keyboard,Validation
3126,0,8,32,0.99285716,Accuracy Keyboard,Training
3127,0,8,32,1.0,Accuracy Keyboard,Validation
3128,0,8,32,0.10603802,Loss Knife,Training
3129,0,8,32,0.44902003,Loss Knife,Validation
3130,0,8,32,0.98571426,Accuracy Knife,Training
3131,0,8,32,0.7894737,Accuracy Knife,Validation
3132,0,8,32,0.0963955,Loss Laptop,Training
3133,0,8,32,0.12734252,Loss Laptop,Validation
3134,0,8,32,0.99242425,Accuracy Laptop,Training
3135,0,8,32,1.0,Accuracy Laptop,Validation
3136,0,8,32,0.038965896,Loss Motorcycle,Training
3137,0,8,32,0.06335271,Loss Motorcycle,Validation
3138,0,8,32,1.0,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.03197909,Loss Potted_Plant,Training
3141,0,8,32,0.07004707,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.13668406,Loss Spoon,Training
3145,0,8,32,0.49542364,Loss Spoon,Validation
3146,0,8,32,0.9859155,Accuracy Spoon,Training
3147,0,8,32,0.79333335,Accuracy Spoon,Validation
3148,0,8,32,0.066557445,Loss Sports_Ball,Training
3149,0,8,32,0.14692496,Loss Sports_Ball,Validation
3150,0,8,32,1.0,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.06631764,Loss Tie,Training
3153,0,8,32,0.25561512,Loss Tie,Validation
3154,0,8,32,0.9936709,Accuracy Tie,Training
3155,0,8,32,0.888,Accuracy Tie,Validation
3156,0,8,32,0.060644273,Loss Traffic_Light,Training
3157,0,8,32,0.22039576,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,0.9594595,Accuracy Traffic_Light,Validation
3160,0,8,32,0.076545626,Loss Tv_Remote,Training
3161,0,8,32,0.029057868,Loss Tv_Remote,Validation
3162,0,8,32,0.9932432,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.065071315,Loss Wine_Glass,Training
3165,0,8,32,0.019489283,Loss Wine_Glass,Validation
3166,0,8,32,0.98657715,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.06351053,Loss,Training
3169,0,8,33,0.17633851,Loss,Validation
3170,0,8,33,0.9926417,Accuracy,Training
3171,0,8,33,0.9563872,Accuracy,Validation
3172,0,8,33,0.06850837,Loss Bench,Training
3173,0,8,33,0.14991525,Loss Bench,Validation
3174,0,8,33,0.9925926,Accuracy Bench,Training
3175,0,8,33,0.9722222,Accuracy Bench,Validation
3176,0,8,33,0.023585364,Loss Bicycle,Training
3177,0,8,33,0.056633316,Loss Bicycle,Validation
3178,0,8,33,1.0,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.063063666,Loss Book,Training
3181,0,8,33,0.16703193,Loss Book,Validation
3182,0,8,33,0.99319726,Accuracy Book,Training
3183,0,8,33,0.962963,Accuracy Book,Validation
3184,0,8,33,0.049738403,Loss Bottle,Training
3185,0,8,33,0.06581071,Loss Bottle,Validation
3186,0,8,33,0.9929578,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.06460146,Loss Bowl,Training
3189,0,8,33,0.17872399,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.045110833,Loss Car,Training
3193,0,8,33,0.024994329,Loss Car,Validation
3194,0,8,33,0.99310344,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.16459842,Loss Cell_Phone,Training
3197,0,8,33,0.48425344,Loss Cell_Phone,Validation
3198,0,8,33,0.9694657,Accuracy Cell_Phone,Training
3199,0,8,33,0.8310811,Accuracy Cell_Phone,Validation
3200,0,8,33,0.055673655,Loss Chair,Training
3201,0,8,33,0.3616163,Loss Chair,Validation
3202,0,8,33,1.0,Accuracy Chair,Training
3203,0,8,33,0.8918919,Accuracy Chair,Validation
3204,0,8,33,0.03854129,Loss Clock,Training
3205,0,8,33,0.18980049,Loss Clock,Validation
3206,0,8,33,0.99230766,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.028202007,Loss Computer_Mouse,Training
3209,0,8,33,0.05185734,Loss Computer_Mouse,Validation
3210,0,8,33,1.0,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.07055494,Loss Cup,Training
3213,0,8,33,0.11737165,Loss Cup,Validation
3214,0,8,33,0.993007,Accuracy Cup,Training
3215,0,8,33,0.93333334,Accuracy Cup,Validation
3216,0,8,33,0.17052838,Loss Fork,Training
3217,0,8,33,0.11069284,Loss Fork,Validation
3218,0,8,33,0.94375,Accuracy Fork,Training
3219,0,8,33,1.0,Accuracy Fork,Validation
3220,0,8,33,0.04782627,Loss Keyboard,Training
3221,0,8,33,0.21151133,Loss Keyboard,Validation
3222,0,8,33,1.0,Accuracy Keyboard,Training
3223,0,8,33,1.0,Accuracy Keyboard,Validation
3224,0,8,33,0.092966594,Loss Knife,Training
3225,0,8,33,0.47890967,Loss Knife,Validation
3226,0,8,33,0.98630136,Accuracy Knife,Training
3227,0,8,33,0.7862069,Accuracy Knife,Validation
3228,0,8,33,0.06796429,Loss Laptop,Training
3229,0,8,33,0.15762158,Loss Laptop,Validation
3230,0,8,33,1.0,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.026552388,Loss Motorcycle,Training
3233,0,8,33,0.047308717,Loss Motorcycle,Validation
3234,0,8,33,1.0,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.020098904,Loss Potted_Plant,Training
3237,0,8,33,0.059574377,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.12902167,Loss Spoon,Training
3241,0,8,33,0.5649383,Loss Spoon,Validation
3242,0,8,33,0.98657715,Accuracy Spoon,Training
3243,0,8,33,0.7122302,Accuracy Spoon,Validation
3244,0,8,33,0.049355116,Loss Sports_Ball,Training
3245,0,8,33,0.15772639,Loss Sports_Ball,Validation
3246,0,8,33,1.0,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.07070192,Loss Tie,Training
3249,0,8,33,0.20014848,Loss Tie,Validation
3250,0,8,33,0.9875,Accuracy Tie,Training
3251,0,8,33,0.90697676,Accuracy Tie,Validation
3252,0,8,33,0.051657792,Loss Traffic_Light,Training
3253,0,8,33,0.16805029,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.037704255,Loss Tv_Remote,Training
3257,0,8,33,0.028643291,Loss Tv_Remote,Validation
3258,0,8,33,1.0,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.024186103,Loss Wine_Glass,Training
3261,0,8,33,0.022651525,Loss Wine_Glass,Validation
3262,0,8,33,1.0,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.05798855,Loss,Training
3265,0,8,34,0.1662397,Loss,Validation
3266,0,8,34,0.99524224,Accuracy,Training
3267,0,8,34,0.96473396,Accuracy,Validation
3268,0,8,34,0.063982986,Loss Bench,Training
3269,0,8,34,0.19148631,Loss Bench,Validation
3270,0,8,34,0.99333334,Accuracy Bench,Training
3271,0,8,34,0.96153843,Accuracy Bench,Validation
3272,0,8,34,0.039612513,Loss Bicycle,Training
3273,0,8,34,0.04447478,Loss Bicycle,Validation
3274,0,8,34,0.9925373,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.0433741,Loss Book,Training
3277,0,8,34,0.1237276,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,0.9714286,Accuracy Book,Validation
3280,0,8,34,0.04030335,Loss Bottle,Training
3281,0,8,34,0.0613054,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.08443769,Loss Bowl,Training
3285,0,8,34,0.14675279,Loss Bowl,Validation
3286,0,8,34,0.9925373,Accuracy Bowl,Training
3287,0,8,34,1.0,Accuracy Bowl,Validation
3288,0,8,34,0.03789295,Loss Car,Training
3289,0,8,34,0.022052899,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.12769595,Loss Cell_Phone,Training
3293,0,8,34,0.3899856,Loss Cell_Phone,Validation
3294,0,8,34,0.9726027,Accuracy Cell_Phone,Training
3295,0,8,34,0.8831169,Accuracy Cell_Phone,Validation
3296,0,8,34,0.052965775,Loss Chair,Training
3297,0,8,34,0.2982776,Loss Chair,Validation
3298,0,8,34,0.9925926,Accuracy Chair,Training
3299,0,8,34,0.92753625,Accuracy Chair,Validation
3300,0,8,34,0.032789137,Loss Clock,Training
3301,0,8,34,0.21323586,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
3304,0,8,34,0.02315158,Loss Computer_Mouse,Training
3305,0,8,34,0.04792038,Loss Computer_Mouse,Validation
3306,0,8,34,1.0,Accuracy Computer_Mouse,Training
3307,0,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,8,34,0.06041444,Loss Cup,Training
3309,0,8,34,0.13875219,Loss Cup,Validation
3310,0,8,34,0.9925373,Accuracy Cup,Training
3311,0,8,34,0.9517241,Accuracy Cup,Validation
3312,0,8,34,0.113396965,Loss Fork,Training
3313,0,8,34,0.11664842,Loss Fork,Validation
3314,0,8,34,0.98275864,Accuracy Fork,Training
3315,0,8,34,1.0,Accuracy Fork,Validation
3316,0,8,34,0.06400322,Loss Keyboard,Training
3317,0,8,34,0.19531392,Loss Keyboard,Validation
3318,0,8,34,0.99333334,Accuracy Keyboard,Training
3319,0,8,34,1.0,Accuracy Keyboard,Validation
3320,0,8,34,0.061649527,Loss Knife,Training
3321,0,8,34,0.5105496,Loss Knife,Validation
3322,0,8,34,1.0,Accuracy Knife,Training
3323,0,8,34,0.76865673,Accuracy Knife,Validation
3324,0,8,34,0.081134535,Loss Laptop,Training
3325,0,8,34,0.09138502,Loss Laptop,Validation
3326,0,8,34,0.99242425,Accuracy Laptop,Training
3327,0,8,34,1.0,Accuracy Laptop,Validation
3328,0,8,34,0.03468236,Loss Motorcycle,Training
3329,0,8,34,0.060696743,Loss Motorcycle,Validation
3330,0,8,34,1.0,Accuracy Motorcycle,Training
3331,0,8,34,1.0,Accuracy Motorcycle,Validation
3332,0,8,34,0.026819611,Loss Potted_Plant,Training
3333,0,8,34,0.045572624,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.1223603,Loss Spoon,Training
3337,0,8,34,0.44329184,Loss Spoon,Validation
3338,0,8,34,0.9929078,Accuracy Spoon,Training
3339,0,8,34,0.888,Accuracy Spoon,Validation
3340,0,8,34,0.044496514,Loss Sports_Ball,Training
3341,0,8,34,0.13726781,Loss Sports_Ball,Validation
3342,0,8,34,1.0,Accuracy Sports_Ball,Training
3343,0,8,34,1.0,Accuracy Sports_Ball,Validation
3344,0,8,34,0.05046953,Loss Tie,Training
3345,0,8,34,0.27181855,Loss Tie,Validation
3346,0,8,34,1.0,Accuracy Tie,Training
3347,0,8,34,0.8794326,Accuracy Tie,Validation
3348,0,8,34,0.045945052,Loss Traffic_Light,Training
3349,0,8,34,0.21931185,Loss Traffic_Light,Validation
3350,0,8,34,1.0,Accuracy Traffic_Light,Training
3351,0,8,34,0.9574468,Accuracy Traffic_Light,Validation
3352,0,8,34,0.04258272,Loss Tv_Remote,Training
3353,0,8,34,0.02974276,Loss Tv_Remote,Validation
3354,0,8,34,1.0,Accuracy Tv_Remote,Training
3355,0,8,34,1.0,Accuracy Tv_Remote,Validation
3356,0,8,34,0.03957582,Loss Wine_Glass,Training
3357,0,8,34,0.023942426,Loss Wine_Glass,Validation
3358,0,8,34,0.993007,Accuracy Wine_Glass,Training
3359,0,8,34,1.0,Accuracy Wine_Glass,Validation
3360,0,8,35,0.059170485,Loss,Training
3361,0,8,35,0.15000348,Loss,Validation
3362,0,8,35,0.9935967,Accuracy,Training
3363,0,8,35,0.9689521,Accuracy,Validation
3364,0,8,35,0.061853934,Loss Bench,Training
3365,0,8,35,0.13708112,Loss Bench,Validation
3366,0,8,35,1.0,Accuracy Bench,Training
3367,0,8,35,0.96,Accuracy Bench,Validation
3368,0,8,35,0.036254603,Loss Bicycle,Training
3369,0,8,35,0.029708864,Loss Bicycle,Validation
3370,0,8,35,0.9866667,Accuracy Bicycle,Training
3371,0,8,35,1.0,Accuracy Bicycle,Validation
3372,0,8,35,0.06418119,Loss Book,Training
3373,0,8,35,0.17149605,Loss Book,Validation
3374,0,8,35,0.9925373,Accuracy Book,Training
3375,0,8,35,0.94957983,Accuracy Book,Validation
3376,0,8,35,0.03356206,Loss Bottle,Training
3377,0,8,35,0.06806424,Loss Bottle,Validation
3378,0,8,35,1.0,Accuracy Bottle,Training
3379,0,8,35,1.0,Accuracy Bottle,Validation
3380,0,8,35,0.06557935,Loss Bowl,Training
3381,0,8,35,0.13242704,Loss Bowl,Validation
3382,0,8,35,0.99285716,Accuracy Bowl,Training
3383,0,8,35,1.0,Accuracy Bowl,Validation
3384,0,8,35,0.032041702,Loss Car,Training
3385,0,8,35,0.023098642,Loss Car,Validation
3386,0,8,35,1.0,Accuracy Car,Training
3387,0,8,35,1.0,Accuracy Car,Validation
3388,0,8,35,0.14183585,Loss Cell_Phone,Training
3389,0,8,35,0.33742884,Loss Cell_Phone,Validation
3390,0,8,35,0.9741936,Accuracy Cell_Phone,Training
3391,0,8,35,0.919708,Accuracy Cell_Phone,Validation
3392,0,8,35,0.05695273,Loss Chair,Training
3393,0,8,35,0.22729078,Loss Chair,Validation
3394,0,8,35,0.9919355,Accuracy Chair,Training
3395,0,8,35,0.962963,Accuracy Chair,Validation
3396,0,8,35,0.023755917,Loss Clock,Training
3397,0,8,35,0.19221391,Loss Clock,Validation
3398,0,8,35,1.0,Accuracy Clock,Training
3399,0,8,35,1.0,Accuracy Clock,Validation
3400,0,8,35,0.017990943,Loss Computer_Mouse,Training
3401,0,8,35,0.035268042,Loss Computer_Mouse,Validation
3402,0,8,35,1.0,Accuracy Computer_Mouse,Training
3403,0,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,8,35,0.06596432,Loss Cup,Training
3405,0,8,35,0.10226662,Loss Cup,Validation
3406,0,8,35,0.9931507,Accuracy Cup,Training
3407,0,8,35,0.96178347,Accuracy Cup,Validation
3408,0,8,35,0.14017569,Loss Fork,Training
3409,0,8,35,0.1374358,Loss Fork,Validation
3410,0,8,35,0.9866667,Accuracy Fork,Training
3411,0,8,35,1.0,Accuracy Fork,Validation
3412,0,8,35,0.041165933,Loss Keyboard,Training
3413,0,8,35,0.17875192,Loss Keyboard,Validation
3414,0,8,35,1.0,Accuracy Keyboard,Training
3415,0,8,35,1.0,Accuracy Keyboard,Validation
3416,0,8,35,0.06488644,Loss Knife,Training
3417,0,8,35,0.45435253,Loss Knife,Validation
3418,0,8,35,1.0,Accuracy Knife,Training
3419,0,8,35,0.7986111,Accuracy Knife,Validation
3420,0,8,35,0.0689202,Loss Laptop,Training
3421,0,8,35,0.10869888,Loss Laptop,Validation
3422,0,8,35,0.9925373,Accuracy Laptop,Training
3423,0,8,35,1.0,Accuracy Laptop,Validation
3424,0,8,35,0.032696236,Loss Motorcycle,Training
3425,0,8,35,0.0643346,Loss Motorcycle,Validation
3426,0,8,35,1.0,Accuracy Motorcycle,Training
3427,0,8,35,1.0,Accuracy Motorcycle,Validation
3428,0,8,35,0.030076418,Loss Potted_Plant,Training
3429,0,8,35,0.037048522,Loss Potted_Plant,Validation
3430,0,8,35,1.0,Accuracy Potted_Plant,Training
3431,0,8,35,1.0,Accuracy Potted_Plant,Validation
3432,0,8,35,0.13515832,Loss Spoon,Training
3433,0,8,35,0.3885055,Loss Spoon,Validation
3434,0,8,35,0.9701493,Accuracy Spoon,Training
3435,0,8,35,0.8689655,Accuracy Spoon,Validation
3436,0,8,35,0.045299217,Loss Sports_Ball,Training
3437,0,8,35,0.15548062,Loss Sports_Ball,Validation
3438,0,8,35,1.0,Accuracy Sports_Ball,Training
3439,0,8,35,1.0,Accuracy Sports_Ball,Validation
3440,0,8,35,0.046320833,Loss Tie,Training
3441,0,8,35,0.25993842,Loss Tie,Validation
3442,0,8,35,1.0,Accuracy Tie,Training
3443,0,8,35,0.8642857,Accuracy Tie,Validation
3444,0,8,35,0.045558445,Loss Traffic_Light,Training
3445,0,8,35,0.16272488,Loss Traffic_Light,Validation
3446,0,8,35,1.0,Accuracy Traffic_Light,Training
3447,0,8,35,1.0,Accuracy Traffic_Light,Validation
3448,0,8,35,0.031905077,Loss Tv_Remote,Training
3449,0,8,35,0.028424716,Loss Tv_Remote,Validation
3450,0,8,35,1.0,Accuracy Tv_Remote,Training
3451,0,8,35,1.0,Accuracy Tv_Remote,Validation
3452,0,8,35,0.07878578,Loss Wine_Glass,Training
3453,0,8,35,0.018039247,Loss Wine_Glass,Validation
3454,0,8,35,0.97202796,Accuracy Wine_Glass,Training
3455,0,8,35,1.0,Accuracy Wine_Glass,Validation
3456,0,8,36,0.05711428,Loss,Training
3457,0,8,36,0.16138606,Loss,Validation
3458,0,8,36,0.9934196,Accuracy,Training
3459,0,8,36,0.9554354,Accuracy,Validation
3460,0,8,36,0.050750438,Loss Bench,Training
3461,0,8,36,0.13147706,Loss Bench,Validation
3462,0,8,36,0.992,Accuracy Bench,Training
3463,0,8,36,0.95238096,Accuracy Bench,Validation
3464,0,8,36,0.026121283,Loss Bicycle,Training
3465,0,8,36,0.023349093,Loss Bicycle,Validation
3466,0,8,36,0.99242425,Accuracy Bicycle,Training
3467,0,8,36,1.0,Accuracy Bicycle,Validation
3468,0,8,36,0.059433665,Loss Book,Training
3469,0,8,36,0.18446381,Loss Book,Validation
3470,0,8,36,1.0,Accuracy Book,Training
3471,0,8,36,1.0,Accuracy Book,Validation
3472,0,8,36,0.046295658,Loss Bottle,Training
3473,0,8,36,0.054709893,Loss Bottle,Validation
3474,0,8,36,0.99310344,Accuracy Bottle,Training
3475,0,8,36,1.0,Accuracy Bottle,Validation
3476,0,8,36,0.06867846,Loss Bowl,Training
3477,0,8,36,0.09391639,Loss Bowl,Validation
3478,0,8,36,0.98717946,Accuracy Bowl,Training
3479,0,8,36,1.0,Accuracy Bowl,Validation
3480,0,8,36,0.016840963,Loss Car,Training
3481,0,8,36,0.01577051,Loss Car,Validation
3482,0,8,36,1.0,Accuracy Car,Training
3483,0,8,36,1.0,Accuracy Car,Validation
3484,0,8,36,0.115108795,Loss Cell_Phone,Training
3485,0,8,36,0.4085337,Loss Cell_Phone,Validation
3486,0,8,36,0.975,Accuracy Cell_Phone,Training
3487,0,8,36,0.86614174,Accuracy Cell_Phone,Validation
3488,0,8,36,0.049515285,Loss Chair,Training
3489,0,8,36,0.29598042,Loss Chair,Validation
3490,0,8,36,1.0,Accuracy Chair,Training
3491,0,8,36,0.8705036,Accuracy Chair,Validation
3492,0,8,36,0.019327223,Loss Clock,Training
3493,0,8,36,0.17189884,Loss Clock,Validation
3494,0,8,36,1.0,Accuracy Clock,Training
3495,0,8,36,1.0,Accuracy Clock,Validation
3496,0,8,36,0.03654629,Loss Computer_Mouse,Training
3497,0,8,36,0.034260206,Loss Computer_Mouse,Validation
3498,0,8,36,1.0,Accuracy Computer_Mouse,Training
3499,0,8,36,1.0,Accuracy Computer_Mouse,Validation
3500,0,8,36,0.05933554,Loss Cup,Training
3501,0,8,36,0.11684189,Loss Cup,Validation
3502,0,8,36,1.0,Accuracy Cup,Training
3503,0,8,36,0.9632353,Accuracy Cup,Validation
3504,0,8,36,0.1539089,Loss Fork,Training
3505,0,8,36,0.0992312,Loss Fork,Validation
3506,0,8,36,0.95977014,Accuracy Fork,Training
3507,0,8,36,1.0,Accuracy Fork,Validation
3508,0,8,36,0.05225158,Loss Keyboard,Training
3509,0,8,36,0.16015227,Loss Keyboard,Validation
3510,0,8,36,0.9937107,Accuracy Keyboard,Training
3511,0,8,36,1.0,Accuracy Keyboard,Validation
3512,0,8,36,0.07604315,Loss Knife,Training
3513,0,8,36,0.5531558,Loss Knife,Validation
3514,0,8,36,1.0,Accuracy Knife,Training
3515,0,8,36,0.7443609,Accuracy Knife,Validation
3516,0,8,36,0.059453193,Loss Laptop,Training
3517,0,8,36,0.10868805,Loss Laptop,Validation
3518,0,8,36,1.0,Accuracy Laptop,Training
3519,0,8,36,1.0,Accuracy Laptop,Validation
3520,0,8,36,0.027323453,Loss Motorcycle,Training
3521,0,8,36,0.07093661,Loss Motorcycle,Validation
3522,0,8,36,1.0,Accuracy Motorcycle,Training
3523,0,8,36,1.0,Accuracy Motorcycle,Validation
3524,0,8,36,0.030426243,Loss Potted_Plant,Training
3525,0,8,36,0.034931034,Loss Potted_Plant,Validation
3526,0,8,36,0.9931507,Accuracy Potted_Plant,Training
3527,0,8,36,1.0,Accuracy Potted_Plant,Validation
3528,0,8,36,0.13736688,Loss Spoon,Training
3529,0,8,36,0.618194,Loss Spoon,Validation
3530,0,8,36,0.98373985,Accuracy Spoon,Training
3531,0,8,36,0.69285715,Accuracy Spoon,Validation
3532,0,8,36,0.06357053,Loss Sports_Ball,Training
3533,0,8,36,0.14212528,Loss Sports_Ball,Validation
3534,0,8,36,0.9785714,Accuracy Sports_Ball,Training
3535,0,8,36,1.0,Accuracy Sports_Ball,Validation
3536,0,8,36,0.06009878,Loss Tie,Training
3537,0,8,36,0.20625556,Loss Tie,Validation
