,seed,examples_per_class,epoch,value,metric,split
2886,0,2,30,1.0,Accuracy Bench,Training
2887,0,2,30,0.83076924,Accuracy Bench,Validation
2888,0,2,30,0.006182219,Loss Bicycle,Training
2889,0,2,30,0.02425391,Loss Bicycle,Validation
2890,0,2,30,1.0,Accuracy Bicycle,Training
2891,0,2,30,1.0,Accuracy Bicycle,Validation
2892,0,2,30,0.012956421,Loss Book,Training
2893,0,2,30,0.4918017,Loss Book,Validation
2894,0,2,30,1.0,Accuracy Book,Training
2895,0,2,30,0.96460176,Accuracy Book,Validation
2896,0,2,30,0.0066963737,Loss Bottle,Training
2897,0,2,30,0.27573392,Loss Bottle,Validation
2898,0,2,30,1.0,Accuracy Bottle,Training
2899,0,2,30,1.0,Accuracy Bottle,Validation
2900,0,2,30,0.011474982,Loss Bowl,Training
2901,0,2,30,0.7175991,Loss Bowl,Validation
2902,0,2,30,1.0,Accuracy Bowl,Training
2903,0,2,30,0.52,Accuracy Bowl,Validation
2904,0,2,30,0.01925127,Loss Car,Training
2905,0,2,30,0.1295841,Loss Car,Validation
2906,0,2,30,1.0,Accuracy Car,Training
2907,0,2,30,1.0,Accuracy Car,Validation
2908,0,2,30,0.019935038,Loss Cell_Phone,Training
2909,0,2,30,0.59638155,Loss Cell_Phone,Validation
2910,0,2,30,1.0,Accuracy Cell_Phone,Training
2911,0,2,30,0.8432836,Accuracy Cell_Phone,Validation
2912,0,2,30,0.018284202,Loss Chair,Training
2913,0,2,30,0.31779665,Loss Chair,Validation
2914,0,2,30,0.99270076,Accuracy Chair,Training
2915,0,2,30,1.0,Accuracy Chair,Validation
2916,0,2,30,0.009446771,Loss Clock,Training
2917,0,2,30,1.0477833,Loss Clock,Validation
2918,0,2,30,1.0,Accuracy Clock,Training
2919,0,2,30,0.7468355,Accuracy Clock,Validation
2920,0,2,30,0.0077944035,Loss Computer_Mouse,Training
2921,0,2,30,0.046547838,Loss Computer_Mouse,Validation
2922,0,2,30,1.0,Accuracy Computer_Mouse,Training
2923,0,2,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,2,30,0.0071844137,Loss Cup,Training
2925,0,2,30,0.30967185,Loss Cup,Validation
2926,0,2,30,1.0,Accuracy Cup,Training
2927,0,2,30,0.9264706,Accuracy Cup,Validation
2928,0,2,30,0.017494854,Loss Fork,Training
2929,0,2,30,0.58275163,Loss Fork,Validation
2930,0,2,30,1.0,Accuracy Fork,Training
2931,0,2,30,0.79856116,Accuracy Fork,Validation
2932,0,2,30,0.014075673,Loss Keyboard,Training
2933,0,2,30,0.70356345,Loss Keyboard,Validation
2934,0,2,30,1.0,Accuracy Keyboard,Training
2935,0,2,30,0.7106918,Accuracy Keyboard,Validation
2936,0,2,30,0.019892715,Loss Knife,Training
2937,0,2,30,0.6905903,Loss Knife,Validation
2938,0,2,30,1.0,Accuracy Knife,Training
2939,0,2,30,0.7133758,Accuracy Knife,Validation
2940,0,2,30,0.019654587,Loss Laptop,Training
2941,0,2,30,0.16332719,Loss Laptop,Validation
2942,0,2,30,1.0,Accuracy Laptop,Training
2943,0,2,30,1.0,Accuracy Laptop,Validation
2944,0,2,30,0.015292229,Loss Motorcycle,Training
2945,0,2,30,0.18223333,Loss Motorcycle,Validation
2946,0,2,30,1.0,Accuracy Motorcycle,Training
2947,0,2,30,0.93333334,Accuracy Motorcycle,Validation
2948,0,2,30,0.009649792,Loss Potted_Plant,Training
2949,0,2,30,0.16861615,Loss Potted_Plant,Validation
2950,0,2,30,1.0,Accuracy Potted_Plant,Training
2951,0,2,30,1.0,Accuracy Potted_Plant,Validation
2952,0,2,30,0.017868532,Loss Spoon,Training
2953,0,2,30,0.9151663,Loss Spoon,Validation
2954,0,2,30,1.0,Accuracy Spoon,Training
2955,0,2,30,0.6594203,Accuracy Spoon,Validation
2956,0,2,30,0.012489354,Loss Sports_Ball,Training
2957,0,2,30,0.4670223,Loss Sports_Ball,Validation
2958,0,2,30,1.0,Accuracy Sports_Ball,Training
2959,0,2,30,0.8780488,Accuracy Sports_Ball,Validation
2960,0,2,30,0.009744929,Loss Tie,Training
2961,0,2,30,0.5166397,Loss Tie,Validation
2962,0,2,30,1.0,Accuracy Tie,Training
2963,0,2,30,0.7410072,Accuracy Tie,Validation
2964,0,2,30,0.013442311,Loss Traffic_Light,Training
2965,0,2,30,0.35304412,Loss Traffic_Light,Validation
2966,0,2,30,1.0,Accuracy Traffic_Light,Training
2967,0,2,30,0.96428573,Accuracy Traffic_Light,Validation
2968,0,2,30,0.013849216,Loss Tv_Remote,Training
2969,0,2,30,0.077349916,Loss Tv_Remote,Validation
2970,0,2,30,1.0,Accuracy Tv_Remote,Training
2971,0,2,30,1.0,Accuracy Tv_Remote,Validation
2972,0,2,30,0.01422216,Loss Wine_Glass,Training
2973,0,2,30,0.02856701,Loss Wine_Glass,Validation
2974,0,2,30,1.0,Accuracy Wine_Glass,Training
2975,0,2,30,1.0,Accuracy Wine_Glass,Validation
2976,0,2,31,0.01148923,Loss,Training
2977,0,2,31,0.38948163,Loss,Validation
2978,0,2,31,1.0,Accuracy,Training
2979,0,2,31,0.889396,Accuracy,Validation
2980,0,2,31,0.010069642,Loss Bench,Training
2981,0,2,31,0.45697153,Loss Bench,Validation
2982,0,2,31,1.0,Accuracy Bench,Training
2983,0,2,31,0.83809525,Accuracy Bench,Validation
2984,0,2,31,0.006861577,Loss Bicycle,Training
2985,0,2,31,0.03127377,Loss Bicycle,Validation
2986,0,2,31,1.0,Accuracy Bicycle,Training
2987,0,2,31,1.0,Accuracy Bicycle,Validation
2988,0,2,31,0.012576736,Loss Book,Training
2989,0,2,31,0.47589612,Loss Book,Validation
2990,0,2,31,1.0,Accuracy Book,Training
2991,0,2,31,0.9264706,Accuracy Book,Validation
2992,0,2,31,0.0049003717,Loss Bottle,Training
2993,0,2,31,0.2567322,Loss Bottle,Validation
2994,0,2,31,1.0,Accuracy Bottle,Training
2995,0,2,31,0.97959185,Accuracy Bottle,Validation
2996,0,2,31,0.007331185,Loss Bowl,Training
2997,0,2,31,0.6792892,Loss Bowl,Validation
2998,0,2,31,1.0,Accuracy Bowl,Training
2999,0,2,31,0.62068963,Accuracy Bowl,Validation
3000,0,2,31,0.01732829,Loss Car,Training
3001,0,2,31,0.1204057,Loss Car,Validation
3002,0,2,31,1.0,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.024212163,Loss Cell_Phone,Training
3005,0,2,31,0.5200731,Loss Cell_Phone,Validation
3006,0,2,31,1.0,Accuracy Cell_Phone,Training
3007,0,2,31,0.8636364,Accuracy Cell_Phone,Validation
3008,0,2,31,0.009637658,Loss Chair,Training
3009,0,2,31,0.29822883,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,1.0,Accuracy Chair,Validation
3012,0,2,31,0.013109379,Loss Clock,Training
3013,0,2,31,0.8219277,Loss Clock,Validation
3014,0,2,31,1.0,Accuracy Clock,Training
3015,0,2,31,0.78571427,Accuracy Clock,Validation
3016,0,2,31,0.0045023086,Loss Computer_Mouse,Training
3017,0,2,31,0.053273033,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.0077600144,Loss Cup,Training
3021,0,2,31,0.31405026,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,0.9318182,Accuracy Cup,Validation
3024,0,2,31,0.017505638,Loss Fork,Training
3025,0,2,31,0.5150285,Loss Fork,Validation
3026,0,2,31,1.0,Accuracy Fork,Training
3027,0,2,31,0.8666667,Accuracy Fork,Validation
3028,0,2,31,0.016798314,Loss Keyboard,Training
3029,0,2,31,0.85218537,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,0.6231884,Accuracy Keyboard,Validation
3032,0,2,31,0.012050811,Loss Knife,Training
3033,0,2,31,0.87985384,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.6013514,Accuracy Knife,Validation
3036,0,2,31,0.012994103,Loss Laptop,Training
3037,0,2,31,0.1606501,Loss Laptop,Validation
3038,0,2,31,1.0,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.010726805,Loss Motorcycle,Training
3041,0,2,31,0.17393103,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.0079099275,Loss Potted_Plant,Training
3045,0,2,31,0.16509926,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.015126741,Loss Spoon,Training
3049,0,2,31,0.7965631,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.8014184,Accuracy Spoon,Validation
3052,0,2,31,0.011653434,Loss Sports_Ball,Training
3053,0,2,31,0.5074406,Loss Sports_Ball,Validation
3054,0,2,31,1.0,Accuracy Sports_Ball,Training
3055,0,2,31,0.8639456,Accuracy Sports_Ball,Validation
3056,0,2,31,0.012895453,Loss Tie,Training
3057,0,2,31,0.49245217,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.75352114,Accuracy Tie,Validation
3060,0,2,31,0.0080352565,Loss Traffic_Light,Training
3061,0,2,31,0.28544313,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,1.0,Accuracy Traffic_Light,Validation
3064,0,2,31,0.011464848,Loss Tv_Remote,Training
3065,0,2,31,0.078675345,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.008801684,Loss Wine_Glass,Training
3069,0,2,31,0.02263315,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.010751047,Loss,Training
3073,0,2,32,0.39427426,Loss,Validation
3074,0,2,32,1.0,Accuracy,Training
3075,0,2,32,0.8952584,Accuracy,Validation
3076,0,2,32,0.00463196,Loss Bench,Training
3077,0,2,32,0.58003587,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.8358209,Accuracy Bench,Validation
3080,0,2,32,0.00827559,Loss Bicycle,Training
3081,0,2,32,0.02591283,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.011974026,Loss Book,Training
3085,0,2,32,0.46101722,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.91034484,Accuracy Book,Validation
3088,0,2,32,0.007736905,Loss Bottle,Training
3089,0,2,32,0.2769538,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.98245615,Accuracy Bottle,Validation
3092,0,2,32,0.008237635,Loss Bowl,Training
3093,0,2,32,0.71726453,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.4890511,Accuracy Bowl,Validation
3096,0,2,32,0.016690798,Loss Car,Training
3097,0,2,32,0.11107537,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.016910808,Loss Cell_Phone,Training
3101,0,2,32,0.6368129,Loss Cell_Phone,Validation
3102,0,2,32,1.0,Accuracy Cell_Phone,Training
3103,0,2,32,0.7631579,Accuracy Cell_Phone,Validation
3104,0,2,32,0.009343561,Loss Chair,Training
3105,0,2,32,0.30113187,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,1.0,Accuracy Chair,Validation
3108,0,2,32,0.0065993094,Loss Clock,Training
3109,0,2,32,0.91221654,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.8214286,Accuracy Clock,Validation
3112,0,2,32,0.0051567466,Loss Computer_Mouse,Training
3113,0,2,32,0.058030818,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.009208851,Loss Cup,Training
3117,0,2,32,0.27262196,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,0.9694657,Accuracy Cup,Validation
3120,0,2,32,0.014794672,Loss Fork,Training
3121,0,2,32,0.42752716,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.8685714,Accuracy Fork,Validation
3124,0,2,32,0.013167538,Loss Keyboard,Training
3125,0,2,32,0.9385283,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,0.69863015,Accuracy Keyboard,Validation
3128,0,2,32,0.009926552,Loss Knife,Training
3129,0,2,32,0.7940599,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.80473375,Accuracy Knife,Validation
3132,0,2,32,0.026866196,Loss Laptop,Training
3133,0,2,32,0.11855246,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.015667219,Loss Motorcycle,Training
3137,0,2,32,0.1599254,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.0046583503,Loss Potted_Plant,Training
3141,0,2,32,0.21874116,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.013007474,Loss Spoon,Training
3145,0,2,32,0.7716438,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.77397263,Accuracy Spoon,Validation
3148,0,2,32,0.009142301,Loss Sports_Ball,Training
3149,0,2,32,0.4278671,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,0.88372093,Accuracy Sports_Ball,Validation
3152,0,2,32,0.008108626,Loss Tie,Training
3153,0,2,32,0.45542386,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.8372093,Accuracy Tie,Validation
3156,0,2,32,0.006621397,Loss Traffic_Light,Training
3157,0,2,32,0.31812435,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.95238096,Accuracy Traffic_Light,Validation
3160,0,2,32,0.01343812,Loss Tv_Remote,Training
3161,0,2,32,0.05510351,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.0071094423,Loss Wine_Glass,Training
3165,0,2,32,0.029736215,Loss Wine_Glass,Validation
3166,0,2,32,1.0,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.0110640265,Loss,Training
3169,0,2,33,0.40098837,Loss,Validation
3170,0,2,33,0.99968034,Accuracy,Training
3171,0,2,33,0.87162715,Accuracy,Validation
3172,0,2,33,0.0047686575,Loss Bench,Training
3173,0,2,33,0.5654777,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.82733816,Accuracy Bench,Validation
3176,0,2,33,0.014714351,Loss Bicycle,Training
3177,0,2,33,0.021865869,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.009762413,Loss Book,Training
3181,0,2,33,0.57598865,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.8129032,Accuracy Book,Validation
3184,0,2,33,0.010351275,Loss Bottle,Training
3185,0,2,33,0.3417141,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.88617885,Accuracy Bottle,Validation
3188,0,2,33,0.006351305,Loss Bowl,Training
3189,0,2,33,0.8111299,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.53289473,Accuracy Bowl,Validation
3192,0,2,33,0.013699952,Loss Car,Training
3193,0,2,33,0.13336232,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.013797875,Loss Cell_Phone,Training
3197,0,2,33,0.7338287,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.6394558,Accuracy Cell_Phone,Validation
3200,0,2,33,0.0072873184,Loss Chair,Training
3201,0,2,33,0.34364465,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,1.0,Accuracy Chair,Validation
3204,0,2,33,0.0075600967,Loss Clock,Training
3205,0,2,33,0.93771136,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.70149255,Accuracy Clock,Validation
3208,0,2,33,0.010951697,Loss Computer_Mouse,Training
3209,0,2,33,0.04653777,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.0072601344,Loss Cup,Training
3213,0,2,33,0.23869085,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,0.9389313,Accuracy Cup,Validation
3216,0,2,33,0.014170021,Loss Fork,Training
3217,0,2,33,0.40368643,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.8742138,Accuracy Fork,Validation
3220,0,2,33,0.017779952,Loss Keyboard,Training
3221,0,2,33,0.8338759,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,0.7051282,Accuracy Keyboard,Validation
3224,0,2,33,0.00968091,Loss Knife,Training
3225,0,2,33,0.6937892,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.7480315,Accuracy Knife,Validation
3228,0,2,33,0.013538124,Loss Laptop,Training
3229,0,2,33,0.1525096,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.011479016,Loss Motorcycle,Training
3233,0,2,33,0.17529948,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.008253192,Loss Potted_Plant,Training
3237,0,2,33,0.20795614,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.012030906,Loss Spoon,Training
3241,0,2,33,0.79252243,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.6923077,Accuracy Spoon,Validation
3244,0,2,33,0.0079775,Loss Sports_Ball,Training
3245,0,2,33,0.35770205,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,0.9402985,Accuracy Sports_Ball,Validation
3248,0,2,33,0.006950623,Loss Tie,Training
3249,0,2,33,0.4946624,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.74825174,Accuracy Tie,Validation
3252,0,2,33,0.011828959,Loss Traffic_Light,Training
3253,0,2,33,0.2706419,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,1.0,Accuracy Traffic_Light,Validation
3256,0,2,33,0.009872895,Loss Tv_Remote,Training
3257,0,2,33,0.055663615,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.02440547,Loss Wine_Glass,Training
3261,0,2,33,0.03447004,Loss Wine_Glass,Validation
3262,0,2,33,0.99264705,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.0092883585,Loss,Training
3265,0,2,34,0.399642,Loss,Validation
3266,0,2,34,0.9996826,Accuracy,Training
3267,0,2,34,0.87985146,Accuracy,Validation
3268,0,2,34,0.005104445,Loss Bench,Training
3269,0,2,34,0.571449,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.83006537,Accuracy Bench,Validation
3272,0,2,34,0.006911354,Loss Bicycle,Training
3273,0,2,34,0.021371612,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.008412795,Loss Book,Training
3277,0,2,34,0.5136349,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.8613139,Accuracy Book,Validation
3280,0,2,34,0.005099986,Loss Bottle,Training
3281,0,2,34,0.27610725,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,0.96,Accuracy Bottle,Validation
3284,0,2,34,0.005159464,Loss Bowl,Training
3285,0,2,34,0.8913554,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.4722222,Accuracy Bowl,Validation
3288,0,2,34,0.010717286,Loss Car,Training
3289,0,2,34,0.124344066,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.012354151,Loss Cell_Phone,Training
3293,0,2,34,0.68512505,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.748538,Accuracy Cell_Phone,Validation
3296,0,2,34,0.010416578,Loss Chair,Training
3297,0,2,34,0.27821532,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,1.0,Accuracy Chair,Validation
3300,0,2,34,0.010332915,Loss Clock,Training
3301,0,2,34,0.87019295,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.7642276,Accuracy Clock,Validation
3304,0,2,34,0.002991184,Loss Computer_Mouse,Training
3305,0,2,34,0.045836512,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.0059675723,Loss Cup,Training
3309,0,2,34,0.277632,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,0.91333336,Accuracy Cup,Validation
3312,0,2,34,0.010343689,Loss Fork,Training
3313,0,2,34,0.48889905,Loss Fork,Validation
3314,0,2,34,1.0,Accuracy Fork,Training
3315,0,2,34,0.8113208,Accuracy Fork,Validation
3316,0,2,34,0.01714413,Loss Keyboard,Training
3317,0,2,34,0.7650242,Loss Keyboard,Validation
3318,0,2,34,1.0,Accuracy Keyboard,Training
3319,0,2,34,0.7322835,Accuracy Keyboard,Validation
3320,0,2,34,0.012001047,Loss Knife,Training
3321,0,2,34,0.6449261,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.8014706,Accuracy Knife,Validation
3324,0,2,34,0.028992157,Loss Laptop,Training
3325,0,2,34,0.12223326,Loss Laptop,Validation
3326,0,2,34,0.99270076,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.01097961,Loss Motorcycle,Training
3329,0,2,34,0.15317921,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.004341182,Loss Potted_Plant,Training
3333,0,2,34,0.21070305,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.009392136,Loss Spoon,Training
3337,0,2,34,0.8549777,Loss Spoon,Validation
3338,0,2,34,1.0,Accuracy Spoon,Training
3339,0,2,34,0.7419355,Accuracy Spoon,Validation
3340,0,2,34,0.0077851084,Loss Sports_Ball,Training
3341,0,2,34,0.49034783,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,0.8766234,Accuracy Sports_Ball,Validation
3344,0,2,34,0.0067190165,Loss Tie,Training
3345,0,2,34,0.5530293,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.7605634,Accuracy Tie,Validation
3348,0,2,34,0.0044365604,Loss Traffic_Light,Training
3349,0,2,34,0.27033582,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.96268654,Accuracy Traffic_Light,Validation
3352,0,2,34,0.009348316,Loss Tv_Remote,Training
3353,0,2,34,0.053509492,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.008681527,Loss Wine_Glass,Training
3357,0,2,34,0.029337194,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.008109607,Loss,Training
3361,0,2,35,0.3604852,Loss,Validation
3362,0,2,35,1.0,Accuracy,Training
3363,0,2,35,0.89184785,Accuracy,Validation
3364,0,2,35,0.008515834,Loss Bench,Training
