,seed,examples_per_class,epoch,value,metric,split
2837,2,2,29,0.36946678,Loss Keyboard,Validation
2838,2,2,29,1.0,Accuracy Keyboard,Training
2839,2,2,29,1.0,Accuracy Keyboard,Validation
2840,2,2,29,0.014009105,Loss Knife,Training
2841,2,2,29,0.582237,Loss Knife,Validation
2842,2,2,29,1.0,Accuracy Knife,Training
2843,2,2,29,0.8611111,Accuracy Knife,Validation
2844,2,2,29,0.012586343,Loss Laptop,Training
2845,2,2,29,0.11856912,Loss Laptop,Validation
2846,2,2,29,1.0,Accuracy Laptop,Training
2847,2,2,29,1.0,Accuracy Laptop,Validation
2848,2,2,29,0.009591558,Loss Motorcycle,Training
2849,2,2,29,0.14445302,Loss Motorcycle,Validation
2850,2,2,29,1.0,Accuracy Motorcycle,Training
2851,2,2,29,1.0,Accuracy Motorcycle,Validation
2852,2,2,29,0.008141609,Loss Potted_Plant,Training
2853,2,2,29,0.19638361,Loss Potted_Plant,Validation
2854,2,2,29,1.0,Accuracy Potted_Plant,Training
2855,2,2,29,1.0,Accuracy Potted_Plant,Validation
2856,2,2,29,0.021320404,Loss Spoon,Training
2857,2,2,29,1.6545787,Loss Spoon,Validation
2858,2,2,29,1.0,Accuracy Spoon,Training
2859,2,2,29,0.34074074,Accuracy Spoon,Validation
2860,2,2,29,0.009147621,Loss Sports_Ball,Training
2861,2,2,29,0.94616467,Loss Sports_Ball,Validation
2862,2,2,29,1.0,Accuracy Sports_Ball,Training
2863,2,2,29,0.8427673,Accuracy Sports_Ball,Validation
2864,2,2,29,0.008359594,Loss Tie,Training
2865,2,2,29,0.66836244,Loss Tie,Validation
2866,2,2,29,1.0,Accuracy Tie,Training
2867,2,2,29,0.90849674,Accuracy Tie,Validation
2868,2,2,29,0.009707954,Loss Traffic_Light,Training
2869,2,2,29,0.4344699,Loss Traffic_Light,Validation
2870,2,2,29,1.0,Accuracy Traffic_Light,Training
2871,2,2,29,0.9577465,Accuracy Traffic_Light,Validation
2872,2,2,29,0.010886103,Loss Tv_Remote,Training
2873,2,2,29,0.5794159,Loss Tv_Remote,Validation
2874,2,2,29,1.0,Accuracy Tv_Remote,Training
2875,2,2,29,1.0,Accuracy Tv_Remote,Validation
2876,2,2,29,0.007766029,Loss Wine_Glass,Training
2877,2,2,29,0.18854557,Loss Wine_Glass,Validation
2878,2,2,29,1.0,Accuracy Wine_Glass,Training
2879,2,2,29,1.0,Accuracy Wine_Glass,Validation
2880,2,2,30,0.0115925465,Loss,Training
2881,2,2,30,0.41117603,Loss,Validation
2882,2,2,30,1.0,Accuracy,Training
2883,2,2,30,0.91536474,Accuracy,Validation
2884,2,2,30,0.009048382,Loss Bench,Training
2885,2,2,30,0.2607239,Loss Bench,Validation
2886,2,2,30,1.0,Accuracy Bench,Training
2887,2,2,30,0.95683455,Accuracy Bench,Validation
2888,2,2,30,0.0076475125,Loss Bicycle,Training
2889,2,2,30,0.029041637,Loss Bicycle,Validation
2890,2,2,30,1.0,Accuracy Bicycle,Training
2891,2,2,30,1.0,Accuracy Bicycle,Validation
2892,2,2,30,0.012220685,Loss Book,Training
2893,2,2,30,0.48613286,Loss Book,Validation
2894,2,2,30,1.0,Accuracy Book,Training
2895,2,2,30,0.7517241,Accuracy Book,Validation
2896,2,2,30,0.0115102045,Loss Bottle,Training
2897,2,2,30,0.12793607,Loss Bottle,Validation
2898,2,2,30,1.0,Accuracy Bottle,Training
2899,2,2,30,1.0,Accuracy Bottle,Validation
2900,2,2,30,0.00849977,Loss Bowl,Training
2901,2,2,30,0.3513876,Loss Bowl,Validation
2902,2,2,30,1.0,Accuracy Bowl,Training
2903,2,2,30,1.0,Accuracy Bowl,Validation
2904,2,2,30,0.0056589176,Loss Car,Training
2905,2,2,30,0.08447423,Loss Car,Validation
2906,2,2,30,1.0,Accuracy Car,Training
2907,2,2,30,1.0,Accuracy Car,Validation
2908,2,2,30,0.01571947,Loss Cell_Phone,Training
2909,2,2,30,0.69364095,Loss Cell_Phone,Validation
2910,2,2,30,1.0,Accuracy Cell_Phone,Training
2911,2,2,30,0.6904762,Accuracy Cell_Phone,Validation
2912,2,2,30,0.012971705,Loss Chair,Training
2913,2,2,30,0.10124242,Loss Chair,Validation
2914,2,2,30,1.0,Accuracy Chair,Training
2915,2,2,30,1.0,Accuracy Chair,Validation
2916,2,2,30,0.010415799,Loss Clock,Training
2917,2,2,30,0.6031084,Loss Clock,Validation
2918,2,2,30,1.0,Accuracy Clock,Training
2919,2,2,30,0.96,Accuracy Clock,Validation
2920,2,2,30,0.0097575765,Loss Computer_Mouse,Training
2921,2,2,30,0.029961638,Loss Computer_Mouse,Validation
2922,2,2,30,1.0,Accuracy Computer_Mouse,Training
2923,2,2,30,1.0,Accuracy Computer_Mouse,Validation
2924,2,2,30,0.011470371,Loss Cup,Training
2925,2,2,30,0.7668378,Loss Cup,Validation
2926,2,2,30,1.0,Accuracy Cup,Training
2927,2,2,30,0.7637795,Accuracy Cup,Validation
2928,2,2,30,0.013886974,Loss Fork,Training
2929,2,2,30,0.30193365,Loss Fork,Validation
2930,2,2,30,1.0,Accuracy Fork,Training
2931,2,2,30,0.90789473,Accuracy Fork,Validation
2932,2,2,30,0.022561,Loss Keyboard,Training
2933,2,2,30,0.2874644,Loss Keyboard,Validation
2934,2,2,30,1.0,Accuracy Keyboard,Training
2935,2,2,30,1.0,Accuracy Keyboard,Validation
2936,2,2,30,0.018841514,Loss Knife,Training
2937,2,2,30,0.40836164,Loss Knife,Validation
2938,2,2,30,1.0,Accuracy Knife,Training
2939,2,2,30,0.92913383,Accuracy Knife,Validation
2940,2,2,30,0.0120699555,Loss Laptop,Training
2941,2,2,30,0.10195686,Loss Laptop,Validation
2942,2,2,30,1.0,Accuracy Laptop,Training
2943,2,2,30,1.0,Accuracy Laptop,Validation
2944,2,2,30,0.007751437,Loss Motorcycle,Training
2945,2,2,30,0.17710492,Loss Motorcycle,Validation
2946,2,2,30,1.0,Accuracy Motorcycle,Training
2947,2,2,30,1.0,Accuracy Motorcycle,Validation
2948,2,2,30,0.008395092,Loss Potted_Plant,Training
2949,2,2,30,0.27252784,Loss Potted_Plant,Validation
2950,2,2,30,1.0,Accuracy Potted_Plant,Training
2951,2,2,30,1.0,Accuracy Potted_Plant,Validation
2952,2,2,30,0.01447068,Loss Spoon,Training
2953,2,2,30,1.4740887,Loss Spoon,Validation
2954,2,2,30,1.0,Accuracy Spoon,Training
2955,2,2,30,0.43065694,Accuracy Spoon,Validation
2956,2,2,30,0.010480448,Loss Sports_Ball,Training
2957,2,2,30,1.0678942,Loss Sports_Ball,Validation
2958,2,2,30,1.0,Accuracy Sports_Ball,Training
2959,2,2,30,0.8043478,Accuracy Sports_Ball,Validation
2960,2,2,30,0.009269214,Loss Tie,Training
2961,2,2,30,0.738097,Loss Tie,Validation
2962,2,2,30,1.0,Accuracy Tie,Training
2963,2,2,30,0.8802817,Accuracy Tie,Validation
2964,2,2,30,0.012360643,Loss Traffic_Light,Training
2965,2,2,30,0.42141393,Loss Traffic_Light,Validation
2966,2,2,30,1.0,Accuracy Traffic_Light,Training
2967,2,2,30,0.9782609,Accuracy Traffic_Light,Validation
2968,2,2,30,0.01141443,Loss Tv_Remote,Training
2969,2,2,30,0.52261966,Loss Tv_Remote,Validation
2970,2,2,30,1.0,Accuracy Tv_Remote,Training
2971,2,2,30,1.0,Accuracy Tv_Remote,Validation
2972,2,2,30,0.010206774,Loss Wine_Glass,Training
2973,2,2,30,0.14909832,Loss Wine_Glass,Validation
2974,2,2,30,1.0,Accuracy Wine_Glass,Training
2975,2,2,30,1.0,Accuracy Wine_Glass,Validation
2976,2,2,31,0.009073305,Loss,Training
2977,2,2,31,0.41554886,Loss,Validation
2978,2,2,31,1.0,Accuracy,Training
2979,2,2,31,0.90320015,Accuracy,Validation
2980,2,2,31,0.0063994755,Loss Bench,Training
2981,2,2,31,0.2965258,Loss Bench,Validation
2982,2,2,31,1.0,Accuracy Bench,Training
2983,2,2,31,0.83687943,Accuracy Bench,Validation
2984,2,2,31,0.009560321,Loss Bicycle,Training
2985,2,2,31,0.03046474,Loss Bicycle,Validation
2986,2,2,31,1.0,Accuracy Bicycle,Training
2987,2,2,31,1.0,Accuracy Bicycle,Validation
2988,2,2,31,0.010706782,Loss Book,Training
2989,2,2,31,0.40893745,Loss Book,Validation
2990,2,2,31,1.0,Accuracy Book,Training
2991,2,2,31,0.83687943,Accuracy Book,Validation
2992,2,2,31,0.01416569,Loss Bottle,Training
2993,2,2,31,0.109673694,Loss Bottle,Validation
2994,2,2,31,1.0,Accuracy Bottle,Training
2995,2,2,31,1.0,Accuracy Bottle,Validation
2996,2,2,31,0.004820268,Loss Bowl,Training
2997,2,2,31,0.3701855,Loss Bowl,Validation
2998,2,2,31,1.0,Accuracy Bowl,Training
2999,2,2,31,1.0,Accuracy Bowl,Validation
3000,2,2,31,0.007666512,Loss Car,Training
3001,2,2,31,0.09498398,Loss Car,Validation
3002,2,2,31,1.0,Accuracy Car,Training
3003,2,2,31,1.0,Accuracy Car,Validation
3004,2,2,31,0.010775339,Loss Cell_Phone,Training
3005,2,2,31,0.7207413,Loss Cell_Phone,Validation
3006,2,2,31,1.0,Accuracy Cell_Phone,Training
3007,2,2,31,0.67132866,Accuracy Cell_Phone,Validation
3008,2,2,31,0.0125334775,Loss Chair,Training
3009,2,2,31,0.118703894,Loss Chair,Validation
3010,2,2,31,1.0,Accuracy Chair,Training
3011,2,2,31,1.0,Accuracy Chair,Validation
3012,2,2,31,0.0063161054,Loss Clock,Training
3013,2,2,31,0.58530563,Loss Clock,Validation
3014,2,2,31,1.0,Accuracy Clock,Training
3015,2,2,31,0.9548872,Accuracy Clock,Validation
3016,2,2,31,0.0050795106,Loss Computer_Mouse,Training
3017,2,2,31,0.034084897,Loss Computer_Mouse,Validation
3018,2,2,31,1.0,Accuracy Computer_Mouse,Training
3019,2,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,2,2,31,0.007847992,Loss Cup,Training
3021,2,2,31,0.68617934,Loss Cup,Validation
3022,2,2,31,1.0,Accuracy Cup,Training
3023,2,2,31,0.82191783,Accuracy Cup,Validation
3024,2,2,31,0.008771868,Loss Fork,Training
3025,2,2,31,0.3063605,Loss Fork,Validation
3026,2,2,31,1.0,Accuracy Fork,Training
3027,2,2,31,0.93939394,Accuracy Fork,Validation
3028,2,2,31,0.019795394,Loss Keyboard,Training
3029,2,2,31,0.25910014,Loss Keyboard,Validation
3030,2,2,31,1.0,Accuracy Keyboard,Training
3031,2,2,31,1.0,Accuracy Keyboard,Validation
3032,2,2,31,0.012028336,Loss Knife,Training
3033,2,2,31,0.54802364,Loss Knife,Validation
3034,2,2,31,1.0,Accuracy Knife,Training
3035,2,2,31,0.8235294,Accuracy Knife,Validation
3036,2,2,31,0.008308658,Loss Laptop,Training
3037,2,2,31,0.113193475,Loss Laptop,Validation
3038,2,2,31,1.0,Accuracy Laptop,Training
3039,2,2,31,1.0,Accuracy Laptop,Validation
3040,2,2,31,0.007985143,Loss Motorcycle,Training
3041,2,2,31,0.18389641,Loss Motorcycle,Validation
3042,2,2,31,1.0,Accuracy Motorcycle,Training
3043,2,2,31,1.0,Accuracy Motorcycle,Validation
3044,2,2,31,0.0057372875,Loss Potted_Plant,Training
3045,2,2,31,0.2592908,Loss Potted_Plant,Validation
3046,2,2,31,1.0,Accuracy Potted_Plant,Training
3047,2,2,31,1.0,Accuracy Potted_Plant,Validation
3048,2,2,31,0.012846424,Loss Spoon,Training
3049,2,2,31,1.5105635,Loss Spoon,Validation
3050,2,2,31,1.0,Accuracy Spoon,Training
3051,2,2,31,0.36551723,Accuracy Spoon,Validation
3052,2,2,31,0.009528183,Loss Sports_Ball,Training
3053,2,2,31,1.0517839,Loss Sports_Ball,Validation
3054,2,2,31,1.0,Accuracy Sports_Ball,Training
3055,2,2,31,0.79850745,Accuracy Sports_Ball,Validation
3056,2,2,31,0.0047992915,Loss Tie,Training
3057,2,2,31,0.71426785,Loss Tie,Validation
3058,2,2,31,1.0,Accuracy Tie,Training
3059,2,2,31,0.8235294,Accuracy Tie,Validation
3060,2,2,31,0.007382603,Loss Traffic_Light,Training
3061,2,2,31,0.48699033,Loss Traffic_Light,Validation
3062,2,2,31,1.0,Accuracy Traffic_Light,Training
3063,2,2,31,0.90123457,Accuracy Traffic_Light,Validation
3064,2,2,31,0.008767989,Loss Tv_Remote,Training
3065,2,2,31,0.51604694,Loss Tv_Remote,Validation
3066,2,2,31,1.0,Accuracy Tv_Remote,Training
3067,2,2,31,1.0,Accuracy Tv_Remote,Validation
3068,2,2,31,0.0068633705,Loss Wine_Glass,Training
3069,2,2,31,0.1523204,Loss Wine_Glass,Validation
3070,2,2,31,1.0,Accuracy Wine_Glass,Training
3071,2,2,31,1.0,Accuracy Wine_Glass,Validation
3072,2,2,32,0.009557557,Loss,Training
3073,2,2,32,0.42344382,Loss,Validation
3074,2,2,32,1.0,Accuracy,Training
3075,2,2,32,0.9094846,Accuracy,Validation
3076,2,2,32,0.006786387,Loss Bench,Training
3077,2,2,32,0.37659273,Loss Bench,Validation
3078,2,2,32,1.0,Accuracy Bench,Training
3079,2,2,32,0.829932,Accuracy Bench,Validation
3080,2,2,32,0.009949099,Loss Bicycle,Training
3081,2,2,32,0.035017256,Loss Bicycle,Validation
3082,2,2,32,1.0,Accuracy Bicycle,Training
3083,2,2,32,1.0,Accuracy Bicycle,Validation
3084,2,2,32,0.012149381,Loss Book,Training
3085,2,2,32,0.36189225,Loss Book,Validation
3086,2,2,32,1.0,Accuracy Book,Training
3087,2,2,32,0.8807947,Accuracy Book,Validation
3088,2,2,32,0.011049187,Loss Bottle,Training
3089,2,2,32,0.11217412,Loss Bottle,Validation
3090,2,2,32,1.0,Accuracy Bottle,Training
3091,2,2,32,1.0,Accuracy Bottle,Validation
3092,2,2,32,0.0068352628,Loss Bowl,Training
3093,2,2,32,0.38038397,Loss Bowl,Validation
3094,2,2,32,1.0,Accuracy Bowl,Training
3095,2,2,32,1.0,Accuracy Bowl,Validation
3096,2,2,32,0.0053567914,Loss Car,Training
3097,2,2,32,0.06989201,Loss Car,Validation
3098,2,2,32,1.0,Accuracy Car,Training
3099,2,2,32,1.0,Accuracy Car,Validation
3100,2,2,32,0.01074664,Loss Cell_Phone,Training
3101,2,2,32,0.81019264,Loss Cell_Phone,Validation
3102,2,2,32,1.0,Accuracy Cell_Phone,Training
3103,2,2,32,0.6484375,Accuracy Cell_Phone,Validation
3104,2,2,32,0.00850277,Loss Chair,Training
3105,2,2,32,0.10843573,Loss Chair,Validation
3106,2,2,32,1.0,Accuracy Chair,Training
3107,2,2,32,1.0,Accuracy Chair,Validation
3108,2,2,32,0.006644531,Loss Clock,Training
3109,2,2,32,0.6068083,Loss Clock,Validation
3110,2,2,32,1.0,Accuracy Clock,Training
3111,2,2,32,0.97887325,Accuracy Clock,Validation
3112,2,2,32,0.008075556,Loss Computer_Mouse,Training
3113,2,2,32,0.025891807,Loss Computer_Mouse,Validation
3114,2,2,32,1.0,Accuracy Computer_Mouse,Training
3115,2,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,2,32,0.010059914,Loss Cup,Training
3117,2,2,32,0.5879772,Loss Cup,Validation
3118,2,2,32,1.0,Accuracy Cup,Training
3119,2,2,32,0.8357143,Accuracy Cup,Validation
3120,2,2,32,0.010595436,Loss Fork,Training
3121,2,2,32,0.29433134,Loss Fork,Validation
3122,2,2,32,1.0,Accuracy Fork,Training
3123,2,2,32,0.9489051,Accuracy Fork,Validation
3124,2,2,32,0.017170344,Loss Keyboard,Training
3125,2,2,32,0.31793916,Loss Keyboard,Validation
3126,2,2,32,1.0,Accuracy Keyboard,Training
3127,2,2,32,1.0,Accuracy Keyboard,Validation
3128,2,2,32,0.010543412,Loss Knife,Training
3129,2,2,32,0.56356007,Loss Knife,Validation
3130,2,2,32,1.0,Accuracy Knife,Training
3131,2,2,32,0.82236844,Accuracy Knife,Validation
3132,2,2,32,0.009789917,Loss Laptop,Training
3133,2,2,32,0.110001914,Loss Laptop,Validation
3134,2,2,32,1.0,Accuracy Laptop,Training
3135,2,2,32,1.0,Accuracy Laptop,Validation
3136,2,2,32,0.012213802,Loss Motorcycle,Training
3137,2,2,32,0.16784213,Loss Motorcycle,Validation
3138,2,2,32,1.0,Accuracy Motorcycle,Training
3139,2,2,32,1.0,Accuracy Motorcycle,Validation
3140,2,2,32,0.0055648354,Loss Potted_Plant,Training
3141,2,2,32,0.25105396,Loss Potted_Plant,Validation
3142,2,2,32,1.0,Accuracy Potted_Plant,Training
3143,2,2,32,1.0,Accuracy Potted_Plant,Validation
3144,2,2,32,0.014679586,Loss Spoon,Training
3145,2,2,32,1.6500474,Loss Spoon,Validation
3146,2,2,32,1.0,Accuracy Spoon,Training
3147,2,2,32,0.38016528,Accuracy Spoon,Validation
3148,2,2,32,0.008796732,Loss Sports_Ball,Training
3149,2,2,32,1.138562,Loss Sports_Ball,Validation
3150,2,2,32,1.0,Accuracy Sports_Ball,Training
3151,2,2,32,0.7903226,Accuracy Sports_Ball,Validation
3152,2,2,32,0.0056746164,Loss Tie,Training
3153,2,2,32,0.6422795,Loss Tie,Validation
3154,2,2,32,1.0,Accuracy Tie,Training
3155,2,2,32,0.80263156,Accuracy Tie,Validation
3156,2,2,32,0.009802541,Loss Traffic_Light,Training
3157,2,2,32,0.41031688,Loss Traffic_Light,Validation
3158,2,2,32,1.0,Accuracy Traffic_Light,Training
3159,2,2,32,1.0,Accuracy Traffic_Light,Validation
3160,2,2,32,0.014214227,Loss Tv_Remote,Training
3161,2,2,32,0.5675557,Loss Tv_Remote,Validation
3162,2,2,32,1.0,Accuracy Tv_Remote,Training
3163,2,2,32,1.0,Accuracy Tv_Remote,Validation
3164,2,2,32,0.00462285,Loss Wine_Glass,Training
3165,2,2,32,0.15046166,Loss Wine_Glass,Validation
3166,2,2,32,1.0,Accuracy Wine_Glass,Training
3167,2,2,32,1.0,Accuracy Wine_Glass,Validation
3168,2,2,33,0.008166091,Loss,Training
3169,2,2,33,0.40956032,Loss,Validation
3170,2,2,33,1.0,Accuracy,Training
3171,2,2,33,0.9130207,Accuracy,Validation
3172,2,2,33,0.009990575,Loss Bench,Training
3173,2,2,33,0.3356477,Loss Bench,Validation
3174,2,2,33,1.0,Accuracy Bench,Training
3175,2,2,33,0.8590604,Accuracy Bench,Validation
3176,2,2,33,0.00940519,Loss Bicycle,Training
3177,2,2,33,0.022490434,Loss Bicycle,Validation
3178,2,2,33,1.0,Accuracy Bicycle,Training
3179,2,2,33,1.0,Accuracy Bicycle,Validation
3180,2,2,33,0.0060840906,Loss Book,Training
3181,2,2,33,0.4426709,Loss Book,Validation
3182,2,2,33,1.0,Accuracy Book,Training
3183,2,2,33,0.82,Accuracy Book,Validation
3184,2,2,33,0.011270772,Loss Bottle,Training
3185,2,2,33,0.084119365,Loss Bottle,Validation
3186,2,2,33,1.0,Accuracy Bottle,Training
3187,2,2,33,1.0,Accuracy Bottle,Validation
3188,2,2,33,0.005377978,Loss Bowl,Training
3189,2,2,33,0.32960615,Loss Bowl,Validation
3190,2,2,33,1.0,Accuracy Bowl,Training
3191,2,2,33,1.0,Accuracy Bowl,Validation
3192,2,2,33,0.0031965764,Loss Car,Training
3193,2,2,33,0.13581806,Loss Car,Validation
3194,2,2,33,1.0,Accuracy Car,Training
3195,2,2,33,1.0,Accuracy Car,Validation
3196,2,2,33,0.011808849,Loss Cell_Phone,Training
3197,2,2,33,0.7552041,Loss Cell_Phone,Validation
3198,2,2,33,1.0,Accuracy Cell_Phone,Training
3199,2,2,33,0.7121212,Accuracy Cell_Phone,Validation
3200,2,2,33,0.0099633485,Loss Chair,Training
3201,2,2,33,0.08666711,Loss Chair,Validation
3202,2,2,33,1.0,Accuracy Chair,Training
3203,2,2,33,1.0,Accuracy Chair,Validation
3204,2,2,33,0.00572956,Loss Clock,Training
3205,2,2,33,0.5827433,Loss Clock,Validation
3206,2,2,33,1.0,Accuracy Clock,Training
3207,2,2,33,0.95683455,Accuracy Clock,Validation
3208,2,2,33,0.0043768845,Loss Computer_Mouse,Training
3209,2,2,33,0.030525224,Loss Computer_Mouse,Validation
3210,2,2,33,1.0,Accuracy Computer_Mouse,Training
3211,2,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,2,33,0.007824163,Loss Cup,Training
3213,2,2,33,0.66101956,Loss Cup,Validation
3214,2,2,33,1.0,Accuracy Cup,Training
3215,2,2,33,0.8648649,Accuracy Cup,Validation
3216,2,2,33,0.0075828754,Loss Fork,Training
3217,2,2,33,0.33889848,Loss Fork,Validation
3218,2,2,33,1.0,Accuracy Fork,Training
3219,2,2,33,0.87333333,Accuracy Fork,Validation
3220,2,2,33,0.014548544,Loss Keyboard,Training
3221,2,2,33,0.23716499,Loss Keyboard,Validation
3222,2,2,33,1.0,Accuracy Keyboard,Training
3223,2,2,33,1.0,Accuracy Keyboard,Validation
3224,2,2,33,0.011012335,Loss Knife,Training
3225,2,2,33,0.38003528,Loss Knife,Validation
3226,2,2,33,1.0,Accuracy Knife,Training
3227,2,2,33,0.9015151,Accuracy Knife,Validation
3228,2,2,33,0.011709849,Loss Laptop,Training
3229,2,2,33,0.0862964,Loss Laptop,Validation
3230,2,2,33,1.0,Accuracy Laptop,Training
3231,2,2,33,1.0,Accuracy Laptop,Validation
3232,2,2,33,0.011047573,Loss Motorcycle,Training
3233,2,2,33,0.14854231,Loss Motorcycle,Validation
3234,2,2,33,1.0,Accuracy Motorcycle,Training
3235,2,2,33,1.0,Accuracy Motorcycle,Validation
3236,2,2,33,0.0053155776,Loss Potted_Plant,Training
3237,2,2,33,0.2176961,Loss Potted_Plant,Validation
3238,2,2,33,1.0,Accuracy Potted_Plant,Training
3239,2,2,33,1.0,Accuracy Potted_Plant,Validation
3240,2,2,33,0.008560697,Loss Spoon,Training
3241,2,2,33,1.7536637,Loss Spoon,Validation
3242,2,2,33,1.0,Accuracy Spoon,Training
3243,2,2,33,0.33333334,Accuracy Spoon,Validation
3244,2,2,33,0.0074839382,Loss Sports_Ball,Training
3245,2,2,33,1.0210941,Loss Sports_Ball,Validation
3246,2,2,33,1.0,Accuracy Sports_Ball,Training
3247,2,2,33,0.8095238,Accuracy Sports_Ball,Validation
3248,2,2,33,0.0038995163,Loss Tie,Training
3249,2,2,33,0.6977978,Loss Tie,Validation
3250,2,2,33,1.0,Accuracy Tie,Training
3251,2,2,33,0.90140843,Accuracy Tie,Validation
3252,2,2,33,0.0067808134,Loss Traffic_Light,Training
3253,2,2,33,0.39761135,Loss Traffic_Light,Validation
3254,2,2,33,1.0,Accuracy Traffic_Light,Training
3255,2,2,33,0.96747965,Accuracy Traffic_Light,Validation
3256,2,2,33,0.009712317,Loss Tv_Remote,Training
3257,2,2,33,0.49278855,Loss Tv_Remote,Validation
3258,2,2,33,1.0,Accuracy Tv_Remote,Training
3259,2,2,33,1.0,Accuracy Tv_Remote,Validation
3260,2,2,33,0.0051380605,Loss Wine_Glass,Training
3261,2,2,33,0.18178675,Loss Wine_Glass,Validation
3262,2,2,33,1.0,Accuracy Wine_Glass,Training
3263,2,2,33,1.0,Accuracy Wine_Glass,Validation
3264,2,2,34,0.007931024,Loss,Training
3265,2,2,34,0.3875042,Loss,Validation
3266,2,2,34,0.99971014,Accuracy,Training
3267,2,2,34,0.9149485,Accuracy,Validation
3268,2,2,34,0.010886582,Loss Bench,Training
3269,2,2,34,0.2564806,Loss Bench,Validation
3270,2,2,34,0.99333334,Accuracy Bench,Training
3271,2,2,34,0.92805755,Accuracy Bench,Validation
3272,2,2,34,0.0063417507,Loss Bicycle,Training
3273,2,2,34,0.02005195,Loss Bicycle,Validation
3274,2,2,34,1.0,Accuracy Bicycle,Training
3275,2,2,34,1.0,Accuracy Bicycle,Validation
3276,2,2,34,0.007932136,Loss Book,Training
3277,2,2,34,0.44295028,Loss Book,Validation
3278,2,2,34,1.0,Accuracy Book,Training
3279,2,2,34,0.776,Accuracy Book,Validation
3280,2,2,34,0.010633932,Loss Bottle,Training
3281,2,2,34,0.10712497,Loss Bottle,Validation
3282,2,2,34,1.0,Accuracy Bottle,Training
3283,2,2,34,1.0,Accuracy Bottle,Validation
3284,2,2,34,0.00498779,Loss Bowl,Training
3285,2,2,34,0.3101083,Loss Bowl,Validation
3286,2,2,34,1.0,Accuracy Bowl,Training
3287,2,2,34,1.0,Accuracy Bowl,Validation
3288,2,2,34,0.003307211,Loss Car,Training
3289,2,2,34,0.10892488,Loss Car,Validation
3290,2,2,34,1.0,Accuracy Car,Training
3291,2,2,34,1.0,Accuracy Car,Validation
3292,2,2,34,0.01391576,Loss Cell_Phone,Training
3293,2,2,34,0.6941433,Loss Cell_Phone,Validation
3294,2,2,34,1.0,Accuracy Cell_Phone,Training
3295,2,2,34,0.7194245,Accuracy Cell_Phone,Validation
3296,2,2,34,0.0064685512,Loss Chair,Training
3297,2,2,34,0.08988174,Loss Chair,Validation
3298,2,2,34,1.0,Accuracy Chair,Training
3299,2,2,34,1.0,Accuracy Chair,Validation
3300,2,2,34,0.0041487026,Loss Clock,Training
3301,2,2,34,0.6172122,Loss Clock,Validation
3302,2,2,34,1.0,Accuracy Clock,Training
3303,2,2,34,0.951049,Accuracy Clock,Validation
3304,2,2,34,0.0075112046,Loss Computer_Mouse,Training
3305,2,2,34,0.027516203,Loss Computer_Mouse,Validation
3306,2,2,34,1.0,Accuracy Computer_Mouse,Training
3307,2,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,2,2,34,0.0048328685,Loss Cup,Training
3309,2,2,34,0.73722684,Loss Cup,Validation
3310,2,2,34,1.0,Accuracy Cup,Training
3311,2,2,34,0.7619048,Accuracy Cup,Validation
3312,2,2,34,0.008546741,Loss Fork,Training
3313,2,2,34,0.31354526,Loss Fork,Validation
3314,2,2,34,1.0,Accuracy Fork,Training
3315,2,2,34,0.8965517,Accuracy Fork,Validation
3316,2,2,34,0.015441644,Loss Keyboard,Training
3317,2,2,34,0.26109025,Loss Keyboard,Validation
3318,2,2,34,1.0,Accuracy Keyboard,Training
3319,2,2,34,1.0,Accuracy Keyboard,Validation
