,seed,examples_per_class,epoch,value,metric,split
4213,1,2,43,0.19975097,Loss Traffic_Light,Validation
4214,1,2,43,1.0,Accuracy Traffic_Light,Training
4215,1,2,43,1.0,Accuracy Traffic_Light,Validation
4216,1,2,43,0.0040565133,Loss Tv_Remote,Training
4217,1,2,43,0.045461003,Loss Tv_Remote,Validation
4218,1,2,43,1.0,Accuracy Tv_Remote,Training
4219,1,2,43,1.0,Accuracy Tv_Remote,Validation
4220,1,2,43,0.003510707,Loss Wine_Glass,Training
4221,1,2,43,0.02322781,Loss Wine_Glass,Validation
4222,1,2,43,1.0,Accuracy Wine_Glass,Training
4223,1,2,43,1.0,Accuracy Wine_Glass,Validation
4224,1,2,44,0.003675422,Loss,Training
4225,1,2,44,0.4273549,Loss,Validation
4226,1,2,44,1.0,Accuracy,Training
4227,1,2,44,0.876375,Accuracy,Validation
4228,1,2,44,0.0034473334,Loss Bench,Training
4229,1,2,44,0.13466206,Loss Bench,Validation
4230,1,2,44,1.0,Accuracy Bench,Training
4231,1,2,44,0.9694657,Accuracy Bench,Validation
4232,1,2,44,0.003495632,Loss Bicycle,Training
4233,1,2,44,0.004267999,Loss Bicycle,Validation
4234,1,2,44,1.0,Accuracy Bicycle,Training
4235,1,2,44,1.0,Accuracy Bicycle,Validation
4236,1,2,44,0.0031073082,Loss Book,Training
4237,1,2,44,0.92412364,Loss Book,Validation
4238,1,2,44,1.0,Accuracy Book,Training
4239,1,2,44,0.7368421,Accuracy Book,Validation
4240,1,2,44,0.003993765,Loss Bottle,Training
4241,1,2,44,0.08449681,Loss Bottle,Validation
4242,1,2,44,1.0,Accuracy Bottle,Training
4243,1,2,44,1.0,Accuracy Bottle,Validation
4244,1,2,44,0.003152066,Loss Bowl,Training
4245,1,2,44,1.0741035,Loss Bowl,Validation
4246,1,2,44,1.0,Accuracy Bowl,Training
4247,1,2,44,0.613924,Accuracy Bowl,Validation
4248,1,2,44,0.0024321,Loss Car,Training
4249,1,2,44,0.03847793,Loss Car,Validation
4250,1,2,44,1.0,Accuracy Car,Training
4251,1,2,44,1.0,Accuracy Car,Validation
4252,1,2,44,0.0030496789,Loss Cell_Phone,Training
4253,1,2,44,2.2148383,Loss Cell_Phone,Validation
4254,1,2,44,1.0,Accuracy Cell_Phone,Training
4255,1,2,44,0.32704404,Accuracy Cell_Phone,Validation
4256,1,2,44,0.0030664497,Loss Chair,Training
4257,1,2,44,0.55407333,Loss Chair,Validation
4258,1,2,44,1.0,Accuracy Chair,Training
4259,1,2,44,0.8014706,Accuracy Chair,Validation
4260,1,2,44,0.0036788147,Loss Clock,Training
4261,1,2,44,0.4190003,Loss Clock,Validation
4262,1,2,44,1.0,Accuracy Clock,Training
4263,1,2,44,0.86614174,Accuracy Clock,Validation
4264,1,2,44,0.0022533345,Loss Computer_Mouse,Training
4265,1,2,44,0.01134088,Loss Computer_Mouse,Validation
4266,1,2,44,1.0,Accuracy Computer_Mouse,Training
4267,1,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,2,44,0.0023525394,Loss Cup,Training
4269,1,2,44,0.24064203,Loss Cup,Validation
4270,1,2,44,1.0,Accuracy Cup,Training
4271,1,2,44,1.0,Accuracy Cup,Validation
4272,1,2,44,0.002050368,Loss Fork,Training
4273,1,2,44,0.3380545,Loss Fork,Validation
4274,1,2,44,1.0,Accuracy Fork,Training
4275,1,2,44,0.8410596,Accuracy Fork,Validation
4276,1,2,44,0.0062610107,Loss Keyboard,Training
4277,1,2,44,0.13548972,Loss Keyboard,Validation
4278,1,2,44,1.0,Accuracy Keyboard,Training
4279,1,2,44,1.0,Accuracy Keyboard,Validation
4280,1,2,44,0.0048618075,Loss Knife,Training
4281,1,2,44,1.391984,Loss Knife,Validation
4282,1,2,44,1.0,Accuracy Knife,Training
4283,1,2,44,0.52112675,Accuracy Knife,Validation
4284,1,2,44,0.005541827,Loss Laptop,Training
4285,1,2,44,0.05709637,Loss Laptop,Validation
4286,1,2,44,1.0,Accuracy Laptop,Training
4287,1,2,44,1.0,Accuracy Laptop,Validation
4288,1,2,44,0.006184308,Loss Motorcycle,Training
4289,1,2,44,0.12623957,Loss Motorcycle,Validation
4290,1,2,44,1.0,Accuracy Motorcycle,Training
4291,1,2,44,1.0,Accuracy Motorcycle,Validation
4292,1,2,44,0.0028143835,Loss Potted_Plant,Training
4293,1,2,44,0.04345742,Loss Potted_Plant,Validation
4294,1,2,44,1.0,Accuracy Potted_Plant,Training
4295,1,2,44,1.0,Accuracy Potted_Plant,Validation
4296,1,2,44,0.004312421,Loss Spoon,Training
4297,1,2,44,0.7456751,Loss Spoon,Validation
4298,1,2,44,1.0,Accuracy Spoon,Training
4299,1,2,44,0.8040541,Accuracy Spoon,Validation
4300,1,2,44,0.0037658312,Loss Sports_Ball,Training
4301,1,2,44,0.20721544,Loss Sports_Ball,Validation
4302,1,2,44,1.0,Accuracy Sports_Ball,Training
4303,1,2,44,1.0,Accuracy Sports_Ball,Validation
4304,1,2,44,0.0036014689,Loss Tie,Training
4305,1,2,44,0.8206388,Loss Tie,Validation
4306,1,2,44,1.0,Accuracy Tie,Training
4307,1,2,44,0.6754967,Accuracy Tie,Validation
4308,1,2,44,0.005105031,Loss Traffic_Light,Training
4309,1,2,44,0.19922842,Loss Traffic_Light,Validation
4310,1,2,44,1.0,Accuracy Traffic_Light,Training
4311,1,2,44,1.0,Accuracy Traffic_Light,Validation
4312,1,2,44,0.003028498,Loss Tv_Remote,Training
4313,1,2,44,0.042407252,Loss Tv_Remote,Validation
4314,1,2,44,1.0,Accuracy Tv_Remote,Training
4315,1,2,44,1.0,Accuracy Tv_Remote,Validation
4316,1,2,44,0.0029787244,Loss Wine_Glass,Training
4317,1,2,44,0.021650258,Loss Wine_Glass,Validation
4318,1,2,44,1.0,Accuracy Wine_Glass,Training
4319,1,2,44,1.0,Accuracy Wine_Glass,Validation
4320,1,2,45,0.0039477213,Loss,Training
4321,1,2,45,0.38820386,Loss,Validation
4322,1,2,45,1.0,Accuracy,Training
4323,1,2,45,0.8805319,Accuracy,Validation
4324,1,2,45,0.0030969095,Loss Bench,Training
4325,1,2,45,0.10414847,Loss Bench,Validation
4326,1,2,45,1.0,Accuracy Bench,Training
4327,1,2,45,0.9652778,Accuracy Bench,Validation
4328,1,2,45,0.005032378,Loss Bicycle,Training
4329,1,2,45,0.0032192485,Loss Bicycle,Validation
4330,1,2,45,1.0,Accuracy Bicycle,Training
4331,1,2,45,1.0,Accuracy Bicycle,Validation
4332,1,2,45,0.0032262192,Loss Book,Training
4333,1,2,45,0.7505546,Loss Book,Validation
4334,1,2,45,1.0,Accuracy Book,Training
4335,1,2,45,0.7121212,Accuracy Book,Validation
4336,1,2,45,0.007937127,Loss Bottle,Training
4337,1,2,45,0.08607702,Loss Bottle,Validation
4338,1,2,45,1.0,Accuracy Bottle,Training
4339,1,2,45,1.0,Accuracy Bottle,Validation
4340,1,2,45,0.0036450424,Loss Bowl,Training
4341,1,2,45,0.82115686,Loss Bowl,Validation
4342,1,2,45,1.0,Accuracy Bowl,Training
4343,1,2,45,0.70422536,Accuracy Bowl,Validation
4344,1,2,45,0.00186723,Loss Car,Training
4345,1,2,45,0.03591297,Loss Car,Validation
4346,1,2,45,1.0,Accuracy Car,Training
4347,1,2,45,1.0,Accuracy Car,Validation
4348,1,2,45,0.004294973,Loss Cell_Phone,Training
4349,1,2,45,2.1142356,Loss Cell_Phone,Validation
4350,1,2,45,1.0,Accuracy Cell_Phone,Training
4351,1,2,45,0.35135135,Accuracy Cell_Phone,Validation
4352,1,2,45,0.004682649,Loss Chair,Training
4353,1,2,45,0.54103136,Loss Chair,Validation
4354,1,2,45,1.0,Accuracy Chair,Training
4355,1,2,45,0.8016529,Accuracy Chair,Validation
4356,1,2,45,0.0027832668,Loss Clock,Training
4357,1,2,45,0.45203316,Loss Clock,Validation
4358,1,2,45,1.0,Accuracy Clock,Training
4359,1,2,45,0.85507244,Accuracy Clock,Validation
4360,1,2,45,0.002940209,Loss Computer_Mouse,Training
4361,1,2,45,0.0075348336,Loss Computer_Mouse,Validation
4362,1,2,45,1.0,Accuracy Computer_Mouse,Training
4363,1,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,2,45,0.0025732988,Loss Cup,Training
4365,1,2,45,0.20517164,Loss Cup,Validation
4366,1,2,45,1.0,Accuracy Cup,Training
4367,1,2,45,1.0,Accuracy Cup,Validation
4368,1,2,45,0.0028031245,Loss Fork,Training
4369,1,2,45,0.47370985,Loss Fork,Validation
4370,1,2,45,1.0,Accuracy Fork,Training
4371,1,2,45,0.83870965,Accuracy Fork,Validation
4372,1,2,45,0.0044062356,Loss Keyboard,Training
4373,1,2,45,0.17205249,Loss Keyboard,Validation
4374,1,2,45,1.0,Accuracy Keyboard,Training
4375,1,2,45,1.0,Accuracy Keyboard,Validation
4376,1,2,45,0.010457732,Loss Knife,Training
4377,1,2,45,1.062443,Loss Knife,Validation
4378,1,2,45,1.0,Accuracy Knife,Training
4379,1,2,45,0.5597015,Accuracy Knife,Validation
4380,1,2,45,0.0057628583,Loss Laptop,Training
4381,1,2,45,0.055606022,Loss Laptop,Validation
4382,1,2,45,1.0,Accuracy Laptop,Training
4383,1,2,45,1.0,Accuracy Laptop,Validation
4384,1,2,45,0.0032269722,Loss Motorcycle,Training
4385,1,2,45,0.094545394,Loss Motorcycle,Validation
4386,1,2,45,1.0,Accuracy Motorcycle,Training
4387,1,2,45,1.0,Accuracy Motorcycle,Validation
4388,1,2,45,0.002717236,Loss Potted_Plant,Training
4389,1,2,45,0.045321595,Loss Potted_Plant,Validation
4390,1,2,45,1.0,Accuracy Potted_Plant,Training
4391,1,2,45,1.0,Accuracy Potted_Plant,Validation
4392,1,2,45,0.0035047391,Loss Spoon,Training
4393,1,2,45,0.6433541,Loss Spoon,Validation
4394,1,2,45,1.0,Accuracy Spoon,Training
4395,1,2,45,0.8,Accuracy Spoon,Validation
4396,1,2,45,0.004768612,Loss Sports_Ball,Training
4397,1,2,45,0.20640543,Loss Sports_Ball,Validation
4398,1,2,45,1.0,Accuracy Sports_Ball,Training
4399,1,2,45,1.0,Accuracy Sports_Ball,Validation
4400,1,2,45,0.0028282613,Loss Tie,Training
4401,1,2,45,0.81576407,Loss Tie,Validation
4402,1,2,45,1.0,Accuracy Tie,Training
4403,1,2,45,0.66412216,Accuracy Tie,Validation
4404,1,2,45,0.0033614566,Loss Traffic_Light,Training
4405,1,2,45,0.1812932,Loss Traffic_Light,Validation
4406,1,2,45,1.0,Accuracy Traffic_Light,Training
4407,1,2,45,1.0,Accuracy Traffic_Light,Validation
4408,1,2,45,0.0025435865,Loss Tv_Remote,Training
4409,1,2,45,0.038447745,Loss Tv_Remote,Validation
4410,1,2,45,1.0,Accuracy Tv_Remote,Training
4411,1,2,45,1.0,Accuracy Tv_Remote,Validation
4412,1,2,45,0.0023374886,Loss Wine_Glass,Training
4413,1,2,45,0.018670434,Loss Wine_Glass,Validation
4414,1,2,45,1.0,Accuracy Wine_Glass,Training
4415,1,2,45,1.0,Accuracy Wine_Glass,Validation
4416,1,2,46,0.0032768007,Loss,Training
4417,1,2,46,0.37271243,Loss,Validation
4418,1,2,46,1.0,Accuracy,Training
4419,1,2,46,0.8834203,Accuracy,Validation
4420,1,2,46,0.002261157,Loss Bench,Training
4421,1,2,46,0.09469483,Loss Bench,Validation
4422,1,2,46,1.0,Accuracy Bench,Training
4423,1,2,46,0.9794521,Accuracy Bench,Validation
4424,1,2,46,0.0025210343,Loss Bicycle,Training
4425,1,2,46,0.0021386384,Loss Bicycle,Validation
4426,1,2,46,1.0,Accuracy Bicycle,Training
4427,1,2,46,1.0,Accuracy Bicycle,Validation
4428,1,2,46,0.0014572167,Loss Book,Training
4429,1,2,46,0.7865792,Loss Book,Validation
4430,1,2,46,1.0,Accuracy Book,Training
4431,1,2,46,0.7185185,Accuracy Book,Validation
4432,1,2,46,0.0032181703,Loss Bottle,Training
4433,1,2,46,0.081929676,Loss Bottle,Validation
4434,1,2,46,1.0,Accuracy Bottle,Training
4435,1,2,46,1.0,Accuracy Bottle,Validation
4436,1,2,46,0.004933858,Loss Bowl,Training
4437,1,2,46,0.74093133,Loss Bowl,Validation
4438,1,2,46,1.0,Accuracy Bowl,Training
4439,1,2,46,0.739726,Accuracy Bowl,Validation
4440,1,2,46,0.0028814229,Loss Car,Training
4441,1,2,46,0.042199727,Loss Car,Validation
4442,1,2,46,1.0,Accuracy Car,Training
4443,1,2,46,1.0,Accuracy Car,Validation
4444,1,2,46,0.0029328228,Loss Cell_Phone,Training
4445,1,2,46,1.9648589,Loss Cell_Phone,Validation
4446,1,2,46,1.0,Accuracy Cell_Phone,Training
4447,1,2,46,0.41935483,Accuracy Cell_Phone,Validation
4448,1,2,46,0.0025125544,Loss Chair,Training
4449,1,2,46,0.6184241,Loss Chair,Validation
4450,1,2,46,1.0,Accuracy Chair,Training
4451,1,2,46,0.7266667,Accuracy Chair,Validation
4452,1,2,46,0.0027016262,Loss Clock,Training
4453,1,2,46,0.46046507,Loss Clock,Validation
4454,1,2,46,1.0,Accuracy Clock,Training
4455,1,2,46,0.82481754,Accuracy Clock,Validation
4456,1,2,46,0.0020041785,Loss Computer_Mouse,Training
4457,1,2,46,0.0073742047,Loss Computer_Mouse,Validation
4458,1,2,46,1.0,Accuracy Computer_Mouse,Training
4459,1,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,2,46,0.0036331369,Loss Cup,Training
4461,1,2,46,0.18313543,Loss Cup,Validation
4462,1,2,46,1.0,Accuracy Cup,Training
4463,1,2,46,1.0,Accuracy Cup,Validation
4464,1,2,46,0.0037147524,Loss Fork,Training
4465,1,2,46,0.46894422,Loss Fork,Validation
4466,1,2,46,1.0,Accuracy Fork,Training
4467,1,2,46,0.74285716,Accuracy Fork,Validation
4468,1,2,46,0.003090936,Loss Keyboard,Training
4469,1,2,46,0.18164407,Loss Keyboard,Validation
4470,1,2,46,1.0,Accuracy Keyboard,Training
4471,1,2,46,1.0,Accuracy Keyboard,Validation
4472,1,2,46,0.00541871,Loss Knife,Training
4473,1,2,46,0.998737,Loss Knife,Validation
4474,1,2,46,1.0,Accuracy Knife,Training
4475,1,2,46,0.648,Accuracy Knife,Validation
4476,1,2,46,0.0040057623,Loss Laptop,Training
4477,1,2,46,0.042709474,Loss Laptop,Validation
4478,1,2,46,1.0,Accuracy Laptop,Training
4479,1,2,46,1.0,Accuracy Laptop,Validation
4480,1,2,46,0.0036681467,Loss Motorcycle,Training
4481,1,2,46,0.09687931,Loss Motorcycle,Validation
4482,1,2,46,1.0,Accuracy Motorcycle,Training
4483,1,2,46,1.0,Accuracy Motorcycle,Validation
4484,1,2,46,0.002480054,Loss Potted_Plant,Training
4485,1,2,46,0.058992717,Loss Potted_Plant,Validation
4486,1,2,46,1.0,Accuracy Potted_Plant,Training
4487,1,2,46,1.0,Accuracy Potted_Plant,Validation
4488,1,2,46,0.0047185323,Loss Spoon,Training
4489,1,2,46,0.81115425,Loss Spoon,Validation
4490,1,2,46,1.0,Accuracy Spoon,Training
4491,1,2,46,0.77124184,Accuracy Spoon,Validation
4492,1,2,46,0.0032914341,Loss Sports_Ball,Training
4493,1,2,46,0.195549,Loss Sports_Ball,Validation
4494,1,2,46,1.0,Accuracy Sports_Ball,Training
4495,1,2,46,1.0,Accuracy Sports_Ball,Validation
4496,1,2,46,0.0039971555,Loss Tie,Training
4497,1,2,46,0.54625434,Loss Tie,Validation
4498,1,2,46,1.0,Accuracy Tie,Training
4499,1,2,46,0.7480315,Accuracy Tie,Validation
4500,1,2,46,0.003194198,Loss Traffic_Light,Training
4501,1,2,46,0.13886835,Loss Traffic_Light,Validation
4502,1,2,46,1.0,Accuracy Traffic_Light,Training
4503,1,2,46,1.0,Accuracy Traffic_Light,Validation
4504,1,2,46,0.0035092644,Loss Tv_Remote,Training
4505,1,2,46,0.034847587,Loss Tv_Remote,Validation
4506,1,2,46,1.0,Accuracy Tv_Remote,Training
4507,1,2,46,1.0,Accuracy Tv_Remote,Validation
4508,1,2,46,0.0032202958,Loss Wine_Glass,Training
4509,1,2,46,0.015073367,Loss Wine_Glass,Validation
4510,1,2,46,1.0,Accuracy Wine_Glass,Training
4511,1,2,46,1.0,Accuracy Wine_Glass,Validation
4512,1,2,47,0.0029723991,Loss,Training
4513,1,2,47,0.39185828,Loss,Validation
4514,1,2,47,1.0,Accuracy,Training
4515,1,2,47,0.8809639,Accuracy,Validation
4516,1,2,47,0.001261824,Loss Bench,Training
4517,1,2,47,0.12903894,Loss Bench,Validation
4518,1,2,47,1.0,Accuracy Bench,Training
4519,1,2,47,0.96268654,Accuracy Bench,Validation
4520,1,2,47,0.0018573353,Loss Bicycle,Training
4521,1,2,47,0.0043920823,Loss Bicycle,Validation
4522,1,2,47,1.0,Accuracy Bicycle,Training
4523,1,2,47,1.0,Accuracy Bicycle,Validation
4524,1,2,47,0.0025303762,Loss Book,Training
4525,1,2,47,0.820567,Loss Book,Validation
4526,1,2,47,1.0,Accuracy Book,Training
4527,1,2,47,0.765625,Accuracy Book,Validation
4528,1,2,47,0.0051282747,Loss Bottle,Training
4529,1,2,47,0.07387446,Loss Bottle,Validation
4530,1,2,47,1.0,Accuracy Bottle,Training
4531,1,2,47,1.0,Accuracy Bottle,Validation
4532,1,2,47,0.0028069683,Loss Bowl,Training
4533,1,2,47,0.8607737,Loss Bowl,Validation
4534,1,2,47,1.0,Accuracy Bowl,Training
4535,1,2,47,0.7080292,Accuracy Bowl,Validation
4536,1,2,47,0.0026223164,Loss Car,Training
4537,1,2,47,0.027900921,Loss Car,Validation
4538,1,2,47,1.0,Accuracy Car,Training
4539,1,2,47,1.0,Accuracy Car,Validation
4540,1,2,47,0.0019471238,Loss Cell_Phone,Training
4541,1,2,47,2.066766,Loss Cell_Phone,Validation
4542,1,2,47,1.0,Accuracy Cell_Phone,Training
4543,1,2,47,0.31914893,Accuracy Cell_Phone,Validation
4544,1,2,47,0.0049364544,Loss Chair,Training
4545,1,2,47,0.535989,Loss Chair,Validation
4546,1,2,47,1.0,Accuracy Chair,Training
4547,1,2,47,0.75384617,Accuracy Chair,Validation
4548,1,2,47,0.0023183315,Loss Clock,Training
4549,1,2,47,0.5067618,Loss Clock,Validation
4550,1,2,47,1.0,Accuracy Clock,Training
4551,1,2,47,0.82098764,Accuracy Clock,Validation
4552,1,2,47,0.0024708223,Loss Computer_Mouse,Training
4553,1,2,47,0.0054469453,Loss Computer_Mouse,Validation
4554,1,2,47,1.0,Accuracy Computer_Mouse,Training
4555,1,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,2,47,0.0020873835,Loss Cup,Training
4557,1,2,47,0.21221188,Loss Cup,Validation
4558,1,2,47,1.0,Accuracy Cup,Training
4559,1,2,47,1.0,Accuracy Cup,Validation
4560,1,2,47,0.0025151987,Loss Fork,Training
4561,1,2,47,0.44604212,Loss Fork,Validation
4562,1,2,47,1.0,Accuracy Fork,Training
4563,1,2,47,0.8270677,Accuracy Fork,Validation
4564,1,2,47,0.0031082688,Loss Keyboard,Training
4565,1,2,47,0.1082096,Loss Keyboard,Validation
4566,1,2,47,1.0,Accuracy Keyboard,Training
4567,1,2,47,1.0,Accuracy Keyboard,Validation
4568,1,2,47,0.0047025923,Loss Knife,Training
4569,1,2,47,1.0882366,Loss Knife,Validation
4570,1,2,47,1.0,Accuracy Knife,Training
4571,1,2,47,0.65925926,Accuracy Knife,Validation
4572,1,2,47,0.005030186,Loss Laptop,Training
4573,1,2,47,0.05693369,Loss Laptop,Validation
4574,1,2,47,1.0,Accuracy Laptop,Training
4575,1,2,47,1.0,Accuracy Laptop,Validation
4576,1,2,47,0.0048591117,Loss Motorcycle,Training
4577,1,2,47,0.10040844,Loss Motorcycle,Validation
4578,1,2,47,1.0,Accuracy Motorcycle,Training
4579,1,2,47,1.0,Accuracy Motorcycle,Validation
4580,1,2,47,0.001654936,Loss Potted_Plant,Training
4581,1,2,47,0.03256871,Loss Potted_Plant,Validation
4582,1,2,47,1.0,Accuracy Potted_Plant,Training
4583,1,2,47,1.0,Accuracy Potted_Plant,Validation
4584,1,2,47,0.0029650864,Loss Spoon,Training
4585,1,2,47,0.8413359,Loss Spoon,Validation
4586,1,2,47,1.0,Accuracy Spoon,Training
4587,1,2,47,0.72289157,Accuracy Spoon,Validation
4588,1,2,47,0.002595161,Loss Sports_Ball,Training
4589,1,2,47,0.17494199,Loss Sports_Ball,Validation
4590,1,2,47,1.0,Accuracy Sports_Ball,Training
4591,1,2,47,1.0,Accuracy Sports_Ball,Validation
4592,1,2,47,0.003015157,Loss Tie,Training
4593,1,2,47,0.7346114,Loss Tie,Validation
4594,1,2,47,1.0,Accuracy Tie,Training
4595,1,2,47,0.72262776,Accuracy Tie,Validation
4596,1,2,47,0.0035039417,Loss Traffic_Light,Training
4597,1,2,47,0.13618764,Loss Traffic_Light,Validation
4598,1,2,47,1.0,Accuracy Traffic_Light,Training
4599,1,2,47,1.0,Accuracy Traffic_Light,Validation
4600,1,2,47,0.0024540264,Loss Tv_Remote,Training
4601,1,2,47,0.034508906,Loss Tv_Remote,Validation
4602,1,2,47,1.0,Accuracy Tv_Remote,Training
4603,1,2,47,1.0,Accuracy Tv_Remote,Validation
4604,1,2,47,0.0019943062,Loss Wine_Glass,Training
4605,1,2,47,0.015032559,Loss Wine_Glass,Validation
4606,1,2,47,1.0,Accuracy Wine_Glass,Training
4607,1,2,47,1.0,Accuracy Wine_Glass,Validation
4608,1,2,48,0.0026926128,Loss,Training
4609,1,2,48,0.38145956,Loss,Validation
4610,1,2,48,1.0,Accuracy,Training
4611,1,2,48,0.87761843,Accuracy,Validation
4612,1,2,48,0.003378807,Loss Bench,Training
4613,1,2,48,0.10729992,Loss Bench,Validation
4614,1,2,48,1.0,Accuracy Bench,Training
4615,1,2,48,0.97637796,Accuracy Bench,Validation
4616,1,2,48,0.0024480047,Loss Bicycle,Training
4617,1,2,48,0.0037416136,Loss Bicycle,Validation
4618,1,2,48,1.0,Accuracy Bicycle,Training
4619,1,2,48,1.0,Accuracy Bicycle,Validation
4620,1,2,48,0.0021156177,Loss Book,Training
4621,1,2,48,0.8183256,Loss Book,Validation
4622,1,2,48,1.0,Accuracy Book,Training
4623,1,2,48,0.73239434,Accuracy Book,Validation
4624,1,2,48,0.002656746,Loss Bottle,Training
4625,1,2,48,0.0743623,Loss Bottle,Validation
4626,1,2,48,1.0,Accuracy Bottle,Training
4627,1,2,48,1.0,Accuracy Bottle,Validation
4628,1,2,48,0.0021794087,Loss Bowl,Training
4629,1,2,48,0.7650885,Loss Bowl,Validation
4630,1,2,48,1.0,Accuracy Bowl,Training
4631,1,2,48,0.6923077,Accuracy Bowl,Validation
4632,1,2,48,0.001569924,Loss Car,Training
4633,1,2,48,0.029228417,Loss Car,Validation
4634,1,2,48,1.0,Accuracy Car,Training
4635,1,2,48,1.0,Accuracy Car,Validation
4636,1,2,48,0.004206372,Loss Cell_Phone,Training
4637,1,2,48,1.8754511,Loss Cell_Phone,Validation
4638,1,2,48,1.0,Accuracy Cell_Phone,Training
4639,1,2,48,0.43870968,Accuracy Cell_Phone,Validation
4640,1,2,48,0.003911754,Loss Chair,Training
4641,1,2,48,0.38505405,Loss Chair,Validation
4642,1,2,48,1.0,Accuracy Chair,Training
4643,1,2,48,0.8267717,Accuracy Chair,Validation
4644,1,2,48,0.0022889276,Loss Clock,Training
4645,1,2,48,0.35503644,Loss Clock,Validation
4646,1,2,48,1.0,Accuracy Clock,Training
4647,1,2,48,0.8630137,Accuracy Clock,Validation
4648,1,2,48,0.0017746649,Loss Computer_Mouse,Training
4649,1,2,48,0.006349314,Loss Computer_Mouse,Validation
4650,1,2,48,1.0,Accuracy Computer_Mouse,Training
4651,1,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,1,2,48,0.002145916,Loss Cup,Training
4653,1,2,48,0.25634208,Loss Cup,Validation
4654,1,2,48,1.0,Accuracy Cup,Training
4655,1,2,48,1.0,Accuracy Cup,Validation
4656,1,2,48,0.0015077068,Loss Fork,Training
4657,1,2,48,0.30672097,Loss Fork,Validation
4658,1,2,48,1.0,Accuracy Fork,Training
4659,1,2,48,0.84246576,Accuracy Fork,Validation
4660,1,2,48,0.0036164871,Loss Keyboard,Training
4661,1,2,48,0.1196194,Loss Keyboard,Validation
4662,1,2,48,1.0,Accuracy Keyboard,Training
4663,1,2,48,1.0,Accuracy Keyboard,Validation
4664,1,2,48,0.0037035372,Loss Knife,Training
4665,1,2,48,1.3798697,Loss Knife,Validation
4666,1,2,48,1.0,Accuracy Knife,Training
4667,1,2,48,0.49333334,Accuracy Knife,Validation
4668,1,2,48,0.0042689443,Loss Laptop,Training
4669,1,2,48,0.06281532,Loss Laptop,Validation
4670,1,2,48,1.0,Accuracy Laptop,Training
4671,1,2,48,1.0,Accuracy Laptop,Validation
4672,1,2,48,0.003507436,Loss Motorcycle,Training
4673,1,2,48,0.09689273,Loss Motorcycle,Validation
4674,1,2,48,1.0,Accuracy Motorcycle,Training
4675,1,2,48,1.0,Accuracy Motorcycle,Validation
4676,1,2,48,0.0024949324,Loss Potted_Plant,Training
4677,1,2,48,0.044325966,Loss Potted_Plant,Validation
4678,1,2,48,1.0,Accuracy Potted_Plant,Training
4679,1,2,48,1.0,Accuracy Potted_Plant,Validation
4680,1,2,48,0.0031491544,Loss Spoon,Training
4681,1,2,48,0.81701416,Loss Spoon,Validation
4682,1,2,48,1.0,Accuracy Spoon,Training
4683,1,2,48,0.705036,Accuracy Spoon,Validation
4684,1,2,48,0.002057042,Loss Sports_Ball,Training
4685,1,2,48,0.18718357,Loss Sports_Ball,Validation
4686,1,2,48,1.0,Accuracy Sports_Ball,Training
4687,1,2,48,1.0,Accuracy Sports_Ball,Validation
4688,1,2,48,0.0023336576,Loss Tie,Training
4689,1,2,48,0.8410443,Loss Tie,Validation
4690,1,2,48,1.0,Accuracy Tie,Training
4691,1,2,48,0.6148148,Accuracy Tie,Validation
4692,1,2,48,0.0018948684,Loss Traffic_Light,Training
4693,1,2,48,0.18752,Loss Traffic_Light,Validation
4694,1,2,48,1.0,Accuracy Traffic_Light,Training
