,seed,examples_per_class,epoch,value,metric,split
2739,0,2,31,0.5862069,Accuracy End_Of_Restriction_Sign,Validation
2740,0,2,31,0.06899176,Loss Give_Way_Sign,Training
2741,0,2,31,2.5935156,Loss Give_Way_Sign,Validation
2742,0,2,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,2,31,0.4652778,Accuracy Give_Way_Sign,Validation
2744,0,2,31,0.07844041,Loss Highway_Exit_In_100M_Sign,Training
2745,0,2,31,1.7259974,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,2,31,0.1908397,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,2,31,0.09674932,Loss Highway_Exit_In_200M_Sign,Training
2749,0,2,31,0.9959732,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,2,31,0.55625,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,2,31,0.08202298,Loss Highway_Exit_In_300M_Sign,Training
2753,0,2,31,0.98134774,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,2,31,0.24203822,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,2,31,0.06478626,Loss Highway_Exit_Sign,Training
2757,0,2,31,0.64292926,Loss Highway_Exit_Sign,Validation
2758,0,2,31,0.9937107,Accuracy Highway_Exit_Sign,Training
2759,0,2,31,0.79605263,Accuracy Highway_Exit_Sign,Validation
2760,0,2,31,0.080625504,Loss Mandatory_Direction_Sign,Training
2761,0,2,31,2.4694257,Loss Mandatory_Direction_Sign,Validation
2762,0,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2763,0,2,31,0.35625,Accuracy Mandatory_Direction_Sign,Validation
2764,0,2,31,0.034663804,Loss No_Entry_Sign,Training
2765,0,2,31,1.5895464,Loss No_Entry_Sign,Validation
2766,0,2,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,2,31,0.5263158,Accuracy No_Entry_Sign,Validation
2768,0,2,31,0.15398464,Loss No_Overtaking_Sign,Training
2769,0,2,31,1.9200125,Loss No_Overtaking_Sign,Validation
2770,0,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2771,0,2,31,0.34868422,Accuracy No_Overtaking_Sign,Validation
2772,0,2,31,0.03137009,Loss No_Parking_Sign,Training
2773,0,2,31,1.4959307,Loss No_Parking_Sign,Validation
2774,0,2,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,2,31,0.7354839,Accuracy No_Parking_Sign,Validation
2776,0,2,31,0.058224406,Loss Parking_Sign,Training
2777,0,2,31,2.1192322,Loss Parking_Sign,Validation
2778,0,2,31,0.99333334,Accuracy Parking_Sign,Training
2779,0,2,31,0.509434,Accuracy Parking_Sign,Validation
2780,0,2,31,0.02000131,Loss Pedestrian_Zone_Sign,Training
2781,0,2,31,0.51546997,Loss Pedestrian_Zone_Sign,Validation
2782,0,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,2,31,0.8961039,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,2,31,0.03188397,Loss Priority_Road_Sign,Training
2785,0,2,31,1.0436077,Loss Priority_Road_Sign,Validation
2786,0,2,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,2,31,0.67132866,Accuracy Priority_Road_Sign,Validation
2788,0,2,31,0.07784166,Loss Slippery_Road_Sign,Training
2789,0,2,31,0.98184985,Loss Slippery_Road_Sign,Validation
2790,0,2,31,1.0,Accuracy Slippery_Road_Sign,Training
2791,0,2,31,0.8666667,Accuracy Slippery_Road_Sign,Validation
2792,0,2,31,0.071905084,Loss Speed_Limit_30_Sign,Training
2793,0,2,31,0.96337605,Loss Speed_Limit_30_Sign,Validation
2794,0,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,2,31,0.75974023,Accuracy Speed_Limit_30_Sign,Validation
2796,0,2,31,0.15240268,Loss Speed_Limit_80_Sign,Training
2797,0,2,31,3.460877,Loss Speed_Limit_80_Sign,Validation
2798,0,2,31,0.972973,Accuracy Speed_Limit_80_Sign,Training
2799,0,2,31,0.055214725,Accuracy Speed_Limit_80_Sign,Validation
2800,0,2,31,0.07119718,Loss Speed_Limit_100_Sign,Training
2801,0,2,31,1.198616,Loss Speed_Limit_100_Sign,Validation
2802,0,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,2,31,0.72789115,Accuracy Speed_Limit_100_Sign,Validation
2804,0,2,31,0.13333717,Loss Speed_Limit_120_Sign,Training
2805,0,2,31,1.3415343,Loss Speed_Limit_120_Sign,Validation
2806,0,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,2,31,0.64285713,Accuracy Speed_Limit_120_Sign,Validation
2808,0,2,31,0.071043536,Loss Traffic_Banned_Sign,Training
2809,0,2,31,3.4982772,Loss Traffic_Banned_Sign,Validation
2810,0,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2811,0,2,31,0.34302327,Accuracy Traffic_Banned_Sign,Validation
2812,0,2,31,0.07319345,Loss Work_Zone_Sign,Training
2813,0,2,31,2.8415518,Loss Work_Zone_Sign,Validation
2814,0,2,31,1.0,Accuracy Work_Zone_Sign,Training
2815,0,2,31,0.3271605,Accuracy Work_Zone_Sign,Validation
2816,0,2,32,0.07355863,Loss,Training
2817,0,2,32,1.8249098,Loss,Validation
2818,0,2,32,0.99907184,Accuracy,Training
2819,0,2,32,0.50957084,Accuracy,Validation
2820,0,2,32,0.023802085,Loss Attention_Zone_Sign,Training
2821,0,2,32,3.346198,Loss Attention_Zone_Sign,Validation
2822,0,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,2,32,0.15492958,Accuracy Attention_Zone_Sign,Validation
2824,0,2,32,0.03073608,Loss End_Of_Restriction_Sign,Training
2825,0,2,32,2.5133264,Loss End_Of_Restriction_Sign,Validation
2826,0,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,2,32,0.5510204,Accuracy End_Of_Restriction_Sign,Validation
2828,0,2,32,0.034187082,Loss Give_Way_Sign,Training
2829,0,2,32,2.3318448,Loss Give_Way_Sign,Validation
2830,0,2,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,2,32,0.5442177,Accuracy Give_Way_Sign,Validation
2832,0,2,32,0.07113839,Loss Highway_Exit_In_100M_Sign,Training
2833,0,2,32,2.0027263,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,2,32,0.994382,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,2,32,0.18518518,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,2,32,0.10250927,Loss Highway_Exit_In_200M_Sign,Training
2837,0,2,32,0.9315677,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,2,32,0.5782313,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,2,32,0.101794876,Loss Highway_Exit_In_300M_Sign,Training
2841,0,2,32,0.8512007,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,2,32,0.49655172,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,2,32,0.055033237,Loss Highway_Exit_Sign,Training
2845,0,2,32,0.7405969,Loss Highway_Exit_Sign,Validation
2846,0,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,2,32,0.64640886,Accuracy Highway_Exit_Sign,Validation
2848,0,2,32,0.07801212,Loss Mandatory_Direction_Sign,Training
2849,0,2,32,2.1739235,Loss Mandatory_Direction_Sign,Validation
2850,0,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,2,32,0.3941606,Accuracy Mandatory_Direction_Sign,Validation
2852,0,2,32,0.05191954,Loss No_Entry_Sign,Training
2853,0,2,32,1.5692766,Loss No_Entry_Sign,Validation
2854,0,2,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,2,32,0.5088757,Accuracy No_Entry_Sign,Validation
2856,0,2,32,0.18921137,Loss No_Overtaking_Sign,Training
2857,0,2,32,1.8213791,Loss No_Overtaking_Sign,Validation
2858,0,2,32,0.99358976,Accuracy No_Overtaking_Sign,Training
2859,0,2,32,0.33522728,Accuracy No_Overtaking_Sign,Validation
2860,0,2,32,0.032001127,Loss No_Parking_Sign,Training
2861,0,2,32,1.5488241,Loss No_Parking_Sign,Validation
2862,0,2,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,2,32,0.7407407,Accuracy No_Parking_Sign,Validation
2864,0,2,32,0.043133713,Loss Parking_Sign,Training
2865,0,2,32,2.4014778,Loss Parking_Sign,Validation
2866,0,2,32,1.0,Accuracy Parking_Sign,Training
2867,0,2,32,0.5167785,Accuracy Parking_Sign,Validation
2868,0,2,32,0.017880304,Loss Pedestrian_Zone_Sign,Training
2869,0,2,32,0.75730145,Loss Pedestrian_Zone_Sign,Validation
2870,0,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,2,32,0.8224852,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,2,32,0.032635372,Loss Priority_Road_Sign,Training
2873,0,2,32,0.88002694,Loss Priority_Road_Sign,Validation
2874,0,2,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,2,32,0.73493975,Accuracy Priority_Road_Sign,Validation
2876,0,2,32,0.103593335,Loss Slippery_Road_Sign,Training
2877,0,2,32,1.0464585,Loss Slippery_Road_Sign,Validation
2878,0,2,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,2,32,0.80451125,Accuracy Slippery_Road_Sign,Validation
2880,0,2,32,0.06349338,Loss Speed_Limit_30_Sign,Training
2881,0,2,32,0.9202276,Loss Speed_Limit_30_Sign,Validation
2882,0,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,2,32,0.74814814,Accuracy Speed_Limit_30_Sign,Validation
2884,0,2,32,0.12248113,Loss Speed_Limit_80_Sign,Training
2885,0,2,32,3.4479597,Loss Speed_Limit_80_Sign,Validation
2886,0,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2887,0,2,32,0.11564626,Accuracy Speed_Limit_80_Sign,Validation
2888,0,2,32,0.069475986,Loss Speed_Limit_100_Sign,Training
2889,0,2,32,1.1815914,Loss Speed_Limit_100_Sign,Validation
2890,0,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2891,0,2,32,0.7532467,Accuracy Speed_Limit_100_Sign,Validation
2892,0,2,32,0.13190848,Loss Speed_Limit_120_Sign,Training
2893,0,2,32,1.5833558,Loss Speed_Limit_120_Sign,Validation
2894,0,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2895,0,2,32,0.5612903,Accuracy Speed_Limit_120_Sign,Validation
2896,0,2,32,0.10119034,Loss Traffic_Banned_Sign,Training
2897,0,2,32,3.1317434,Loss Traffic_Banned_Sign,Validation
2898,0,2,32,0.9925373,Accuracy Traffic_Banned_Sign,Training
2899,0,2,32,0.3773585,Accuracy Traffic_Banned_Sign,Validation
2900,0,2,32,0.088594,Loss Work_Zone_Sign,Training
2901,0,2,32,3.142098,Loss Work_Zone_Sign,Validation
2902,0,2,32,1.0,Accuracy Work_Zone_Sign,Training
2903,0,2,32,0.13103448,Accuracy Work_Zone_Sign,Validation
2904,0,2,33,0.061300796,Loss,Training
2905,0,2,33,1.830263,Loss,Validation
2906,0,2,33,0.99815804,Accuracy,Training
2907,0,2,33,0.51408756,Accuracy,Validation
2908,0,2,33,0.03256303,Loss Attention_Zone_Sign,Training
2909,0,2,33,3.4112868,Loss Attention_Zone_Sign,Validation
2910,0,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2911,0,2,33,0.12048193,Accuracy Attention_Zone_Sign,Validation
2912,0,2,33,0.020195011,Loss End_Of_Restriction_Sign,Training
2913,0,2,33,2.4601846,Loss End_Of_Restriction_Sign,Validation
2914,0,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2915,0,2,33,0.53731346,Accuracy End_Of_Restriction_Sign,Validation
2916,0,2,33,0.029777221,Loss Give_Way_Sign,Training
2917,0,2,33,2.715278,Loss Give_Way_Sign,Validation
2918,0,2,33,1.0,Accuracy Give_Way_Sign,Training
2919,0,2,33,0.44594595,Accuracy Give_Way_Sign,Validation
2920,0,2,33,0.069761574,Loss Highway_Exit_In_100M_Sign,Training
2921,0,2,33,2.0329285,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,2,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,2,33,0.14197531,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,2,33,0.08812947,Loss Highway_Exit_In_200M_Sign,Training
2925,0,2,33,0.77649164,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,2,33,0.7846154,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,2,33,0.077841744,Loss Highway_Exit_In_300M_Sign,Training
2929,0,2,33,1.0648363,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,2,33,0.2835821,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,2,33,0.042214956,Loss Highway_Exit_Sign,Training
2933,0,2,33,0.77831906,Loss Highway_Exit_Sign,Validation
2934,0,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2935,0,2,33,0.6168831,Accuracy Highway_Exit_Sign,Validation
2936,0,2,33,0.055528264,Loss Mandatory_Direction_Sign,Training
2937,0,2,33,2.1810427,Loss Mandatory_Direction_Sign,Validation
2938,0,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2939,0,2,33,0.34246576,Accuracy Mandatory_Direction_Sign,Validation
2940,0,2,33,0.0436424,Loss No_Entry_Sign,Training
2941,0,2,33,1.2908043,Loss No_Entry_Sign,Validation
2942,0,2,33,1.0,Accuracy No_Entry_Sign,Training
2943,0,2,33,0.5925926,Accuracy No_Entry_Sign,Validation
2944,0,2,33,0.16108114,Loss No_Overtaking_Sign,Training
2945,0,2,33,1.776488,Loss No_Overtaking_Sign,Validation
2946,0,2,33,0.9874214,Accuracy No_Overtaking_Sign,Training
2947,0,2,33,0.47530866,Accuracy No_Overtaking_Sign,Validation
2948,0,2,33,0.03197044,Loss No_Parking_Sign,Training
2949,0,2,33,1.4006165,Loss No_Parking_Sign,Validation
2950,0,2,33,1.0,Accuracy No_Parking_Sign,Training
2951,0,2,33,0.7613636,Accuracy No_Parking_Sign,Validation
2952,0,2,33,0.03267676,Loss Parking_Sign,Training
2953,0,2,33,2.0588357,Loss Parking_Sign,Validation
2954,0,2,33,1.0,Accuracy Parking_Sign,Training
2955,0,2,33,0.53691274,Accuracy Parking_Sign,Validation
2956,0,2,33,0.014025282,Loss Pedestrian_Zone_Sign,Training
2957,0,2,33,0.61886466,Loss Pedestrian_Zone_Sign,Validation
2958,0,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2959,0,2,33,0.8214286,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,2,33,0.024104638,Loss Priority_Road_Sign,Training
2961,0,2,33,1.0454503,Loss Priority_Road_Sign,Validation
2962,0,2,33,1.0,Accuracy Priority_Road_Sign,Training
2963,0,2,33,0.716129,Accuracy Priority_Road_Sign,Validation
2964,0,2,33,0.05154285,Loss Slippery_Road_Sign,Training
2965,0,2,33,1.0042119,Loss Slippery_Road_Sign,Validation
2966,0,2,33,0.9925373,Accuracy Slippery_Road_Sign,Training
2967,0,2,33,0.84713376,Accuracy Slippery_Road_Sign,Validation
2968,0,2,33,0.06055959,Loss Speed_Limit_30_Sign,Training
2969,0,2,33,0.8956708,Loss Speed_Limit_30_Sign,Validation
2970,0,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2971,0,2,33,0.77300614,Accuracy Speed_Limit_30_Sign,Validation
2972,0,2,33,0.13222018,Loss Speed_Limit_80_Sign,Training
2973,0,2,33,3.4705987,Loss Speed_Limit_80_Sign,Validation
2974,0,2,33,0.9874214,Accuracy Speed_Limit_80_Sign,Training
2975,0,2,33,0.10569106,Accuracy Speed_Limit_80_Sign,Validation
2976,0,2,33,0.062962756,Loss Speed_Limit_100_Sign,Training
2977,0,2,33,1.2828205,Loss Speed_Limit_100_Sign,Validation
2978,0,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2979,0,2,33,0.71165645,Accuracy Speed_Limit_100_Sign,Validation
2980,0,2,33,0.12230093,Loss Speed_Limit_120_Sign,Training
2981,0,2,33,1.7626814,Loss Speed_Limit_120_Sign,Validation
2982,0,2,33,0.9939394,Accuracy Speed_Limit_120_Sign,Training
2983,0,2,33,0.53503186,Accuracy Speed_Limit_120_Sign,Validation
2984,0,2,33,0.074848495,Loss Traffic_Banned_Sign,Training
2985,0,2,33,3.7158647,Loss Traffic_Banned_Sign,Validation
2986,0,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2987,0,2,33,0.3151515,Accuracy Traffic_Banned_Sign,Validation
2988,0,2,33,0.059369832,Loss Work_Zone_Sign,Training
2989,0,2,33,2.6922498,Loss Work_Zone_Sign,Validation
2990,0,2,33,1.0,Accuracy Work_Zone_Sign,Training
2991,0,2,33,0.33116883,Accuracy Work_Zone_Sign,Validation
2992,0,2,34,0.06399086,Loss,Training
2993,0,2,34,1.8664892,Loss,Validation
2994,0,2,34,0.99655294,Accuracy,Training
2995,0,2,34,0.51700544,Accuracy,Validation
2996,0,2,34,0.019504605,Loss Attention_Zone_Sign,Training
2997,0,2,34,3.6201453,Loss Attention_Zone_Sign,Validation
2998,0,2,34,1.0,Accuracy Attention_Zone_Sign,Training
2999,0,2,34,0.10144927,Accuracy Attention_Zone_Sign,Validation
3000,0,2,34,0.033707898,Loss End_Of_Restriction_Sign,Training
3001,0,2,34,1.8671542,Loss End_Of_Restriction_Sign,Validation
3002,0,2,34,1.0,Accuracy End_Of_Restriction_Sign,Training
3003,0,2,34,0.59183675,Accuracy End_Of_Restriction_Sign,Validation
3004,0,2,34,0.05569994,Loss Give_Way_Sign,Training
3005,0,2,34,2.4891093,Loss Give_Way_Sign,Validation
3006,0,2,34,0.9929078,Accuracy Give_Way_Sign,Training
3007,0,2,34,0.52597404,Accuracy Give_Way_Sign,Validation
3008,0,2,34,0.06076808,Loss Highway_Exit_In_100M_Sign,Training
3009,0,2,34,2.077468,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,2,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,2,34,0.16374269,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,2,34,0.07012917,Loss Highway_Exit_In_200M_Sign,Training
3013,0,2,34,0.8283719,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,2,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3015,0,2,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3016,0,2,34,0.07446613,Loss Highway_Exit_In_300M_Sign,Training
3017,0,2,34,1.0068688,Loss Highway_Exit_In_300M_Sign,Validation
3018,0,2,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3019,0,2,34,0.36805555,Accuracy Highway_Exit_In_300M_Sign,Validation
3020,0,2,34,0.04781903,Loss Highway_Exit_Sign,Training
3021,0,2,34,0.64562756,Loss Highway_Exit_Sign,Validation
3022,0,2,34,1.0,Accuracy Highway_Exit_Sign,Training
3023,0,2,34,0.6962025,Accuracy Highway_Exit_Sign,Validation
3024,0,2,34,0.054624826,Loss Mandatory_Direction_Sign,Training
3025,0,2,34,2.2623913,Loss Mandatory_Direction_Sign,Validation
3026,0,2,34,1.0,Accuracy Mandatory_Direction_Sign,Training
3027,0,2,34,0.37931034,Accuracy Mandatory_Direction_Sign,Validation
3028,0,2,34,0.035861153,Loss No_Entry_Sign,Training
3029,0,2,34,1.8703479,Loss No_Entry_Sign,Validation
3030,0,2,34,1.0,Accuracy No_Entry_Sign,Training
3031,0,2,34,0.4047619,Accuracy No_Entry_Sign,Validation
3032,0,2,34,0.15801324,Loss No_Overtaking_Sign,Training
3033,0,2,34,1.9322617,Loss No_Overtaking_Sign,Validation
3034,0,2,34,0.994012,Accuracy No_Overtaking_Sign,Training
3035,0,2,34,0.398773,Accuracy No_Overtaking_Sign,Validation
3036,0,2,34,0.024783606,Loss No_Parking_Sign,Training
3037,0,2,34,1.4740674,Loss No_Parking_Sign,Validation
3038,0,2,34,1.0,Accuracy No_Parking_Sign,Training
3039,0,2,34,0.6451613,Accuracy No_Parking_Sign,Validation
3040,0,2,34,0.044922918,Loss Parking_Sign,Training
3041,0,2,34,2.3256178,Loss Parking_Sign,Validation
3042,0,2,34,0.99346405,Accuracy Parking_Sign,Training
3043,0,2,34,0.5608108,Accuracy Parking_Sign,Validation
3044,0,2,34,0.010477568,Loss Pedestrian_Zone_Sign,Training
3045,0,2,34,0.6850884,Loss Pedestrian_Zone_Sign,Validation
3046,0,2,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
3047,0,2,34,0.8417266,Accuracy Pedestrian_Zone_Sign,Validation
3048,0,2,34,0.03249625,Loss Priority_Road_Sign,Training
3049,0,2,34,1.0399169,Loss Priority_Road_Sign,Validation
3050,0,2,34,1.0,Accuracy Priority_Road_Sign,Training
3051,0,2,34,0.70212764,Accuracy Priority_Road_Sign,Validation
3052,0,2,34,0.06840192,Loss Slippery_Road_Sign,Training
3053,0,2,34,0.93634397,Loss Slippery_Road_Sign,Validation
3054,0,2,34,0.9935484,Accuracy Slippery_Road_Sign,Training
3055,0,2,34,0.84393066,Accuracy Slippery_Road_Sign,Validation
3056,0,2,34,0.04927114,Loss Speed_Limit_30_Sign,Training
3057,0,2,34,0.99573755,Loss Speed_Limit_30_Sign,Validation
3058,0,2,34,1.0,Accuracy Speed_Limit_30_Sign,Training
3059,0,2,34,0.7394366,Accuracy Speed_Limit_30_Sign,Validation
3060,0,2,34,0.122145735,Loss Speed_Limit_80_Sign,Training
3061,0,2,34,3.512924,Loss Speed_Limit_80_Sign,Validation
3062,0,2,34,0.97887325,Accuracy Speed_Limit_80_Sign,Training
3063,0,2,34,0.094936706,Accuracy Speed_Limit_80_Sign,Validation
3064,0,2,34,0.07626598,Loss Speed_Limit_100_Sign,Training
3065,0,2,34,1.491277,Loss Speed_Limit_100_Sign,Validation
3066,0,2,34,1.0,Accuracy Speed_Limit_100_Sign,Training
3067,0,2,34,0.6602564,Accuracy Speed_Limit_100_Sign,Validation
3068,0,2,34,0.12769097,Loss Speed_Limit_120_Sign,Training
3069,0,2,34,1.6409543,Loss Speed_Limit_120_Sign,Validation
3070,0,2,34,0.9885057,Accuracy Speed_Limit_120_Sign,Training
3071,0,2,34,0.5354839,Accuracy Speed_Limit_120_Sign,Validation
3072,0,2,34,0.103474796,Loss Traffic_Banned_Sign,Training
3073,0,2,34,3.5052505,Loss Traffic_Banned_Sign,Validation
3074,0,2,34,0.98630136,Accuracy Traffic_Banned_Sign,Training
3075,0,2,34,0.3309859,Accuracy Traffic_Banned_Sign,Validation
3076,0,2,34,0.07328306,Loss Work_Zone_Sign,Training
3077,0,2,34,2.9893503,Loss Work_Zone_Sign,Validation
3078,0,2,34,1.0,Accuracy Work_Zone_Sign,Training
3079,0,2,34,0.2721519,Accuracy Work_Zone_Sign,Validation
3080,0,2,35,0.058479406,Loss,Training
3081,0,2,35,1.888524,Loss,Validation
3082,0,2,35,0.99849385,Accuracy,Training
3083,0,2,35,0.5039675,Accuracy,Validation
3084,0,2,35,0.038480204,Loss Attention_Zone_Sign,Training
3085,0,2,35,3.740268,Loss Attention_Zone_Sign,Validation
3086,0,2,35,1.0,Accuracy Attention_Zone_Sign,Training
3087,0,2,35,0.062068965,Accuracy Attention_Zone_Sign,Validation
3088,0,2,35,0.02290149,Loss End_Of_Restriction_Sign,Training
3089,0,2,35,2.1937585,Loss End_Of_Restriction_Sign,Validation
3090,0,2,35,1.0,Accuracy End_Of_Restriction_Sign,Training
3091,0,2,35,0.6142857,Accuracy End_Of_Restriction_Sign,Validation
3092,0,2,35,0.031161197,Loss Give_Way_Sign,Training
3093,0,2,35,2.8454354,Loss Give_Way_Sign,Validation
3094,0,2,35,1.0,Accuracy Give_Way_Sign,Training
3095,0,2,35,0.46308726,Accuracy Give_Way_Sign,Validation
3096,0,2,35,0.06074882,Loss Highway_Exit_In_100M_Sign,Training
3097,0,2,35,1.958359,Loss Highway_Exit_In_100M_Sign,Validation
3098,0,2,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3099,0,2,35,0.18243243,Accuracy Highway_Exit_In_100M_Sign,Validation
3100,0,2,35,0.08039283,Loss Highway_Exit_In_200M_Sign,Training
3101,0,2,35,0.8090019,Loss Highway_Exit_In_200M_Sign,Validation
3102,0,2,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3103,0,2,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3104,0,2,35,0.065376185,Loss Highway_Exit_In_300M_Sign,Training
3105,0,2,35,0.9614895,Loss Highway_Exit_In_300M_Sign,Validation
3106,0,2,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3107,0,2,35,0.48366013,Accuracy Highway_Exit_In_300M_Sign,Validation
3108,0,2,35,0.046193182,Loss Highway_Exit_Sign,Training
3109,0,2,35,0.76724404,Loss Highway_Exit_Sign,Validation
3110,0,2,35,1.0,Accuracy Highway_Exit_Sign,Training
3111,0,2,35,0.5779221,Accuracy Highway_Exit_Sign,Validation
3112,0,2,35,0.056072164,Loss Mandatory_Direction_Sign,Training
3113,0,2,35,2.358341,Loss Mandatory_Direction_Sign,Validation
3114,0,2,35,1.0,Accuracy Mandatory_Direction_Sign,Training
3115,0,2,35,0.18023255,Accuracy Mandatory_Direction_Sign,Validation
3116,0,2,35,0.029538093,Loss No_Entry_Sign,Training
3117,0,2,35,1.5149299,Loss No_Entry_Sign,Validation
3118,0,2,35,1.0,Accuracy No_Entry_Sign,Training
