,seed,examples_per_class,epoch,value,metric,split
2472,1,8,29,0.2360236,Loss No_Entry_Sign,Training
2473,1,8,29,1.0166284,Loss No_Entry_Sign,Validation
2474,1,8,29,0.97959185,Accuracy No_Entry_Sign,Training
2475,1,8,29,0.70186335,Accuracy No_Entry_Sign,Validation
2476,1,8,29,0.50536186,Loss No_Overtaking_Sign,Training
2477,1,8,29,0.5322669,Loss No_Overtaking_Sign,Validation
2478,1,8,29,0.9261745,Accuracy No_Overtaking_Sign,Training
2479,1,8,29,0.89440995,Accuracy No_Overtaking_Sign,Validation
2480,1,8,29,0.20538706,Loss No_Parking_Sign,Training
2481,1,8,29,0.8939066,Loss No_Parking_Sign,Validation
2482,1,8,29,0.9883041,Accuracy No_Parking_Sign,Training
2483,1,8,29,0.71929824,Accuracy No_Parking_Sign,Validation
2484,1,8,29,0.11796168,Loss Parking_Sign,Training
2485,1,8,29,2.1203654,Loss Parking_Sign,Validation
2486,1,8,29,0.99390244,Accuracy Parking_Sign,Training
2487,1,8,29,0.4875,Accuracy Parking_Sign,Validation
2488,1,8,29,0.2178721,Loss Pedestrian_Zone_Sign,Training
2489,1,8,29,0.91891235,Loss Pedestrian_Zone_Sign,Validation
2490,1,8,29,0.98870057,Accuracy Pedestrian_Zone_Sign,Training
2491,1,8,29,0.6549296,Accuracy Pedestrian_Zone_Sign,Validation
2492,1,8,29,0.17659046,Loss Priority_Road_Sign,Training
2493,1,8,29,0.1352068,Loss Priority_Road_Sign,Validation
2494,1,8,29,0.9751553,Accuracy Priority_Road_Sign,Training
2495,1,8,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,1,8,29,0.1346143,Loss Speed_Limit_30_Sign,Training
2497,1,8,29,0.6571224,Loss Speed_Limit_30_Sign,Validation
2498,1,8,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,1,8,29,0.86092716,Accuracy Speed_Limit_30_Sign,Validation
2500,1,8,29,0.36789507,Loss Speed_Limit_80_Sign,Training
2501,1,8,29,1.1940166,Loss Speed_Limit_80_Sign,Validation
2502,1,8,29,0.95348835,Accuracy Speed_Limit_80_Sign,Training
2503,1,8,29,0.55414015,Accuracy Speed_Limit_80_Sign,Validation
2504,1,8,29,0.5095591,Loss Speed_Limit_100_Sign,Training
2505,1,8,29,0.6557811,Loss Speed_Limit_100_Sign,Validation
2506,1,8,29,0.9447853,Accuracy Speed_Limit_100_Sign,Training
2507,1,8,29,0.9240506,Accuracy Speed_Limit_100_Sign,Validation
2508,1,8,29,0.3339907,Loss Speed_Limit_120_Sign,Training
2509,1,8,29,1.0773011,Loss Speed_Limit_120_Sign,Validation
2510,1,8,29,0.9683544,Accuracy Speed_Limit_120_Sign,Training
2511,1,8,29,0.76404494,Accuracy Speed_Limit_120_Sign,Validation
2512,1,8,29,0.3368994,Loss Traffic_Banned_Sign,Training
2513,1,8,29,0.8701497,Loss Traffic_Banned_Sign,Validation
2514,1,8,29,0.9408284,Accuracy Traffic_Banned_Sign,Training
2515,1,8,29,0.9220779,Accuracy Traffic_Banned_Sign,Validation
2516,1,8,29,0.26921394,Loss Work_Zone_Sign,Training
2517,1,8,29,0.8396467,Loss Work_Zone_Sign,Validation
2518,1,8,29,0.9724138,Accuracy Work_Zone_Sign,Training
2519,1,8,29,0.66477275,Accuracy Work_Zone_Sign,Validation
2520,1,8,30,0.28148586,Loss,Training
2521,1,8,30,0.9080806,Loss,Validation
2522,1,8,30,0.9733178,Accuracy,Training
2523,1,8,30,0.7371724,Accuracy,Validation
2524,1,8,30,0.38966605,Loss Attention_Zone_Sign,Training
2525,1,8,30,1.1207786,Loss Attention_Zone_Sign,Validation
2526,1,8,30,0.9583333,Accuracy Attention_Zone_Sign,Training
2527,1,8,30,0.58787876,Accuracy Attention_Zone_Sign,Validation
2528,1,8,30,0.35844567,Loss End_Of_Restriction_Sign,Training
2529,1,8,30,0.5823578,Loss End_Of_Restriction_Sign,Validation
2530,1,8,30,0.95757574,Accuracy End_Of_Restriction_Sign,Training
2531,1,8,30,0.79310346,Accuracy End_Of_Restriction_Sign,Validation
2532,1,8,30,0.15142252,Loss Give_Way_Sign,Training
2533,1,8,30,1.5586295,Loss Give_Way_Sign,Validation
2534,1,8,30,0.99425286,Accuracy Give_Way_Sign,Training
2535,1,8,30,0.5177305,Accuracy Give_Way_Sign,Validation
2536,1,8,30,0.3303198,Loss Highway_Exit_In_100M_Sign,Training
2537,1,8,30,1.0284746,Loss Highway_Exit_In_100M_Sign,Validation
2538,1,8,30,0.94736844,Accuracy Highway_Exit_In_100M_Sign,Training
2539,1,8,30,0.57763976,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,1,8,30,0.32113895,Loss Highway_Exit_In_200M_Sign,Training
2541,1,8,30,0.5293361,Loss Highway_Exit_In_200M_Sign,Validation
2542,1,8,30,0.9771429,Accuracy Highway_Exit_In_200M_Sign,Training
2543,1,8,30,0.85,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,1,8,30,0.29285544,Loss Highway_Exit_In_300M_Sign,Training
2545,1,8,30,0.7139992,Loss Highway_Exit_In_300M_Sign,Validation
2546,1,8,30,0.98170733,Accuracy Highway_Exit_In_300M_Sign,Training
2547,1,8,30,0.59302324,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,1,8,30,0.11422101,Loss Highway_Exit_Sign,Training
2549,1,8,30,0.46628752,Loss Highway_Exit_Sign,Validation
2550,1,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,1,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,1,8,30,0.32414523,Loss Mandatory_Direction_Sign,Training
2553,1,8,30,1.4174545,Loss Mandatory_Direction_Sign,Validation
2554,1,8,30,0.9714286,Accuracy Mandatory_Direction_Sign,Training
2555,1,8,30,0.5337423,Accuracy Mandatory_Direction_Sign,Validation
2556,1,8,30,0.20495377,Loss No_Entry_Sign,Training
2557,1,8,30,0.78875166,Loss No_Entry_Sign,Validation
2558,1,8,30,0.9933775,Accuracy No_Entry_Sign,Training
2559,1,8,30,0.8742138,Accuracy No_Entry_Sign,Validation
2560,1,8,30,0.460593,Loss No_Overtaking_Sign,Training
2561,1,8,30,0.4771997,Loss No_Overtaking_Sign,Validation
2562,1,8,30,0.9597315,Accuracy No_Overtaking_Sign,Training
2563,1,8,30,0.9298246,Accuracy No_Overtaking_Sign,Validation
2564,1,8,30,0.19150215,Loss No_Parking_Sign,Training
2565,1,8,30,0.98216766,Loss No_Parking_Sign,Validation
2566,1,8,30,0.9943182,Accuracy No_Parking_Sign,Training
2567,1,8,30,0.6606061,Accuracy No_Parking_Sign,Validation
2568,1,8,30,0.12056894,Loss Parking_Sign,Training
2569,1,8,30,2.1554089,Loss Parking_Sign,Validation
2570,1,8,30,1.0,Accuracy Parking_Sign,Training
2571,1,8,30,0.49079755,Accuracy Parking_Sign,Validation
2572,1,8,30,0.17703737,Loss Pedestrian_Zone_Sign,Training
2573,1,8,30,0.88129026,Loss Pedestrian_Zone_Sign,Validation
2574,1,8,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,1,8,30,0.7692308,Accuracy Pedestrian_Zone_Sign,Validation
2576,1,8,30,0.24467866,Loss Priority_Road_Sign,Training
2577,1,8,30,0.10283062,Loss Priority_Road_Sign,Validation
2578,1,8,30,0.9611111,Accuracy Priority_Road_Sign,Training
2579,1,8,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,1,8,30,0.14282571,Loss Speed_Limit_30_Sign,Training
2581,1,8,30,0.6481192,Loss Speed_Limit_30_Sign,Validation
2582,1,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,1,8,30,0.877193,Accuracy Speed_Limit_30_Sign,Validation
2584,1,8,30,0.30272686,Loss Speed_Limit_80_Sign,Training
2585,1,8,30,1.2705883,Loss Speed_Limit_80_Sign,Validation
2586,1,8,30,0.96511626,Accuracy Speed_Limit_80_Sign,Training
2587,1,8,30,0.39285713,Accuracy Speed_Limit_80_Sign,Validation
2588,1,8,30,0.5204335,Loss Speed_Limit_100_Sign,Training
2589,1,8,30,0.6285396,Loss Speed_Limit_100_Sign,Validation
2590,1,8,30,0.9230769,Accuracy Speed_Limit_100_Sign,Training
2591,1,8,30,0.90604025,Accuracy Speed_Limit_100_Sign,Validation
2592,1,8,30,0.29965845,Loss Speed_Limit_120_Sign,Training
2593,1,8,30,0.99415135,Loss Speed_Limit_120_Sign,Validation
2594,1,8,30,0.96153843,Accuracy Speed_Limit_120_Sign,Training
2595,1,8,30,0.7828571,Accuracy Speed_Limit_120_Sign,Validation
2596,1,8,30,0.39849022,Loss Traffic_Banned_Sign,Training
2597,1,8,30,0.76155216,Loss Traffic_Banned_Sign,Validation
2598,1,8,30,0.9319728,Accuracy Traffic_Banned_Sign,Training
2599,1,8,30,0.9310345,Accuracy Traffic_Banned_Sign,Validation
2600,1,8,30,0.28403422,Loss Work_Zone_Sign,Training
2601,1,8,30,1.0536934,Loss Work_Zone_Sign,Validation
2602,1,8,30,0.9883041,Accuracy Work_Zone_Sign,Training
2603,1,8,30,0.6756757,Accuracy Work_Zone_Sign,Validation
2604,1,8,31,0.26124966,Loss,Training
2605,1,8,31,0.89196223,Loss,Validation
2606,1,8,31,0.98093385,Accuracy,Training
2607,1,8,31,0.719647,Accuracy,Validation
2608,1,8,31,0.31974822,Loss Attention_Zone_Sign,Training
2609,1,8,31,1.16991,Loss Attention_Zone_Sign,Validation
2610,1,8,31,0.97333336,Accuracy Attention_Zone_Sign,Training
2611,1,8,31,0.56886226,Accuracy Attention_Zone_Sign,Validation
2612,1,8,31,0.36361617,Loss End_Of_Restriction_Sign,Training
2613,1,8,31,0.7071101,Loss End_Of_Restriction_Sign,Validation
2614,1,8,31,0.92763156,Accuracy End_Of_Restriction_Sign,Training
2615,1,8,31,0.68292683,Accuracy End_Of_Restriction_Sign,Validation
2616,1,8,31,0.12656875,Loss Give_Way_Sign,Training
2617,1,8,31,1.3761834,Loss Give_Way_Sign,Validation
2618,1,8,31,1.0,Accuracy Give_Way_Sign,Training
2619,1,8,31,0.5523256,Accuracy Give_Way_Sign,Validation
2620,1,8,31,0.30499503,Loss Highway_Exit_In_100M_Sign,Training
2621,1,8,31,0.9877533,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,8,31,0.9649123,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,8,31,0.5949367,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,8,31,0.33465302,Loss Highway_Exit_In_200M_Sign,Training
2625,1,8,31,0.722209,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,8,31,0.97931033,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,8,31,0.65217394,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,8,31,0.2588345,Loss Highway_Exit_In_300M_Sign,Training
2629,1,8,31,0.7589538,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,8,31,0.9870968,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,8,31,0.49707603,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,8,31,0.12947927,Loss Highway_Exit_Sign,Training
2633,1,8,31,0.5081607,Loss Highway_Exit_Sign,Validation
2634,1,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,1,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,1,8,31,0.3258946,Loss Mandatory_Direction_Sign,Training
2637,1,8,31,1.4006137,Loss Mandatory_Direction_Sign,Validation
2638,1,8,31,0.9705882,Accuracy Mandatory_Direction_Sign,Training
2639,1,8,31,0.4967742,Accuracy Mandatory_Direction_Sign,Validation
2640,1,8,31,0.18576996,Loss No_Entry_Sign,Training
2641,1,8,31,0.6686679,Loss No_Entry_Sign,Validation
2642,1,8,31,1.0,Accuracy No_Entry_Sign,Training
2643,1,8,31,0.88372093,Accuracy No_Entry_Sign,Validation
2644,1,8,31,0.4578301,Loss No_Overtaking_Sign,Training
2645,1,8,31,0.47585312,Loss No_Overtaking_Sign,Validation
2646,1,8,31,0.9580838,Accuracy No_Overtaking_Sign,Training
2647,1,8,31,0.93333334,Accuracy No_Overtaking_Sign,Validation
2648,1,8,31,0.18811852,Loss No_Parking_Sign,Training
2649,1,8,31,0.9272572,Loss No_Parking_Sign,Validation
2650,1,8,31,0.97727275,Accuracy No_Parking_Sign,Training
2651,1,8,31,0.62091506,Accuracy No_Parking_Sign,Validation
2652,1,8,31,0.108440444,Loss Parking_Sign,Training
2653,1,8,31,2.2712367,Loss Parking_Sign,Validation
2654,1,8,31,0.9939394,Accuracy Parking_Sign,Training
2655,1,8,31,0.4619883,Accuracy Parking_Sign,Validation
2656,1,8,31,0.19081572,Loss Pedestrian_Zone_Sign,Training
2657,1,8,31,0.816732,Loss Pedestrian_Zone_Sign,Validation
2658,1,8,31,0.99404764,Accuracy Pedestrian_Zone_Sign,Training
2659,1,8,31,0.75384617,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,8,31,0.17994858,Loss Priority_Road_Sign,Training
2661,1,8,31,0.11727259,Loss Priority_Road_Sign,Validation
2662,1,8,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,1,8,31,0.13646536,Loss Speed_Limit_30_Sign,Training
2665,1,8,31,0.5335255,Loss Speed_Limit_30_Sign,Validation
2666,1,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,8,31,0.9005525,Accuracy Speed_Limit_30_Sign,Validation
2668,1,8,31,0.3580695,Loss Speed_Limit_80_Sign,Training
2669,1,8,31,1.1738422,Loss Speed_Limit_80_Sign,Validation
2670,1,8,31,0.9577465,Accuracy Speed_Limit_80_Sign,Training
2671,1,8,31,0.4829932,Accuracy Speed_Limit_80_Sign,Validation
2672,1,8,31,0.41817617,Loss Speed_Limit_100_Sign,Training
2673,1,8,31,0.67329854,Loss Speed_Limit_100_Sign,Validation
2674,1,8,31,0.9859155,Accuracy Speed_Limit_100_Sign,Training
2675,1,8,31,0.90909094,Accuracy Speed_Limit_100_Sign,Validation
2676,1,8,31,0.25634855,Loss Speed_Limit_120_Sign,Training
2677,1,8,31,0.8392303,Loss Speed_Limit_120_Sign,Validation
2678,1,8,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,1,8,31,0.8051948,Accuracy Speed_Limit_120_Sign,Validation
2680,1,8,31,0.30579492,Loss Traffic_Banned_Sign,Training
2681,1,8,31,0.7693702,Loss Traffic_Banned_Sign,Validation
2682,1,8,31,0.9551282,Accuracy Traffic_Banned_Sign,Training
2683,1,8,31,0.920904,Accuracy Traffic_Banned_Sign,Validation
2684,1,8,31,0.2754266,Loss Work_Zone_Sign,Training
2685,1,8,31,0.9420634,Loss Work_Zone_Sign,Validation
2686,1,8,31,0.9936709,Accuracy Work_Zone_Sign,Training
2687,1,8,31,0.6753247,Accuracy Work_Zone_Sign,Validation
2688,1,8,32,0.25430045,Loss,Training
2689,1,8,32,0.89564,Loss,Validation
2690,1,8,32,0.97558916,Accuracy,Training
2691,1,8,32,0.73076254,Accuracy,Validation
2692,1,8,32,0.3289992,Loss Attention_Zone_Sign,Training
2693,1,8,32,1.1709627,Loss Attention_Zone_Sign,Validation
2694,1,8,32,0.9681529,Accuracy Attention_Zone_Sign,Training
2695,1,8,32,0.5345912,Accuracy Attention_Zone_Sign,Validation
2696,1,8,32,0.29090104,Loss End_Of_Restriction_Sign,Training
2697,1,8,32,0.5814723,Loss End_Of_Restriction_Sign,Validation
2698,1,8,32,0.9268293,Accuracy End_Of_Restriction_Sign,Training
2699,1,8,32,0.75460124,Accuracy End_Of_Restriction_Sign,Validation
2700,1,8,32,0.14107174,Loss Give_Way_Sign,Training
2701,1,8,32,1.5126673,Loss Give_Way_Sign,Validation
2702,1,8,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,8,32,0.59006214,Accuracy Give_Way_Sign,Validation
2704,1,8,32,0.26862028,Loss Highway_Exit_In_100M_Sign,Training
2705,1,8,32,1.0143167,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,8,32,0.9884393,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,8,32,0.6496815,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,8,32,0.35923052,Loss Highway_Exit_In_200M_Sign,Training
2709,1,8,32,0.62428105,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,8,32,0.96794873,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,8,32,0.7210884,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,8,32,0.2518479,Loss Highway_Exit_In_300M_Sign,Training
2713,1,8,32,0.84420204,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,8,32,0.98245615,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,8,32,0.48101267,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,8,32,0.11596099,Loss Highway_Exit_Sign,Training
2717,1,8,32,0.5483236,Loss Highway_Exit_Sign,Validation
2718,1,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,1,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,1,8,32,0.2644917,Loss Mandatory_Direction_Sign,Training
2721,1,8,32,1.3873404,Loss Mandatory_Direction_Sign,Validation
2722,1,8,32,0.9936709,Accuracy Mandatory_Direction_Sign,Training
2723,1,8,32,0.5260116,Accuracy Mandatory_Direction_Sign,Validation
2724,1,8,32,0.17598999,Loss No_Entry_Sign,Training
2725,1,8,32,0.74576646,Loss No_Entry_Sign,Validation
2726,1,8,32,0.99346405,Accuracy No_Entry_Sign,Training
2727,1,8,32,0.8378378,Accuracy No_Entry_Sign,Validation
2728,1,8,32,0.39829874,Loss No_Overtaking_Sign,Training
2729,1,8,32,0.48130515,Loss No_Overtaking_Sign,Validation
2730,1,8,32,0.939759,Accuracy No_Overtaking_Sign,Training
2731,1,8,32,0.92156863,Accuracy No_Overtaking_Sign,Validation
2732,1,8,32,0.19813049,Loss No_Parking_Sign,Training
2733,1,8,32,0.85830057,Loss No_Parking_Sign,Validation
2734,1,8,32,0.9875,Accuracy No_Parking_Sign,Training
2735,1,8,32,0.683871,Accuracy No_Parking_Sign,Validation
2736,1,8,32,0.09004901,Loss Parking_Sign,Training
2737,1,8,32,2.1360424,Loss Parking_Sign,Validation
2738,1,8,32,1.0,Accuracy Parking_Sign,Training
2739,1,8,32,0.45751634,Accuracy Parking_Sign,Validation
2740,1,8,32,0.19772735,Loss Pedestrian_Zone_Sign,Training
2741,1,8,32,0.77834594,Loss Pedestrian_Zone_Sign,Validation
2742,1,8,32,0.9766082,Accuracy Pedestrian_Zone_Sign,Training
2743,1,8,32,0.71428573,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,8,32,0.22780293,Loss Priority_Road_Sign,Training
2745,1,8,32,0.13434574,Loss Priority_Road_Sign,Validation
2746,1,8,32,0.9631902,Accuracy Priority_Road_Sign,Training
2747,1,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,1,8,32,0.11994364,Loss Speed_Limit_30_Sign,Training
2749,1,8,32,0.44702145,Loss Speed_Limit_30_Sign,Validation
2750,1,8,32,0.994709,Accuracy Speed_Limit_30_Sign,Training
2751,1,8,32,0.9010989,Accuracy Speed_Limit_30_Sign,Validation
2752,1,8,32,0.41743776,Loss Speed_Limit_80_Sign,Training
2753,1,8,32,1.2596165,Loss Speed_Limit_80_Sign,Validation
2754,1,8,32,0.9423077,Accuracy Speed_Limit_80_Sign,Training
2755,1,8,32,0.4755245,Accuracy Speed_Limit_80_Sign,Validation
2756,1,8,32,0.44243348,Loss Speed_Limit_100_Sign,Training
2757,1,8,32,0.68195355,Loss Speed_Limit_100_Sign,Validation
2758,1,8,32,0.9756098,Accuracy Speed_Limit_100_Sign,Training
2759,1,8,32,0.8961039,Accuracy Speed_Limit_100_Sign,Validation
2760,1,8,32,0.21538553,Loss Speed_Limit_120_Sign,Training
2761,1,8,32,0.9585556,Loss Speed_Limit_120_Sign,Validation
2762,1,8,32,0.9880952,Accuracy Speed_Limit_120_Sign,Training
2763,1,8,32,0.8108108,Accuracy Speed_Limit_120_Sign,Validation
2764,1,8,32,0.29763493,Loss Traffic_Banned_Sign,Training
2765,1,8,32,0.7609652,Loss Traffic_Banned_Sign,Validation
2766,1,8,32,0.9570552,Accuracy Traffic_Banned_Sign,Training
2767,1,8,32,0.9382716,Accuracy Traffic_Banned_Sign,Validation
2768,1,8,32,0.28405207,Loss Work_Zone_Sign,Training
2769,1,8,32,0.98701537,Loss Work_Zone_Sign,Validation
2770,1,8,32,0.9659864,Accuracy Work_Zone_Sign,Training
2771,1,8,32,0.72131145,Accuracy Work_Zone_Sign,Validation
2772,1,8,33,0.24900432,Loss,Training
2773,1,8,33,0.895219,Loss,Validation
2774,1,8,33,0.97797644,Accuracy,Training
2775,1,8,33,0.73241013,Accuracy,Validation
2776,1,8,33,0.29614136,Loss Attention_Zone_Sign,Training
2777,1,8,33,1.0740199,Loss Attention_Zone_Sign,Validation
2778,1,8,33,0.97604793,Accuracy Attention_Zone_Sign,Training
2779,1,8,33,0.57471263,Accuracy Attention_Zone_Sign,Validation
2780,1,8,33,0.327891,Loss End_Of_Restriction_Sign,Training
2781,1,8,33,0.56047815,Loss End_Of_Restriction_Sign,Validation
2782,1,8,33,0.93835616,Accuracy End_Of_Restriction_Sign,Training
2783,1,8,33,0.796875,Accuracy End_Of_Restriction_Sign,Validation
2784,1,8,33,0.14999025,Loss Give_Way_Sign,Training
2785,1,8,33,1.5978173,Loss Give_Way_Sign,Validation
2786,1,8,33,0.9930556,Accuracy Give_Way_Sign,Training
2787,1,8,33,0.45185184,Accuracy Give_Way_Sign,Validation
2788,1,8,33,0.25352588,Loss Highway_Exit_In_100M_Sign,Training
2789,1,8,33,1.0922207,Loss Highway_Exit_In_100M_Sign,Validation
2790,1,8,33,0.96428573,Accuracy Highway_Exit_In_100M_Sign,Training
2791,1,8,33,0.4935065,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,1,8,33,0.32044992,Loss Highway_Exit_In_200M_Sign,Training
2793,1,8,33,0.6412224,Loss Highway_Exit_In_200M_Sign,Validation
2794,1,8,33,0.9403973,Accuracy Highway_Exit_In_200M_Sign,Training
2795,1,8,33,0.71710527,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,1,8,33,0.22920528,Loss Highway_Exit_In_300M_Sign,Training
2797,1,8,33,0.7436301,Loss Highway_Exit_In_300M_Sign,Validation
2798,1,8,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,1,8,33,0.65806454,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,1,8,33,0.14217056,Loss Highway_Exit_Sign,Training
2801,1,8,33,0.47282603,Loss Highway_Exit_Sign,Validation
2802,1,8,33,0.9869281,Accuracy Highway_Exit_Sign,Training
2803,1,8,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,1,8,33,0.24457267,Loss Mandatory_Direction_Sign,Training
2805,1,8,33,1.3743459,Loss Mandatory_Direction_Sign,Validation
2806,1,8,33,0.993865,Accuracy Mandatory_Direction_Sign,Training
2807,1,8,33,0.5,Accuracy Mandatory_Direction_Sign,Validation
2808,1,8,33,0.17172398,Loss No_Entry_Sign,Training
2809,1,8,33,0.77446496,Loss No_Entry_Sign,Validation
2810,1,8,33,0.99441344,Accuracy No_Entry_Sign,Training
2811,1,8,33,0.75333333,Accuracy No_Entry_Sign,Validation
2812,1,8,33,0.45543978,Loss No_Overtaking_Sign,Training
2813,1,8,33,0.4187778,Loss No_Overtaking_Sign,Validation
2814,1,8,33,0.9358974,Accuracy No_Overtaking_Sign,Training
2815,1,8,33,0.9551282,Accuracy No_Overtaking_Sign,Validation
2816,1,8,33,0.17771405,Loss No_Parking_Sign,Training
2817,1,8,33,0.91332096,Loss No_Parking_Sign,Validation
2818,1,8,33,1.0,Accuracy No_Parking_Sign,Training
2819,1,8,33,0.6687898,Accuracy No_Parking_Sign,Validation
2820,1,8,33,0.07954447,Loss Parking_Sign,Training
2821,1,8,33,2.3762136,Loss Parking_Sign,Validation
2822,1,8,33,1.0,Accuracy Parking_Sign,Training
2823,1,8,33,0.46753246,Accuracy Parking_Sign,Validation
2824,1,8,33,0.16456178,Loss Pedestrian_Zone_Sign,Training
2825,1,8,33,0.76859653,Loss Pedestrian_Zone_Sign,Validation
2826,1,8,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,1,8,33,0.78125,Accuracy Pedestrian_Zone_Sign,Validation
2828,1,8,33,0.20953827,Loss Priority_Road_Sign,Training
2829,1,8,33,0.12085906,Loss Priority_Road_Sign,Validation
2830,1,8,33,0.9807692,Accuracy Priority_Road_Sign,Training
2831,1,8,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,1,8,33,0.114361756,Loss Speed_Limit_30_Sign,Training
2833,1,8,33,0.478743,Loss Speed_Limit_30_Sign,Validation
2834,1,8,33,0.9942857,Accuracy Speed_Limit_30_Sign,Training
2835,1,8,33,0.90555555,Accuracy Speed_Limit_30_Sign,Validation
2836,1,8,33,0.36556882,Loss Speed_Limit_80_Sign,Training
2837,1,8,33,1.1182696,Loss Speed_Limit_80_Sign,Validation
2838,1,8,33,0.96794873,Accuracy Speed_Limit_80_Sign,Training
2839,1,8,33,0.6214689,Accuracy Speed_Limit_80_Sign,Validation
2840,1,8,33,0.45390996,Loss Speed_Limit_100_Sign,Training
2841,1,8,33,0.6046247,Loss Speed_Limit_100_Sign,Validation
2842,1,8,33,0.9493671,Accuracy Speed_Limit_100_Sign,Training
2843,1,8,33,0.9068323,Accuracy Speed_Limit_100_Sign,Validation
2844,1,8,33,0.23351447,Loss Speed_Limit_120_Sign,Training
2845,1,8,33,1.2094944,Loss Speed_Limit_120_Sign,Validation
2846,1,8,33,0.9757576,Accuracy Speed_Limit_120_Sign,Training
