,seed,examples_per_class,epoch,value,metric,split
3664,2,8,43,0.10664302,Loss Pedestrian_Zone_Sign,Training
3665,2,8,43,0.64996296,Loss Pedestrian_Zone_Sign,Validation
3666,2,8,43,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
3667,2,8,43,0.8128655,Accuracy Pedestrian_Zone_Sign,Validation
3668,2,8,43,0.1252544,Loss Priority_Road_Sign,Training
3669,2,8,43,0.10347411,Loss Priority_Road_Sign,Validation
3670,2,8,43,0.994382,Accuracy Priority_Road_Sign,Training
3671,2,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,2,8,43,0.054602355,Loss Speed_Limit_30_Sign,Training
3673,2,8,43,0.36072716,Loss Speed_Limit_30_Sign,Validation
3674,2,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,2,8,43,0.90384614,Accuracy Speed_Limit_30_Sign,Validation
3676,2,8,43,0.25821316,Loss Speed_Limit_80_Sign,Training
3677,2,8,43,1.3460002,Loss Speed_Limit_80_Sign,Validation
3678,2,8,43,0.9488636,Accuracy Speed_Limit_80_Sign,Training
3679,2,8,43,0.48322147,Accuracy Speed_Limit_80_Sign,Validation
3680,2,8,43,0.30614054,Loss Speed_Limit_100_Sign,Training
3681,2,8,43,0.63948256,Loss Speed_Limit_100_Sign,Validation
3682,2,8,43,0.9716312,Accuracy Speed_Limit_100_Sign,Training
3683,2,8,43,0.85625,Accuracy Speed_Limit_100_Sign,Validation
3684,2,8,43,0.25042915,Loss Speed_Limit_120_Sign,Training
3685,2,8,43,1.0432184,Loss Speed_Limit_120_Sign,Validation
3686,2,8,43,0.9784173,Accuracy Speed_Limit_120_Sign,Training
3687,2,8,43,0.8378378,Accuracy Speed_Limit_120_Sign,Validation
3688,2,8,43,0.27369365,Loss Traffic_Banned_Sign,Training
3689,2,8,43,0.7408068,Loss Traffic_Banned_Sign,Validation
3690,2,8,43,0.96103895,Accuracy Traffic_Banned_Sign,Training
3691,2,8,43,0.877551,Accuracy Traffic_Banned_Sign,Validation
3692,2,8,43,0.16656616,Loss Work_Zone_Sign,Training
3693,2,8,43,0.9452249,Loss Work_Zone_Sign,Validation
3694,2,8,43,0.9933775,Accuracy Work_Zone_Sign,Training
3695,2,8,43,0.7302632,Accuracy Work_Zone_Sign,Validation
3696,2,8,44,0.17864215,Loss,Training
3697,2,8,44,0.75063044,Loss,Validation
3698,2,8,44,0.98460704,Accuracy,Training
3699,2,8,44,0.7597362,Accuracy,Validation
3700,2,8,44,0.2081795,Loss Attention_Zone_Sign,Training
3701,2,8,44,1.2327383,Loss Attention_Zone_Sign,Validation
3702,2,8,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,2,8,44,0.6402439,Accuracy Attention_Zone_Sign,Validation
3704,2,8,44,0.30094668,Loss End_Of_Restriction_Sign,Training
3705,2,8,44,0.4174231,Loss End_Of_Restriction_Sign,Validation
3706,2,8,44,0.9456522,Accuracy End_Of_Restriction_Sign,Training
3707,2,8,44,0.9423077,Accuracy End_Of_Restriction_Sign,Validation
3708,2,8,44,0.116738565,Loss Give_Way_Sign,Training
3709,2,8,44,1.1095458,Loss Give_Way_Sign,Validation
3710,2,8,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,8,44,0.5494506,Accuracy Give_Way_Sign,Validation
3712,2,8,44,0.23455516,Loss Highway_Exit_In_100M_Sign,Training
3713,2,8,44,1.0983614,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,8,44,0.9937107,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,8,44,0.64634144,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,8,44,0.21819374,Loss Highway_Exit_In_200M_Sign,Training
3717,2,8,44,0.7720665,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,8,44,0.98245615,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,8,44,0.59876543,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,8,44,0.22296281,Loss Highway_Exit_In_300M_Sign,Training
3721,2,8,44,0.7163292,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,8,44,0.9693251,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,8,44,0.68666667,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,8,44,0.06764941,Loss Highway_Exit_Sign,Training
3725,2,8,44,0.3108361,Loss Highway_Exit_Sign,Validation
3726,2,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,2,8,44,0.2219725,Loss Mandatory_Direction_Sign,Training
3729,2,8,44,0.7992531,Loss Mandatory_Direction_Sign,Validation
3730,2,8,44,0.9878049,Accuracy Mandatory_Direction_Sign,Training
3731,2,8,44,0.8064516,Accuracy Mandatory_Direction_Sign,Validation
3732,2,8,44,0.109023355,Loss No_Entry_Sign,Training
3733,2,8,44,0.6144122,Loss No_Entry_Sign,Validation
3734,2,8,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,8,44,0.7517241,Accuracy No_Entry_Sign,Validation
3736,2,8,44,0.20508182,Loss No_Overtaking_Sign,Training
3737,2,8,44,0.5024129,Loss No_Overtaking_Sign,Validation
3738,2,8,44,0.99346405,Accuracy No_Overtaking_Sign,Training
3739,2,8,44,0.86928105,Accuracy No_Overtaking_Sign,Validation
3740,2,8,44,0.08472557,Loss No_Parking_Sign,Training
3741,2,8,44,0.6943217,Loss No_Parking_Sign,Validation
3742,2,8,44,0.99319726,Accuracy No_Parking_Sign,Training
3743,2,8,44,0.8064516,Accuracy No_Parking_Sign,Validation
3744,2,8,44,0.08916183,Loss Parking_Sign,Training
3745,2,8,44,1.026364,Loss Parking_Sign,Validation
3746,2,8,44,0.9877301,Accuracy Parking_Sign,Training
3747,2,8,44,0.62,Accuracy Parking_Sign,Validation
3748,2,8,44,0.08786392,Loss Pedestrian_Zone_Sign,Training
3749,2,8,44,0.7016979,Loss Pedestrian_Zone_Sign,Validation
3750,2,8,44,0.99285716,Accuracy Pedestrian_Zone_Sign,Training
3751,2,8,44,0.7483871,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,8,44,0.11783194,Loss Priority_Road_Sign,Training
3753,2,8,44,0.10440061,Loss Priority_Road_Sign,Validation
3754,2,8,44,0.99462366,Accuracy Priority_Road_Sign,Training
3755,2,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,2,8,44,0.0476393,Loss Speed_Limit_30_Sign,Training
3757,2,8,44,0.3797554,Loss Speed_Limit_30_Sign,Validation
3758,2,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,8,44,0.89261746,Accuracy Speed_Limit_30_Sign,Validation
3760,2,8,44,0.19713743,Loss Speed_Limit_80_Sign,Training
3761,2,8,44,1.2742873,Loss Speed_Limit_80_Sign,Validation
3762,2,8,44,0.9868421,Accuracy Speed_Limit_80_Sign,Training
3763,2,8,44,0.44720498,Accuracy Speed_Limit_80_Sign,Validation
3764,2,8,44,0.35627374,Loss Speed_Limit_100_Sign,Training
3765,2,8,44,0.6329948,Loss Speed_Limit_100_Sign,Validation
3766,2,8,44,0.96644294,Accuracy Speed_Limit_100_Sign,Training
3767,2,8,44,0.8639053,Accuracy Speed_Limit_100_Sign,Validation
3768,2,8,44,0.21756431,Loss Speed_Limit_120_Sign,Training
3769,2,8,44,0.7979467,Loss Speed_Limit_120_Sign,Validation
3770,2,8,44,0.97202796,Accuracy Speed_Limit_120_Sign,Training
3771,2,8,44,0.877193,Accuracy Speed_Limit_120_Sign,Validation
3772,2,8,44,0.2631571,Loss Traffic_Banned_Sign,Training
3773,2,8,44,0.6435159,Loss Traffic_Banned_Sign,Validation
3774,2,8,44,0.9532164,Accuracy Traffic_Banned_Sign,Training
3775,2,8,44,0.7810651,Accuracy Traffic_Banned_Sign,Validation
3776,2,8,44,0.20618428,Loss Work_Zone_Sign,Training
3777,2,8,44,1.1839453,Loss Work_Zone_Sign,Validation
3778,2,8,44,0.9727891,Accuracy Work_Zone_Sign,Training
3779,2,8,44,0.6666667,Accuracy Work_Zone_Sign,Validation
3780,2,8,45,0.16256954,Loss,Training
3781,2,8,45,0.75593936,Loss,Validation
3782,2,8,45,0.9863472,Accuracy,Training
3783,2,8,45,0.779395,Accuracy,Validation
3784,2,8,45,0.24736564,Loss Attention_Zone_Sign,Training
3785,2,8,45,1.3126484,Loss Attention_Zone_Sign,Validation
3786,2,8,45,0.9509202,Accuracy Attention_Zone_Sign,Training
3787,2,8,45,0.58426964,Accuracy Attention_Zone_Sign,Validation
3788,2,8,45,0.21092674,Loss End_Of_Restriction_Sign,Training
3789,2,8,45,0.5256601,Loss End_Of_Restriction_Sign,Validation
3790,2,8,45,0.98657715,Accuracy End_Of_Restriction_Sign,Training
3791,2,8,45,0.84810126,Accuracy End_Of_Restriction_Sign,Validation
3792,2,8,45,0.11925834,Loss Give_Way_Sign,Training
3793,2,8,45,1.0137701,Loss Give_Way_Sign,Validation
3794,2,8,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,8,45,0.6514286,Accuracy Give_Way_Sign,Validation
3796,2,8,45,0.23435867,Loss Highway_Exit_In_100M_Sign,Training
3797,2,8,45,0.85885334,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,8,45,0.9738562,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,8,45,0.80110496,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,8,45,0.19633316,Loss Highway_Exit_In_200M_Sign,Training
3801,2,8,45,1.0216407,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,8,45,0.99310344,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,8,45,0.60493827,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,8,45,0.15835749,Loss Highway_Exit_In_300M_Sign,Training
3805,2,8,45,0.6608984,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,8,45,0.99333334,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,8,45,0.82530123,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,8,45,0.056546576,Loss Highway_Exit_Sign,Training
3809,2,8,45,0.23894313,Loss Highway_Exit_Sign,Validation
3810,2,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,2,8,45,0.21683319,Loss Mandatory_Direction_Sign,Training
3813,2,8,45,0.7380153,Loss Mandatory_Direction_Sign,Validation
3814,2,8,45,0.9876543,Accuracy Mandatory_Direction_Sign,Training
3815,2,8,45,0.80263156,Accuracy Mandatory_Direction_Sign,Validation
3816,2,8,45,0.12032274,Loss No_Entry_Sign,Training
3817,2,8,45,0.5063318,Loss No_Entry_Sign,Validation
3818,2,8,45,0.99390244,Accuracy No_Entry_Sign,Training
3819,2,8,45,0.73846155,Accuracy No_Entry_Sign,Validation
3820,2,8,45,0.18188943,Loss No_Overtaking_Sign,Training
3821,2,8,45,0.5572747,Loss No_Overtaking_Sign,Validation
3822,2,8,45,0.9798658,Accuracy No_Overtaking_Sign,Training
3823,2,8,45,0.87647057,Accuracy No_Overtaking_Sign,Validation
3824,2,8,45,0.08491898,Loss No_Parking_Sign,Training
3825,2,8,45,0.78917104,Loss No_Parking_Sign,Validation
3826,2,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,8,45,0.8,Accuracy No_Parking_Sign,Validation
3828,2,8,45,0.08908527,Loss Parking_Sign,Training
3829,2,8,45,1.2265626,Loss Parking_Sign,Validation
3830,2,8,45,0.9939394,Accuracy Parking_Sign,Training
3831,2,8,45,0.6037736,Accuracy Parking_Sign,Validation
3832,2,8,45,0.060604345,Loss Pedestrian_Zone_Sign,Training
3833,2,8,45,0.7680667,Loss Pedestrian_Zone_Sign,Validation
3834,2,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,8,45,0.77300614,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,8,45,0.0842398,Loss Priority_Road_Sign,Training
3837,2,8,45,0.077598274,Loss Priority_Road_Sign,Validation
3838,2,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,2,8,45,0.056648146,Loss Speed_Limit_30_Sign,Training
3841,2,8,45,0.35127726,Loss Speed_Limit_30_Sign,Validation
3842,2,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,8,45,0.91082805,Accuracy Speed_Limit_30_Sign,Validation
3844,2,8,45,0.26205084,Loss Speed_Limit_80_Sign,Training
3845,2,8,45,1.2997901,Loss Speed_Limit_80_Sign,Validation
3846,2,8,45,0.9751553,Accuracy Speed_Limit_80_Sign,Training
3847,2,8,45,0.4177215,Accuracy Speed_Limit_80_Sign,Validation
3848,2,8,45,0.30100176,Loss Speed_Limit_100_Sign,Training
3849,2,8,45,0.5147228,Loss Speed_Limit_100_Sign,Validation
3850,2,8,45,0.96428573,Accuracy Speed_Limit_100_Sign,Training
3851,2,8,45,0.8278146,Accuracy Speed_Limit_100_Sign,Validation
3852,2,8,45,0.18977101,Loss Speed_Limit_120_Sign,Training
3853,2,8,45,0.8907068,Loss Speed_Limit_120_Sign,Validation
3854,2,8,45,0.97402596,Accuracy Speed_Limit_120_Sign,Training
3855,2,8,45,0.8717949,Accuracy Speed_Limit_120_Sign,Validation
3856,2,8,45,0.18264423,Loss Traffic_Banned_Sign,Training
3857,2,8,45,0.7355269,Loss Traffic_Banned_Sign,Validation
3858,2,8,45,0.9875,Accuracy Traffic_Banned_Sign,Training
3859,2,8,45,0.8888889,Accuracy Traffic_Banned_Sign,Validation
3860,2,8,45,0.19823451,Loss Work_Zone_Sign,Training
3861,2,8,45,1.0313287,Loss Work_Zone_Sign,Validation
3862,2,8,45,0.97282606,Accuracy Work_Zone_Sign,Training
3863,2,8,45,0.7613636,Accuracy Work_Zone_Sign,Validation
3864,2,8,46,0.16170478,Loss,Training
3865,2,8,46,0.78042686,Loss,Validation
3866,2,8,46,0.9857216,Accuracy,Training
3867,2,8,46,0.76327187,Accuracy,Validation
3868,2,8,46,0.21883766,Loss Attention_Zone_Sign,Training
3869,2,8,46,1.4399137,Loss Attention_Zone_Sign,Validation
3870,2,8,46,0.9662162,Accuracy Attention_Zone_Sign,Training
3871,2,8,46,0.5714286,Accuracy Attention_Zone_Sign,Validation
3872,2,8,46,0.26646793,Loss End_Of_Restriction_Sign,Training
3873,2,8,46,0.50276864,Loss End_Of_Restriction_Sign,Validation
3874,2,8,46,0.9607843,Accuracy End_Of_Restriction_Sign,Training
3875,2,8,46,0.8816568,Accuracy End_Of_Restriction_Sign,Validation
3876,2,8,46,0.11000607,Loss Give_Way_Sign,Training
3877,2,8,46,1.0089457,Loss Give_Way_Sign,Validation
3878,2,8,46,0.9941176,Accuracy Give_Way_Sign,Training
3879,2,8,46,0.5,Accuracy Give_Way_Sign,Validation
3880,2,8,46,0.24469863,Loss Highway_Exit_In_100M_Sign,Training
3881,2,8,46,0.9080688,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,8,46,0.9932432,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,8,46,0.7253521,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,8,46,0.18978526,Loss Highway_Exit_In_200M_Sign,Training
3885,2,8,46,0.81826395,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,8,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,8,46,0.6744186,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,8,46,0.17852992,Loss Highway_Exit_In_300M_Sign,Training
3889,2,8,46,0.60740674,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,8,46,0.983871,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,8,46,0.84659094,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,8,46,0.056946836,Loss Highway_Exit_Sign,Training
3893,2,8,46,0.26782507,Loss Highway_Exit_Sign,Validation
3894,2,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,2,8,46,0.17497417,Loss Mandatory_Direction_Sign,Training
3897,2,8,46,0.835907,Loss Mandatory_Direction_Sign,Validation
3898,2,8,46,0.98657715,Accuracy Mandatory_Direction_Sign,Training
3899,2,8,46,0.7919075,Accuracy Mandatory_Direction_Sign,Validation
3900,2,8,46,0.12111501,Loss No_Entry_Sign,Training
3901,2,8,46,0.6313421,Loss No_Entry_Sign,Validation
3902,2,8,46,0.9885057,Accuracy No_Entry_Sign,Training
3903,2,8,46,0.7295597,Accuracy No_Entry_Sign,Validation
3904,2,8,46,0.22096461,Loss No_Overtaking_Sign,Training
3905,2,8,46,0.46429414,Loss No_Overtaking_Sign,Validation
3906,2,8,46,0.97727275,Accuracy No_Overtaking_Sign,Training
3907,2,8,46,0.9119497,Accuracy No_Overtaking_Sign,Validation
3908,2,8,46,0.108006634,Loss No_Parking_Sign,Training
3909,2,8,46,0.7866916,Loss No_Parking_Sign,Validation
3910,2,8,46,0.99382716,Accuracy No_Parking_Sign,Training
3911,2,8,46,0.80851066,Accuracy No_Parking_Sign,Validation
3912,2,8,46,0.061805155,Loss Parking_Sign,Training
3913,2,8,46,1.164277,Loss Parking_Sign,Validation
3914,2,8,46,1.0,Accuracy Parking_Sign,Training
3915,2,8,46,0.65189874,Accuracy Parking_Sign,Validation
3916,2,8,46,0.07025097,Loss Pedestrian_Zone_Sign,Training
3917,2,8,46,0.74084425,Loss Pedestrian_Zone_Sign,Validation
3918,2,8,46,0.99319726,Accuracy Pedestrian_Zone_Sign,Training
3919,2,8,46,0.78064513,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,8,46,0.10299666,Loss Priority_Road_Sign,Training
3921,2,8,46,0.11768805,Loss Priority_Road_Sign,Validation
3922,2,8,46,1.0,Accuracy Priority_Road_Sign,Training
3923,2,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,2,8,46,0.07153063,Loss Speed_Limit_30_Sign,Training
3925,2,8,46,0.30515897,Loss Speed_Limit_30_Sign,Validation
3926,2,8,46,0.9943182,Accuracy Speed_Limit_30_Sign,Training
3927,2,8,46,0.8782051,Accuracy Speed_Limit_30_Sign,Validation
3928,2,8,46,0.19628441,Loss Speed_Limit_80_Sign,Training
3929,2,8,46,1.4114141,Loss Speed_Limit_80_Sign,Validation
3930,2,8,46,0.9745223,Accuracy Speed_Limit_80_Sign,Training
3931,2,8,46,0.41401273,Accuracy Speed_Limit_80_Sign,Validation
3932,2,8,46,0.27119422,Loss Speed_Limit_100_Sign,Training
3933,2,8,46,0.5887545,Loss Speed_Limit_100_Sign,Validation
3934,2,8,46,0.97887325,Accuracy Speed_Limit_100_Sign,Training
3935,2,8,46,0.7873563,Accuracy Speed_Limit_100_Sign,Validation
3936,2,8,46,0.17001913,Loss Speed_Limit_120_Sign,Training
3937,2,8,46,1.0375736,Loss Speed_Limit_120_Sign,Validation
3938,2,8,46,0.98675495,Accuracy Speed_Limit_120_Sign,Training
3939,2,8,46,0.8243243,Accuracy Speed_Limit_120_Sign,Validation
3940,2,8,46,0.23920818,Loss Traffic_Banned_Sign,Training
3941,2,8,46,0.9292522,Loss Traffic_Banned_Sign,Validation
3942,2,8,46,0.95454544,Accuracy Traffic_Banned_Sign,Training
3943,2,8,46,0.71428573,Accuracy Traffic_Banned_Sign,Validation
3944,2,8,46,0.1604736,Loss Work_Zone_Sign,Training
3945,2,8,46,1.0421454,Loss Work_Zone_Sign,Validation
3946,2,8,46,0.9878049,Accuracy Work_Zone_Sign,Training
3947,2,8,46,0.7733333,Accuracy Work_Zone_Sign,Validation
3948,2,8,47,0.16399157,Loss,Training
3949,2,8,47,0.7859861,Loss,Validation
3950,2,8,47,0.9832252,Accuracy,Training
3951,2,8,47,0.7590384,Accuracy,Validation
3952,2,8,47,0.18489663,Loss Attention_Zone_Sign,Training
3953,2,8,47,1.3032279,Loss Attention_Zone_Sign,Validation
3954,2,8,47,0.9863946,Accuracy Attention_Zone_Sign,Training
3955,2,8,47,0.6013072,Accuracy Attention_Zone_Sign,Validation
3956,2,8,47,0.2752031,Loss End_Of_Restriction_Sign,Training
3957,2,8,47,0.51985985,Loss End_Of_Restriction_Sign,Validation
3958,2,8,47,0.93670887,Accuracy End_Of_Restriction_Sign,Training
3959,2,8,47,0.87573963,Accuracy End_Of_Restriction_Sign,Validation
3960,2,8,47,0.0945421,Loss Give_Way_Sign,Training
3961,2,8,47,1.1389505,Loss Give_Way_Sign,Validation
3962,2,8,47,1.0,Accuracy Give_Way_Sign,Training
3963,2,8,47,0.4516129,Accuracy Give_Way_Sign,Validation
3964,2,8,47,0.22885458,Loss Highway_Exit_In_100M_Sign,Training
3965,2,8,47,0.82986474,Loss Highway_Exit_In_100M_Sign,Validation
3966,2,8,47,0.9683544,Accuracy Highway_Exit_In_100M_Sign,Training
3967,2,8,47,0.7532467,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,2,8,47,0.16983053,Loss Highway_Exit_In_200M_Sign,Training
3969,2,8,47,1.1910485,Loss Highway_Exit_In_200M_Sign,Validation
3970,2,8,47,0.99333334,Accuracy Highway_Exit_In_200M_Sign,Training
3971,2,8,47,0.6121212,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,2,8,47,0.15461627,Loss Highway_Exit_In_300M_Sign,Training
3973,2,8,47,0.6562905,Loss Highway_Exit_In_300M_Sign,Validation
3974,2,8,47,0.99382716,Accuracy Highway_Exit_In_300M_Sign,Training
3975,2,8,47,0.6875,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,2,8,47,0.050778244,Loss Highway_Exit_Sign,Training
3977,2,8,47,0.30420664,Loss Highway_Exit_Sign,Validation
3978,2,8,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,2,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,2,8,47,0.23011433,Loss Mandatory_Direction_Sign,Training
3981,2,8,47,0.79294527,Loss Mandatory_Direction_Sign,Validation
3982,2,8,47,0.9863946,Accuracy Mandatory_Direction_Sign,Training
3983,2,8,47,0.8125,Accuracy Mandatory_Direction_Sign,Validation
3984,2,8,47,0.10145089,Loss No_Entry_Sign,Training
3985,2,8,47,0.72645295,Loss No_Entry_Sign,Validation
3986,2,8,47,0.9943182,Accuracy No_Entry_Sign,Training
3987,2,8,47,0.69736844,Accuracy No_Entry_Sign,Validation
3988,2,8,47,0.17230873,Loss No_Overtaking_Sign,Training
3989,2,8,47,0.5294291,Loss No_Overtaking_Sign,Validation
3990,2,8,47,0.99435025,Accuracy No_Overtaking_Sign,Training
3991,2,8,47,0.88435376,Accuracy No_Overtaking_Sign,Validation
3992,2,8,47,0.068778224,Loss No_Parking_Sign,Training
3993,2,8,47,0.7384797,Loss No_Parking_Sign,Validation
3994,2,8,47,1.0,Accuracy No_Parking_Sign,Training
3995,2,8,47,0.7338129,Accuracy No_Parking_Sign,Validation
3996,2,8,47,0.08615517,Loss Parking_Sign,Training
3997,2,8,47,1.2658864,Loss Parking_Sign,Validation
3998,2,8,47,1.0,Accuracy Parking_Sign,Training
3999,2,8,47,0.5890411,Accuracy Parking_Sign,Validation
4000,2,8,47,0.08787422,Loss Pedestrian_Zone_Sign,Training
4001,2,8,47,0.5978708,Loss Pedestrian_Zone_Sign,Validation
4002,2,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,2,8,47,0.8361582,Accuracy Pedestrian_Zone_Sign,Validation
4004,2,8,47,0.10532364,Loss Priority_Road_Sign,Training
4005,2,8,47,0.10276337,Loss Priority_Road_Sign,Validation
4006,2,8,47,1.0,Accuracy Priority_Road_Sign,Training
4007,2,8,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,2,8,47,0.051404983,Loss Speed_Limit_30_Sign,Training
4009,2,8,47,0.3286117,Loss Speed_Limit_30_Sign,Validation
4010,2,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,2,8,47,0.8848485,Accuracy Speed_Limit_30_Sign,Validation
4012,2,8,47,0.23247723,Loss Speed_Limit_80_Sign,Training
4013,2,8,47,1.3133392,Loss Speed_Limit_80_Sign,Validation
4014,2,8,47,0.9494382,Accuracy Speed_Limit_80_Sign,Training
4015,2,8,47,0.557047,Accuracy Speed_Limit_80_Sign,Validation
4016,2,8,47,0.31087923,Loss Speed_Limit_100_Sign,Training
4017,2,8,47,0.6223782,Loss Speed_Limit_100_Sign,Validation
4018,2,8,47,0.9716312,Accuracy Speed_Limit_100_Sign,Training
4019,2,8,47,0.7988506,Accuracy Speed_Limit_100_Sign,Validation
4020,2,8,47,0.23692563,Loss Speed_Limit_120_Sign,Training
4021,2,8,47,1.0774552,Loss Speed_Limit_120_Sign,Validation
4022,2,8,47,0.94857144,Accuracy Speed_Limit_120_Sign,Training
4023,2,8,47,0.8136646,Accuracy Speed_Limit_120_Sign,Validation
4024,2,8,47,0.29427567,Loss Traffic_Banned_Sign,Training
4025,2,8,47,0.7104984,Loss Traffic_Banned_Sign,Validation
4026,2,8,47,0.9476744,Accuracy Traffic_Banned_Sign,Training
4027,2,8,47,0.8764045,Accuracy Traffic_Banned_Sign,Validation
4028,2,8,47,0.14314207,Loss Work_Zone_Sign,Training
4029,2,8,47,0.9701627,Loss Work_Zone_Sign,Validation
4030,2,8,47,0.9935065,Accuracy Work_Zone_Sign,Training
4031,2,8,47,0.7151899,Accuracy Work_Zone_Sign,Validation
4032,2,8,48,0.15893081,Loss,Training
4033,2,8,48,0.7065699,Loss,Validation
4034,2,8,48,0.9850189,Accuracy,Training
4035,2,8,48,0.80543315,Accuracy,Validation
4036,2,8,48,0.18392994,Loss Attention_Zone_Sign,Training
4037,2,8,48,1.2996598,Loss Attention_Zone_Sign,Validation
4038,2,8,48,0.9881657,Accuracy Attention_Zone_Sign,Training
4039,2,8,48,0.5889571,Accuracy Attention_Zone_Sign,Validation
