,seed,examples_per_class,epoch,value,metric,split
3507,0,8,41,0.8908046,Accuracy Speed_Limit_30_Sign,Validation
3508,0,8,41,0.2018009,Loss Speed_Limit_80_Sign,Training
3509,0,8,41,1.3806528,Loss Speed_Limit_80_Sign,Validation
3510,0,8,41,0.99375,Accuracy Speed_Limit_80_Sign,Training
3511,0,8,41,0.37762237,Accuracy Speed_Limit_80_Sign,Validation
3512,0,8,41,0.2701381,Loss Speed_Limit_100_Sign,Training
3513,0,8,41,0.43932727,Loss Speed_Limit_100_Sign,Validation
3514,0,8,41,0.9764706,Accuracy Speed_Limit_100_Sign,Training
3515,0,8,41,0.91612905,Accuracy Speed_Limit_100_Sign,Validation
3516,0,8,41,0.12540011,Loss Speed_Limit_120_Sign,Training
3517,0,8,41,1.5786047,Loss Speed_Limit_120_Sign,Validation
3518,0,8,41,0.9882353,Accuracy Speed_Limit_120_Sign,Training
3519,0,8,41,0.69285715,Accuracy Speed_Limit_120_Sign,Validation
3520,0,8,41,0.23626453,Loss Traffic_Banned_Sign,Training
3521,0,8,41,0.709148,Loss Traffic_Banned_Sign,Validation
3522,0,8,41,0.96045196,Accuracy Traffic_Banned_Sign,Training
3523,0,8,41,0.74698794,Accuracy Traffic_Banned_Sign,Validation
3524,0,8,41,0.1687032,Loss Work_Zone_Sign,Training
3525,0,8,41,1.1752262,Loss Work_Zone_Sign,Validation
3526,0,8,41,0.9738562,Accuracy Work_Zone_Sign,Training
3527,0,8,41,0.6097561,Accuracy Work_Zone_Sign,Validation
3528,0,8,42,0.16921096,Loss,Training
3529,0,8,42,0.94367,Loss,Validation
3530,0,8,42,0.98629284,Accuracy,Training
3531,0,8,42,0.722464,Accuracy,Validation
3532,0,8,42,0.25171933,Loss Attention_Zone_Sign,Training
3533,0,8,42,1.0471154,Loss Attention_Zone_Sign,Validation
3534,0,8,42,0.9861111,Accuracy Attention_Zone_Sign,Training
3535,0,8,42,0.64285713,Accuracy Attention_Zone_Sign,Validation
3536,0,8,42,0.24987535,Loss End_Of_Restriction_Sign,Training
3537,0,8,42,0.67822254,Loss End_Of_Restriction_Sign,Validation
3538,0,8,42,0.9627329,Accuracy End_Of_Restriction_Sign,Training
3539,0,8,42,0.85350317,Accuracy End_Of_Restriction_Sign,Validation
3540,0,8,42,0.108473636,Loss Give_Way_Sign,Training
3541,0,8,42,1.9494684,Loss Give_Way_Sign,Validation
3542,0,8,42,1.0,Accuracy Give_Way_Sign,Training
3543,0,8,42,0.49689442,Accuracy Give_Way_Sign,Validation
3544,0,8,42,0.20939054,Loss Highway_Exit_In_100M_Sign,Training
3545,0,8,42,1.6829054,Loss Highway_Exit_In_100M_Sign,Validation
3546,0,8,42,0.97252744,Accuracy Highway_Exit_In_100M_Sign,Training
3547,0,8,42,0.28994083,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,0,8,42,0.20128731,Loss Highway_Exit_In_200M_Sign,Training
3549,0,8,42,0.3657428,Loss Highway_Exit_In_200M_Sign,Validation
3550,0,8,42,0.9930556,Accuracy Highway_Exit_In_200M_Sign,Training
3551,0,8,42,0.9205298,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,0,8,42,0.19364591,Loss Highway_Exit_In_300M_Sign,Training
3553,0,8,42,0.9262686,Loss Highway_Exit_In_300M_Sign,Validation
3554,0,8,42,0.9861111,Accuracy Highway_Exit_In_300M_Sign,Training
3555,0,8,42,0.5408805,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,0,8,42,0.046502948,Loss Highway_Exit_Sign,Training
3557,0,8,42,0.3938061,Loss Highway_Exit_Sign,Validation
3558,0,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3560,0,8,42,0.18348964,Loss Mandatory_Direction_Sign,Training
3561,0,8,42,1.2499207,Loss Mandatory_Direction_Sign,Validation
3562,0,8,42,0.9882353,Accuracy Mandatory_Direction_Sign,Training
3563,0,8,42,0.6333333,Accuracy Mandatory_Direction_Sign,Validation
3564,0,8,42,0.10617091,Loss No_Entry_Sign,Training
3565,0,8,42,0.5348831,Loss No_Entry_Sign,Validation
3566,0,8,42,0.9944751,Accuracy No_Entry_Sign,Training
3567,0,8,42,0.8686131,Accuracy No_Entry_Sign,Validation
3568,0,8,42,0.2551378,Loss No_Overtaking_Sign,Training
3569,0,8,42,0.6379277,Loss No_Overtaking_Sign,Validation
3570,0,8,42,0.9881657,Accuracy No_Overtaking_Sign,Training
3571,0,8,42,0.8363636,Accuracy No_Overtaking_Sign,Validation
3572,0,8,42,0.09795836,Loss No_Parking_Sign,Training
3573,0,8,42,1.3210728,Loss No_Parking_Sign,Validation
3574,0,8,42,0.9939394,Accuracy No_Parking_Sign,Training
3575,0,8,42,0.7092199,Accuracy No_Parking_Sign,Validation
3576,0,8,42,0.11363831,Loss Parking_Sign,Training
3577,0,8,42,1.1149639,Loss Parking_Sign,Validation
3578,0,8,42,1.0,Accuracy Parking_Sign,Training
3579,0,8,42,0.7388535,Accuracy Parking_Sign,Validation
3580,0,8,42,0.08906174,Loss Pedestrian_Zone_Sign,Training
3581,0,8,42,0.78616333,Loss Pedestrian_Zone_Sign,Validation
3582,0,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,8,42,0.7882353,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,8,42,0.08932261,Loss Priority_Road_Sign,Training
3585,0,8,42,0.087357946,Loss Priority_Road_Sign,Validation
3586,0,8,42,0.9881657,Accuracy Priority_Road_Sign,Training
3587,0,8,42,1.0,Accuracy Priority_Road_Sign,Validation
3588,0,8,42,0.06427518,Loss Speed_Limit_30_Sign,Training
3589,0,8,42,0.55037594,Loss Speed_Limit_30_Sign,Validation
3590,0,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,0,8,42,0.8786127,Accuracy Speed_Limit_30_Sign,Validation
3592,0,8,42,0.23606277,Loss Speed_Limit_80_Sign,Training
3593,0,8,42,1.2668723,Loss Speed_Limit_80_Sign,Validation
3594,0,8,42,0.98203593,Accuracy Speed_Limit_80_Sign,Training
3595,0,8,42,0.41847825,Accuracy Speed_Limit_80_Sign,Validation
3596,0,8,42,0.3305936,Loss Speed_Limit_100_Sign,Training
3597,0,8,42,0.580081,Loss Speed_Limit_100_Sign,Validation
3598,0,8,42,0.9605263,Accuracy Speed_Limit_100_Sign,Training
3599,0,8,42,0.7852349,Accuracy Speed_Limit_100_Sign,Validation
3600,0,8,42,0.13877928,Loss Speed_Limit_120_Sign,Training
3601,0,8,42,1.7528106,Loss Speed_Limit_120_Sign,Validation
3602,0,8,42,0.9866667,Accuracy Speed_Limit_120_Sign,Training
3603,0,8,42,0.6447368,Accuracy Speed_Limit_120_Sign,Validation
3604,0,8,42,0.25297186,Loss Traffic_Banned_Sign,Training
3605,0,8,42,0.82073337,Loss Traffic_Banned_Sign,Validation
3606,0,8,42,0.9612903,Accuracy Traffic_Banned_Sign,Training
3607,0,8,42,0.76870745,Accuracy Traffic_Banned_Sign,Validation
3608,0,8,42,0.16586183,Loss Work_Zone_Sign,Training
3609,0,8,42,1.1267066,Loss Work_Zone_Sign,Validation
3610,0,8,42,0.9818182,Accuracy Work_Zone_Sign,Training
3611,0,8,42,0.6342857,Accuracy Work_Zone_Sign,Validation
3612,0,8,43,0.1600041,Loss,Training
3613,0,8,43,0.913777,Loss,Validation
3614,0,8,43,0.98883075,Accuracy,Training
3615,0,8,43,0.7462293,Accuracy,Validation
3616,0,8,43,0.2349825,Loss Attention_Zone_Sign,Training
3617,0,8,43,0.9367197,Loss Attention_Zone_Sign,Validation
3618,0,8,43,0.9722222,Accuracy Attention_Zone_Sign,Training
3619,0,8,43,0.7375,Accuracy Attention_Zone_Sign,Validation
3620,0,8,43,0.19304791,Loss End_Of_Restriction_Sign,Training
3621,0,8,43,0.8074751,Loss End_Of_Restriction_Sign,Validation
3622,0,8,43,0.9714286,Accuracy End_Of_Restriction_Sign,Training
3623,0,8,43,0.83431953,Accuracy End_Of_Restriction_Sign,Validation
3624,0,8,43,0.07657064,Loss Give_Way_Sign,Training
3625,0,8,43,1.7176859,Loss Give_Way_Sign,Validation
3626,0,8,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,8,43,0.615894,Accuracy Give_Way_Sign,Validation
3628,0,8,43,0.20258069,Loss Highway_Exit_In_100M_Sign,Training
3629,0,8,43,1.8225032,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,8,43,0.98203593,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,8,43,0.1633987,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,0,8,43,0.23771204,Loss Highway_Exit_In_200M_Sign,Training
3633,0,8,43,0.3729442,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,8,43,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,8,43,0.91071427,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,8,43,0.2159055,Loss Highway_Exit_In_300M_Sign,Training
3637,0,8,43,0.7616621,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,8,43,0.98245615,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,8,43,0.75151515,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,8,43,0.042902965,Loss Highway_Exit_Sign,Training
3641,0,8,43,0.376512,Loss Highway_Exit_Sign,Validation
3642,0,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,0,8,43,0.15431519,Loss Mandatory_Direction_Sign,Training
3645,0,8,43,1.1955556,Loss Mandatory_Direction_Sign,Validation
3646,0,8,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,0,8,43,0.66225165,Accuracy Mandatory_Direction_Sign,Validation
3648,0,8,43,0.09736672,Loss No_Entry_Sign,Training
3649,0,8,43,0.46043333,Loss No_Entry_Sign,Validation
3650,0,8,43,1.0,Accuracy No_Entry_Sign,Training
3651,0,8,43,0.9302326,Accuracy No_Entry_Sign,Validation
3652,0,8,43,0.2655547,Loss No_Overtaking_Sign,Training
3653,0,8,43,0.54682225,Loss No_Overtaking_Sign,Validation
3654,0,8,43,0.9681529,Accuracy No_Overtaking_Sign,Training
3655,0,8,43,0.95,Accuracy No_Overtaking_Sign,Validation
3656,0,8,43,0.061435584,Loss No_Parking_Sign,Training
3657,0,8,43,1.4153429,Loss No_Parking_Sign,Validation
3658,0,8,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,8,43,0.65562916,Accuracy No_Parking_Sign,Validation
3660,0,8,43,0.12071787,Loss Parking_Sign,Training
3661,0,8,43,0.9007068,Loss Parking_Sign,Validation
3662,0,8,43,0.9937107,Accuracy Parking_Sign,Training
3663,0,8,43,0.7218935,Accuracy Parking_Sign,Validation
3664,0,8,43,0.08818809,Loss Pedestrian_Zone_Sign,Training
3665,0,8,43,0.7843444,Loss Pedestrian_Zone_Sign,Validation
3666,0,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,0,8,43,0.8181818,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,8,43,0.09109168,Loss Priority_Road_Sign,Training
3669,0,8,43,0.10731363,Loss Priority_Road_Sign,Validation
3670,0,8,43,1.0,Accuracy Priority_Road_Sign,Training
3671,0,8,43,1.0,Accuracy Priority_Road_Sign,Validation
3672,0,8,43,0.05956481,Loss Speed_Limit_30_Sign,Training
3673,0,8,43,0.49872112,Loss Speed_Limit_30_Sign,Validation
3674,0,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,8,43,0.91358024,Accuracy Speed_Limit_30_Sign,Validation
3676,0,8,43,0.20959441,Loss Speed_Limit_80_Sign,Training
3677,0,8,43,1.3781173,Loss Speed_Limit_80_Sign,Validation
3678,0,8,43,0.9875,Accuracy Speed_Limit_80_Sign,Training
3679,0,8,43,0.35625,Accuracy Speed_Limit_80_Sign,Validation
3680,0,8,43,0.30687994,Loss Speed_Limit_100_Sign,Training
3681,0,8,43,0.5310758,Loss Speed_Limit_100_Sign,Validation
3682,0,8,43,0.97619045,Accuracy Speed_Limit_100_Sign,Training
3683,0,8,43,0.80246913,Accuracy Speed_Limit_100_Sign,Validation
3684,0,8,43,0.13836968,Loss Speed_Limit_120_Sign,Training
3685,0,8,43,1.9372793,Loss Speed_Limit_120_Sign,Validation
3686,0,8,43,0.98214287,Accuracy Speed_Limit_120_Sign,Training
3687,0,8,43,0.61490685,Accuracy Speed_Limit_120_Sign,Validation
3688,0,8,43,0.22753944,Loss Traffic_Banned_Sign,Training
3689,0,8,43,0.77718425,Loss Traffic_Banned_Sign,Validation
3690,0,8,43,0.98630136,Accuracy Traffic_Banned_Sign,Training
3691,0,8,43,0.7358491,Accuracy Traffic_Banned_Sign,Validation
3692,0,8,43,0.17576124,Loss Work_Zone_Sign,Training
3693,0,8,43,0.947141,Loss Work_Zone_Sign,Validation
3694,0,8,43,0.9806452,Accuracy Work_Zone_Sign,Training
3695,0,8,43,0.75,Accuracy Work_Zone_Sign,Validation
3696,0,8,44,0.15036109,Loss,Training
3697,0,8,44,0.88067853,Loss,Validation
3698,0,8,44,0.9868601,Accuracy,Training
3699,0,8,44,0.73906463,Accuracy,Validation
3700,0,8,44,0.20179196,Loss Attention_Zone_Sign,Training
3701,0,8,44,0.8292215,Loss Attention_Zone_Sign,Validation
3702,0,8,44,0.9869281,Accuracy Attention_Zone_Sign,Training
3703,0,8,44,0.7225807,Accuracy Attention_Zone_Sign,Validation
3704,0,8,44,0.18465842,Loss End_Of_Restriction_Sign,Training
3705,0,8,44,0.8305624,Loss End_Of_Restriction_Sign,Validation
3706,0,8,44,0.9882353,Accuracy End_Of_Restriction_Sign,Training
3707,0,8,44,0.8198758,Accuracy End_Of_Restriction_Sign,Validation
3708,0,8,44,0.08499338,Loss Give_Way_Sign,Training
3709,0,8,44,1.893291,Loss Give_Way_Sign,Validation
3710,0,8,44,1.0,Accuracy Give_Way_Sign,Training
3711,0,8,44,0.50857145,Accuracy Give_Way_Sign,Validation
3712,0,8,44,0.18169811,Loss Highway_Exit_In_100M_Sign,Training
3713,0,8,44,1.8801582,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,8,44,0.9878049,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,8,44,0.26815644,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,8,44,0.1933296,Loss Highway_Exit_In_200M_Sign,Training
3717,0,8,44,0.3344495,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,8,44,0.9814815,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,8,44,0.88622755,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,8,44,0.20576508,Loss Highway_Exit_In_300M_Sign,Training
3721,0,8,44,0.7655919,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,8,44,0.96503496,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,8,44,0.6506024,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,8,44,0.040758125,Loss Highway_Exit_Sign,Training
3725,0,8,44,0.30537155,Loss Highway_Exit_Sign,Validation
3726,0,8,44,0.9936709,Accuracy Highway_Exit_Sign,Training
3727,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,8,44,0.14663424,Loss Mandatory_Direction_Sign,Training
3729,0,8,44,1.0962709,Loss Mandatory_Direction_Sign,Validation
3730,0,8,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,8,44,0.7204969,Accuracy Mandatory_Direction_Sign,Validation
3732,0,8,44,0.078125805,Loss No_Entry_Sign,Training
3733,0,8,44,0.46241987,Loss No_Entry_Sign,Validation
3734,0,8,44,0.99319726,Accuracy No_Entry_Sign,Training
3735,0,8,44,0.8993711,Accuracy No_Entry_Sign,Validation
3736,0,8,44,0.24547453,Loss No_Overtaking_Sign,Training
3737,0,8,44,0.49868464,Loss No_Overtaking_Sign,Validation
3738,0,8,44,0.9881657,Accuracy No_Overtaking_Sign,Training
3739,0,8,44,0.86875,Accuracy No_Overtaking_Sign,Validation
3740,0,8,44,0.07500168,Loss No_Parking_Sign,Training
3741,0,8,44,1.0842758,Loss No_Parking_Sign,Validation
3742,0,8,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,8,44,0.7453416,Accuracy No_Parking_Sign,Validation
3744,0,8,44,0.11397287,Loss Parking_Sign,Training
3745,0,8,44,1.0874072,Loss Parking_Sign,Validation
3746,0,8,44,1.0,Accuracy Parking_Sign,Training
3747,0,8,44,0.7278106,Accuracy Parking_Sign,Validation
3748,0,8,44,0.10568802,Loss Pedestrian_Zone_Sign,Training
3749,0,8,44,0.7428441,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,44,0.78431374,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,44,0.08709347,Loss Priority_Road_Sign,Training
3753,0,8,44,0.083100155,Loss Priority_Road_Sign,Validation
3754,0,8,44,0.9879518,Accuracy Priority_Road_Sign,Training
3755,0,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,0,8,44,0.0611961,Loss Speed_Limit_30_Sign,Training
3757,0,8,44,0.3973825,Loss Speed_Limit_30_Sign,Validation
3758,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,8,44,0.91549295,Accuracy Speed_Limit_30_Sign,Validation
3760,0,8,44,0.20917496,Loss Speed_Limit_80_Sign,Training
3761,0,8,44,1.4064897,Loss Speed_Limit_80_Sign,Validation
3762,0,8,44,0.98285717,Accuracy Speed_Limit_80_Sign,Training
3763,0,8,44,0.31410256,Accuracy Speed_Limit_80_Sign,Validation
3764,0,8,44,0.2552493,Loss Speed_Limit_100_Sign,Training
3765,0,8,44,0.4524567,Loss Speed_Limit_100_Sign,Validation
3766,0,8,44,0.98125,Accuracy Speed_Limit_100_Sign,Training
3767,0,8,44,0.93421054,Accuracy Speed_Limit_100_Sign,Validation
3768,0,8,44,0.10192036,Loss Speed_Limit_120_Sign,Training
3769,0,8,44,1.8791322,Loss Speed_Limit_120_Sign,Validation
3770,0,8,44,0.99378884,Accuracy Speed_Limit_120_Sign,Training
3771,0,8,44,0.6527778,Accuracy Speed_Limit_120_Sign,Validation
3772,0,8,44,0.2804173,Loss Traffic_Banned_Sign,Training
3773,0,8,44,0.44826227,Loss Traffic_Banned_Sign,Validation
3774,0,8,44,0.9378882,Accuracy Traffic_Banned_Sign,Training
3775,0,8,44,0.7986577,Accuracy Traffic_Banned_Sign,Validation
3776,0,8,44,0.15427864,Loss Work_Zone_Sign,Training
3777,0,8,44,1.136199,Loss Work_Zone_Sign,Validation
3778,0,8,44,0.9689441,Accuracy Work_Zone_Sign,Training
3779,0,8,44,0.56395346,Accuracy Work_Zone_Sign,Validation
3780,0,8,45,0.14633103,Loss,Training
3781,0,8,45,0.90323955,Loss,Validation
3782,0,8,45,0.98947084,Accuracy,Training
3783,0,8,45,0.72877586,Accuracy,Validation
3784,0,8,45,0.20993358,Loss Attention_Zone_Sign,Training
3785,0,8,45,0.88273466,Loss Attention_Zone_Sign,Validation
3786,0,8,45,0.9781022,Accuracy Attention_Zone_Sign,Training
3787,0,8,45,0.705036,Accuracy Attention_Zone_Sign,Validation
3788,0,8,45,0.19939524,Loss End_Of_Restriction_Sign,Training
3789,0,8,45,0.7593789,Loss End_Of_Restriction_Sign,Validation
3790,0,8,45,0.9870968,Accuracy End_Of_Restriction_Sign,Training
3791,0,8,45,0.8322148,Accuracy End_Of_Restriction_Sign,Validation
3792,0,8,45,0.089724354,Loss Give_Way_Sign,Training
3793,0,8,45,1.7209883,Loss Give_Way_Sign,Validation
3794,0,8,45,0.99285716,Accuracy Give_Way_Sign,Training
3795,0,8,45,0.5502958,Accuracy Give_Way_Sign,Validation
3796,0,8,45,0.2068489,Loss Highway_Exit_In_100M_Sign,Training
3797,0,8,45,1.8530469,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,8,45,0.989011,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,8,45,0.20125785,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,8,45,0.19492479,Loss Highway_Exit_In_200M_Sign,Training
3801,0,8,45,0.456802,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,8,45,0.993865,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,8,45,0.8581081,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,8,45,0.1575888,Loss Highway_Exit_In_300M_Sign,Training
3805,0,8,45,0.7664774,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,8,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,8,45,0.6204819,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,8,45,0.046039447,Loss Highway_Exit_Sign,Training
3809,0,8,45,0.32917348,Loss Highway_Exit_Sign,Validation
3810,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,0,8,45,0.14097506,Loss Mandatory_Direction_Sign,Training
3813,0,8,45,1.1936046,Loss Mandatory_Direction_Sign,Validation
3814,0,8,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,0,8,45,0.70731705,Accuracy Mandatory_Direction_Sign,Validation
3816,0,8,45,0.09141496,Loss No_Entry_Sign,Training
3817,0,8,45,0.38457486,Loss No_Entry_Sign,Validation
3818,0,8,45,0.9856115,Accuracy No_Entry_Sign,Training
3819,0,8,45,0.9527027,Accuracy No_Entry_Sign,Validation
3820,0,8,45,0.21661204,Loss No_Overtaking_Sign,Training
3821,0,8,45,0.4765188,Loss No_Overtaking_Sign,Validation
3822,0,8,45,0.98,Accuracy No_Overtaking_Sign,Training
3823,0,8,45,0.8719512,Accuracy No_Overtaking_Sign,Validation
3824,0,8,45,0.07005581,Loss No_Parking_Sign,Training
3825,0,8,45,1.3299483,Loss No_Parking_Sign,Validation
3826,0,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,8,45,0.6666667,Accuracy No_Parking_Sign,Validation
3828,0,8,45,0.11488081,Loss Parking_Sign,Training
3829,0,8,45,1.0119274,Loss Parking_Sign,Validation
3830,0,8,45,1.0,Accuracy Parking_Sign,Training
3831,0,8,45,0.68711656,Accuracy Parking_Sign,Validation
3832,0,8,45,0.09059446,Loss Pedestrian_Zone_Sign,Training
3833,0,8,45,0.92800593,Loss Pedestrian_Zone_Sign,Validation
3834,0,8,45,0.9934211,Accuracy Pedestrian_Zone_Sign,Training
3835,0,8,45,0.76506025,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,8,45,0.07653947,Loss Priority_Road_Sign,Training
3837,0,8,45,0.07410208,Loss Priority_Road_Sign,Validation
3838,0,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,0,8,45,0.05437793,Loss Speed_Limit_30_Sign,Training
3841,0,8,45,0.33594307,Loss Speed_Limit_30_Sign,Validation
3842,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,8,45,0.9315069,Accuracy Speed_Limit_30_Sign,Validation
3844,0,8,45,0.1799657,Loss Speed_Limit_80_Sign,Training
3845,0,8,45,1.4012512,Loss Speed_Limit_80_Sign,Validation
3846,0,8,45,0.99358976,Accuracy Speed_Limit_80_Sign,Training
3847,0,8,45,0.42352942,Accuracy Speed_Limit_80_Sign,Validation
3848,0,8,45,0.26813263,Loss Speed_Limit_100_Sign,Training
3849,0,8,45,0.44344273,Loss Speed_Limit_100_Sign,Validation
3850,0,8,45,0.96756756,Accuracy Speed_Limit_100_Sign,Training
3851,0,8,45,0.8724832,Accuracy Speed_Limit_100_Sign,Validation
3852,0,8,45,0.12721206,Loss Speed_Limit_120_Sign,Training
3853,0,8,45,1.7509238,Loss Speed_Limit_120_Sign,Validation
3854,0,8,45,0.98245615,Accuracy Speed_Limit_120_Sign,Training
3855,0,8,45,0.6618705,Accuracy Speed_Limit_120_Sign,Validation
3856,0,8,45,0.23003595,Loss Traffic_Banned_Sign,Training
3857,0,8,45,0.88058096,Loss Traffic_Banned_Sign,Validation
3858,0,8,45,0.95953757,Accuracy Traffic_Banned_Sign,Training
3859,0,8,45,0.62886596,Accuracy Traffic_Banned_Sign,Validation
3860,0,8,45,0.1613683,Loss Work_Zone_Sign,Training
3861,0,8,45,1.085365,Loss Work_Zone_Sign,Validation
3862,0,8,45,0.98630136,Accuracy Work_Zone_Sign,Training
3863,0,8,45,0.6390532,Accuracy Work_Zone_Sign,Validation
3864,0,8,46,0.14164308,Loss,Training
3865,0,8,46,0.8756199,Loss,Validation
3866,0,8,46,0.9906125,Accuracy,Training
3867,0,8,46,0.7311666,Accuracy,Validation
3868,0,8,46,0.22663786,Loss Attention_Zone_Sign,Training
3869,0,8,46,0.6335681,Loss Attention_Zone_Sign,Validation
3870,0,8,46,0.9870968,Accuracy Attention_Zone_Sign,Training
3871,0,8,46,0.74496645,Accuracy Attention_Zone_Sign,Validation
3872,0,8,46,0.18131334,Loss End_Of_Restriction_Sign,Training
3873,0,8,46,0.6269911,Loss End_Of_Restriction_Sign,Validation
3874,0,8,46,0.9861111,Accuracy End_Of_Restriction_Sign,Training
3875,0,8,46,0.89017344,Accuracy End_Of_Restriction_Sign,Validation
3876,0,8,46,0.11379227,Loss Give_Way_Sign,Training
3877,0,8,46,1.4859903,Loss Give_Way_Sign,Validation
3878,0,8,46,0.9880952,Accuracy Give_Way_Sign,Training
3879,0,8,46,0.62222224,Accuracy Give_Way_Sign,Validation
3880,0,8,46,0.16610768,Loss Highway_Exit_In_100M_Sign,Training
3881,0,8,46,1.7696447,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,8,46,0.9870968,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,8,46,0.26946107,Accuracy Highway_Exit_In_100M_Sign,Validation
