,seed,examples_per_class,epoch,value,metric,split
15107,0,8,46,0.95238096,Accuracy Orange,Validation
15108,0,8,46,0.10389419,Loss Broccoli,Training
15109,0,8,46,1.727132,Loss Broccoli,Validation
15110,0,8,46,1.0,Accuracy Broccoli,Training
15111,0,8,46,0.46153846,Accuracy Broccoli,Validation
15112,0,8,46,0.092983335,Loss Carrot,Training
15113,0,8,46,1.9408622,Loss Carrot,Validation
15114,0,8,46,0.989899,Accuracy Carrot,Training
15115,0,8,46,0.27272728,Accuracy Carrot,Validation
15116,0,8,46,0.10881537,Loss Hot Dog,Training
15117,0,8,46,1.5925124,Loss Hot Dog,Validation
15118,0,8,46,1.0,Accuracy Hot Dog,Training
15119,0,8,46,0.6875,Accuracy Hot Dog,Validation
15120,0,8,46,0.018546455,Loss Pizza,Training
15121,0,8,46,1.0997118,Loss Pizza,Validation
15122,0,8,46,1.0,Accuracy Pizza,Training
15123,0,8,46,0.7241379,Accuracy Pizza,Validation
15124,0,8,46,0.025824806,Loss Donut,Training
15125,0,8,46,2.3417757,Loss Donut,Validation
15126,0,8,46,1.0,Accuracy Donut,Training
15127,0,8,46,0.5769231,Accuracy Donut,Validation
15128,0,8,46,0.039068818,Loss Cake,Training
15129,0,8,46,1.9715161,Loss Cake,Validation
15130,0,8,46,1.0,Accuracy Cake,Training
15131,0,8,46,0.4722222,Accuracy Cake,Validation
15132,0,8,46,0.10166331,Loss Chair,Training
15133,0,8,46,2.458567,Loss Chair,Validation
15134,0,8,46,1.0,Accuracy Chair,Training
15135,0,8,46,0.24418604,Accuracy Chair,Validation
15136,0,8,46,0.08124539,Loss Couch,Training
15137,0,8,46,1.5162345,Loss Couch,Validation
15138,0,8,46,1.0,Accuracy Couch,Training
15139,0,8,46,0.47407407,Accuracy Couch,Validation
15140,0,8,46,0.08786394,Loss Potted Plant,Training
15141,0,8,46,2.581317,Loss Potted Plant,Validation
15142,0,8,46,1.0,Accuracy Potted Plant,Training
15143,0,8,46,0.32258064,Accuracy Potted Plant,Validation
15144,0,8,46,0.08593413,Loss Bed,Training
15145,0,8,46,2.1729624,Loss Bed,Validation
15146,0,8,46,0.9861111,Accuracy Bed,Training
15147,0,8,46,0.4728682,Accuracy Bed,Validation
15148,0,8,46,0.069559895,Loss Dining Table,Training
15149,0,8,46,3.1711102,Loss Dining Table,Validation
15150,0,8,46,1.0,Accuracy Dining Table,Training
15151,0,8,46,0.21290323,Accuracy Dining Table,Validation
15152,0,8,46,0.08332842,Loss Toilet,Training
15153,0,8,46,1.3247306,Loss Toilet,Validation
15154,0,8,46,1.0,Accuracy Toilet,Training
15155,0,8,46,0.52459013,Accuracy Toilet,Validation
15156,0,8,46,0.08729133,Loss Tv,Training
15157,0,8,46,2.1411238,Loss Tv,Validation
15158,0,8,46,1.0,Accuracy Tv,Training
15159,0,8,46,0.3877551,Accuracy Tv,Validation
15160,0,8,46,0.06947568,Loss Laptop,Training
15161,0,8,46,1.9465325,Loss Laptop,Validation
15162,0,8,46,1.0,Accuracy Laptop,Training
15163,0,8,46,0.37313432,Accuracy Laptop,Validation
15164,0,8,46,0.037764687,Loss Mouse,Training
15165,0,8,46,0.0,Loss Mouse,Validation
15166,0,8,46,1.0,Accuracy Mouse,Training
15167,0,8,46,0.0,Accuracy Mouse,Validation
15168,0,8,46,0.028318737,Loss Remote,Training
15169,0,8,46,0.42168716,Loss Remote,Validation
15170,0,8,46,1.0,Accuracy Remote,Training
15171,0,8,46,1.0,Accuracy Remote,Validation
15172,0,8,46,0.07040403,Loss Keyboard,Training
15173,0,8,46,0.87482846,Loss Keyboard,Validation
15174,0,8,46,1.0,Accuracy Keyboard,Training
15175,0,8,46,0.75,Accuracy Keyboard,Validation
15176,0,8,46,0.017227972,Loss Cell Phone,Training
15177,0,8,46,1.2695445,Loss Cell Phone,Validation
15178,0,8,46,1.0,Accuracy Cell Phone,Training
15179,0,8,46,0.5833333,Accuracy Cell Phone,Validation
15180,0,8,46,0.10445017,Loss Microwave,Training
15181,0,8,46,2.1810963,Loss Microwave,Validation
15182,0,8,46,0.9883721,Accuracy Microwave,Training
15183,0,8,46,0.25,Accuracy Microwave,Validation
15184,0,8,46,0.070549406,Loss Oven,Training
15185,0,8,46,1.5276078,Loss Oven,Validation
15186,0,8,46,1.0,Accuracy Oven,Training
15187,0,8,46,0.67164177,Accuracy Oven,Validation
15188,0,8,46,0.057424232,Loss Toaster,Training
15189,0,8,46,3.0455973,Loss Toaster,Validation
15190,0,8,46,1.0,Accuracy Toaster,Training
15191,0,8,46,0.33333334,Accuracy Toaster,Validation
15192,0,8,46,0.095326446,Loss Sink,Training
15193,0,8,46,1.2712551,Loss Sink,Validation
15194,0,8,46,1.0,Accuracy Sink,Training
15195,0,8,46,0.6447368,Accuracy Sink,Validation
15196,0,8,46,0.097210556,Loss Refrigerator,Training
15197,0,8,46,1.7826194,Loss Refrigerator,Validation
15198,0,8,46,1.0,Accuracy Refrigerator,Training
15199,0,8,46,0.4516129,Accuracy Refrigerator,Validation
15200,0,8,46,0.082427464,Loss Book,Training
15201,0,8,46,2.0511148,Loss Book,Validation
15202,0,8,46,1.0,Accuracy Book,Training
15203,0,8,46,0.46153846,Accuracy Book,Validation
15204,0,8,46,0.028769547,Loss Clock,Training
15205,0,8,46,0.7517493,Loss Clock,Validation
15206,0,8,46,1.0,Accuracy Clock,Training
15207,0,8,46,0.8090909,Accuracy Clock,Validation
15208,0,8,46,0.07844596,Loss Vase,Training
15209,0,8,46,2.0184474,Loss Vase,Validation
15210,0,8,46,1.0,Accuracy Vase,Training
15211,0,8,46,0.3846154,Accuracy Vase,Validation
15212,0,8,46,0.02771235,Loss Scissors,Training
15213,0,8,46,1.70888,Loss Scissors,Validation
15214,0,8,46,1.0,Accuracy Scissors,Training
15215,0,8,46,0.11111111,Accuracy Scissors,Validation
15216,0,8,46,0.023537852,Loss Teddy Bear,Training
15217,0,8,46,1.4236053,Loss Teddy Bear,Validation
15218,0,8,46,1.0,Accuracy Teddy Bear,Training
15219,0,8,46,0.703125,Accuracy Teddy Bear,Validation
15220,0,8,46,0.10719621,Loss Hair Drier,Training
15221,0,8,46,0.5274257,Loss Hair Drier,Validation
15222,0,8,46,0.98630136,Accuracy Hair Drier,Training
15223,0,8,46,1.0,Accuracy Hair Drier,Validation
15224,0,8,46,0.060440455,Loss Toothbrush,Training
15225,0,8,46,0.0,Loss Toothbrush,Validation
15226,0,8,46,1.0,Accuracy Toothbrush,Training
15227,0,8,46,0.0,Accuracy Toothbrush,Validation
15228,0,8,47,0.04539025,Loss,Training
15229,0,8,47,1.4035629,Loss,Validation
15230,0,8,47,0.99889433,Accuracy,Training
15231,0,8,47,0.5140218,Accuracy,Validation
15232,0,8,47,0.04260138,Loss Person,Training
15233,0,8,47,3.0164096,Loss Person,Validation
15234,0,8,47,1.0,Accuracy Person,Training
15235,0,8,47,0.29061553,Accuracy Person,Validation
15236,0,8,47,0.029032076,Loss Bicycle,Training
15237,0,8,47,0.75812894,Loss Bicycle,Validation
15238,0,8,47,1.0,Accuracy Bicycle,Training
15239,0,8,47,0.85106385,Accuracy Bicycle,Validation
15240,0,8,47,0.040492814,Loss Car,Training
15241,0,8,47,2.03687,Loss Car,Validation
15242,0,8,47,1.0,Accuracy Car,Training
15243,0,8,47,0.35099337,Accuracy Car,Validation
15244,0,8,47,0.02471415,Loss Motorcycle,Training
15245,0,8,47,0.98056006,Loss Motorcycle,Validation
15246,0,8,47,1.0,Accuracy Motorcycle,Training
15247,0,8,47,0.79831934,Accuracy Motorcycle,Validation
15248,0,8,47,0.01440825,Loss Airplane,Training
15249,0,8,47,0.29206812,Loss Airplane,Validation
15250,0,8,47,1.0,Accuracy Airplane,Training
15251,0,8,47,0.9431818,Accuracy Airplane,Validation
15252,0,8,47,0.030089682,Loss Bus,Training
15253,0,8,47,0.45127124,Loss Bus,Validation
15254,0,8,47,1.0,Accuracy Bus,Training
15255,0,8,47,0.9245283,Accuracy Bus,Validation
15256,0,8,47,0.022165153,Loss Train,Training
15257,0,8,47,0.5626066,Loss Train,Validation
15258,0,8,47,1.0,Accuracy Train,Training
15259,0,8,47,0.88235295,Accuracy Train,Validation
15260,0,8,47,0.022810984,Loss Truck,Training
15261,0,8,47,3.4161766,Loss Truck,Validation
15262,0,8,47,1.0,Accuracy Truck,Training
15263,0,8,47,0.17886178,Accuracy Truck,Validation
15264,0,8,47,0.04013067,Loss Boat,Training
15265,0,8,47,0.6531985,Loss Boat,Validation
15266,0,8,47,1.0,Accuracy Boat,Training
15267,0,8,47,0.83505154,Accuracy Boat,Validation
15268,0,8,47,0.041057147,Loss Traffic Light,Training
15269,0,8,47,0.889113,Loss Traffic Light,Validation
15270,0,8,47,1.0,Accuracy Traffic Light,Training
15271,0,8,47,0.7777778,Accuracy Traffic Light,Validation
15272,0,8,47,0.016672783,Loss Fire Hydrant,Training
15273,0,8,47,0.95818883,Loss Fire Hydrant,Validation
15274,0,8,47,1.0,Accuracy Fire Hydrant,Training
15275,0,8,47,0.7818182,Accuracy Fire Hydrant,Validation
15276,0,8,47,0.008894094,Loss Stop Sign,Training
15277,0,8,47,1.2523838,Loss Stop Sign,Validation
15278,0,8,47,1.0,Accuracy Stop Sign,Training
15279,0,8,47,0.6666667,Accuracy Stop Sign,Validation
15280,0,8,47,0.036180038,Loss Parking Meter,Training
15281,0,8,47,1.2067924,Loss Parking Meter,Validation
15282,0,8,47,1.0,Accuracy Parking Meter,Training
15283,0,8,47,0.6969697,Accuracy Parking Meter,Validation
15284,0,8,47,0.016752884,Loss Bench,Training
15285,0,8,47,2.621296,Loss Bench,Validation
15286,0,8,47,1.0,Accuracy Bench,Training
15287,0,8,47,0.50769234,Accuracy Bench,Validation
15288,0,8,47,0.032639295,Loss Bird,Training
15289,0,8,47,1.4211674,Loss Bird,Validation
15290,0,8,47,0.98630136,Accuracy Bird,Training
15291,0,8,47,0.7307692,Accuracy Bird,Validation
15292,0,8,47,0.039642375,Loss Cat,Training
15293,0,8,47,1.1799302,Loss Cat,Validation
15294,0,8,47,1.0,Accuracy Cat,Training
15295,0,8,47,0.6436782,Accuracy Cat,Validation
15296,0,8,47,0.02532889,Loss Dog,Training
15297,0,8,47,1.0181097,Loss Dog,Validation
15298,0,8,47,1.0,Accuracy Dog,Training
15299,0,8,47,0.7076923,Accuracy Dog,Validation
15300,0,8,47,0.024630247,Loss Horse,Training
15301,0,8,47,0.91577405,Loss Horse,Validation
15302,0,8,47,1.0,Accuracy Horse,Training
15303,0,8,47,0.76119405,Accuracy Horse,Validation
15304,0,8,47,0.010460683,Loss Sheep,Training
15305,0,8,47,1.3197503,Loss Sheep,Validation
15306,0,8,47,1.0,Accuracy Sheep,Training
15307,0,8,47,0.63265306,Accuracy Sheep,Validation
15308,0,8,47,0.016044127,Loss Cow,Training
15309,0,8,47,1.401548,Loss Cow,Validation
15310,0,8,47,1.0,Accuracy Cow,Training
15311,0,8,47,0.5714286,Accuracy Cow,Validation
15312,0,8,47,0.022983428,Loss Elephant,Training
15313,0,8,47,0.39034978,Loss Elephant,Validation
15314,0,8,47,1.0,Accuracy Elephant,Training
15315,0,8,47,0.93442625,Accuracy Elephant,Validation
15316,0,8,47,0.010680125,Loss Bear,Training
15317,0,8,47,0.69659203,Loss Bear,Validation
15318,0,8,47,1.0,Accuracy Bear,Training
15319,0,8,47,0.93333334,Accuracy Bear,Validation
15320,0,8,47,0.032233696,Loss Zebra,Training
15321,0,8,47,0.15064296,Loss Zebra,Validation
15322,0,8,47,1.0,Accuracy Zebra,Training
15323,0,8,47,0.992,Accuracy Zebra,Validation
15324,0,8,47,0.024819316,Loss Giraffe,Training
15325,0,8,47,0.20857847,Loss Giraffe,Validation
15326,0,8,47,1.0,Accuracy Giraffe,Training
15327,0,8,47,0.9716981,Accuracy Giraffe,Validation
15328,0,8,47,0.06336106,Loss Backpack,Training
15329,0,8,47,2.6227727,Loss Backpack,Validation
15330,0,8,47,1.0,Accuracy Backpack,Training
15331,0,8,47,0.4,Accuracy Backpack,Validation
15332,0,8,47,0.026920635,Loss Umbrella,Training
15333,0,8,47,1.7255121,Loss Umbrella,Validation
15334,0,8,47,1.0,Accuracy Umbrella,Training
15335,0,8,47,0.61538464,Accuracy Umbrella,Validation
15336,0,8,47,0.054177374,Loss Handbag,Training
15337,0,8,47,0.0,Loss Handbag,Validation
15338,0,8,47,1.0,Accuracy Handbag,Training
15339,0,8,47,0.0,Accuracy Handbag,Validation
15340,0,8,47,0.021355603,Loss Tie,Training
15341,0,8,47,0.7943847,Loss Tie,Validation
15342,0,8,47,1.0,Accuracy Tie,Training
15343,0,8,47,0.0,Accuracy Tie,Validation
15344,0,8,47,0.06250897,Loss Suitcase,Training
15345,0,8,47,2.5051572,Loss Suitcase,Validation
15346,0,8,47,1.0,Accuracy Suitcase,Training
15347,0,8,47,0.19444445,Accuracy Suitcase,Validation
15348,0,8,47,0.009086564,Loss Frisbee,Training
15349,0,8,47,3.2132092,Loss Frisbee,Validation
15350,0,8,47,1.0,Accuracy Frisbee,Training
15351,0,8,47,0.5,Accuracy Frisbee,Validation
15352,0,8,47,0.050281353,Loss Skis,Training
15353,0,8,47,0.0,Loss Skis,Validation
15354,0,8,47,1.0,Accuracy Skis,Training
15355,0,8,47,0.0,Accuracy Skis,Validation
15356,0,8,47,0.055561688,Loss Snowboard,Training
15357,0,8,47,0.035125256,Loss Snowboard,Validation
15358,0,8,47,0.9879518,Accuracy Snowboard,Training
15359,0,8,47,1.0,Accuracy Snowboard,Validation
15360,0,8,47,0.048661627,Loss Sports Ball,Training
15361,0,8,47,0.0,Loss Sports Ball,Validation
15362,0,8,47,1.0,Accuracy Sports Ball,Training
15363,0,8,47,0.0,Accuracy Sports Ball,Validation
15364,0,8,47,0.02926616,Loss Kite,Training
15365,0,8,47,1.398984,Loss Kite,Validation
15366,0,8,47,1.0,Accuracy Kite,Training
15367,0,8,47,0.64102566,Accuracy Kite,Validation
15368,0,8,47,0.031056391,Loss Baseball Bat,Training
15369,0,8,47,0.0,Loss Baseball Bat,Validation
15370,0,8,47,1.0,Accuracy Baseball Bat,Training
15371,0,8,47,0.0,Accuracy Baseball Bat,Validation
15372,0,8,47,0.019230623,Loss Baseball Glove,Training
15373,0,8,47,0.0,Loss Baseball Glove,Validation
15374,0,8,47,1.0,Accuracy Baseball Glove,Training
15375,0,8,47,0.0,Accuracy Baseball Glove,Validation
15376,0,8,47,0.043733053,Loss Skateboard,Training
15377,0,8,47,0.45225105,Loss Skateboard,Validation
15378,0,8,47,0.989011,Accuracy Skateboard,Training
15379,0,8,47,0.71428573,Accuracy Skateboard,Validation
15380,0,8,47,0.023694359,Loss Surfboard,Training
15381,0,8,47,1.3811373,Loss Surfboard,Validation
15382,0,8,47,1.0,Accuracy Surfboard,Training
15383,0,8,47,0.6666667,Accuracy Surfboard,Validation
15384,0,8,47,0.01986923,Loss Tennis Racket,Training
15385,0,8,47,0.0,Loss Tennis Racket,Validation
15386,0,8,47,1.0,Accuracy Tennis Racket,Training
15387,0,8,47,0.0,Accuracy Tennis Racket,Validation
15388,0,8,47,0.039749566,Loss Bottle,Training
15389,0,8,47,3.393862,Loss Bottle,Validation
15390,0,8,47,1.0,Accuracy Bottle,Training
15391,0,8,47,0.1904762,Accuracy Bottle,Validation
15392,0,8,47,0.02185661,Loss Wine Glass,Training
15393,0,8,47,0.0,Loss Wine Glass,Validation
15394,0,8,47,1.0,Accuracy Wine Glass,Training
15395,0,8,47,0.0,Accuracy Wine Glass,Validation
15396,0,8,47,0.030904211,Loss Cup,Training
15397,0,8,47,2.8641596,Loss Cup,Validation
15398,0,8,47,1.0,Accuracy Cup,Training
15399,0,8,47,0.22222222,Accuracy Cup,Validation
15400,0,8,47,0.042859264,Loss Fork,Training
15401,0,8,47,1.5618445,Loss Fork,Validation
15402,0,8,47,1.0,Accuracy Fork,Training
15403,0,8,47,0.41666666,Accuracy Fork,Validation
15404,0,8,47,0.03904917,Loss Knife,Training
15405,0,8,47,3.38462,Loss Knife,Validation
15406,0,8,47,1.0,Accuracy Knife,Training
15407,0,8,47,0.33333334,Accuracy Knife,Validation
15408,0,8,47,0.05359202,Loss Spoon,Training
15409,0,8,47,1.3663393,Loss Spoon,Validation
15410,0,8,47,1.0,Accuracy Spoon,Training
15411,0,8,47,0.0,Accuracy Spoon,Validation
15412,0,8,47,0.06425221,Loss Bowl,Training
15413,0,8,47,2.774839,Loss Bowl,Validation
15414,0,8,47,1.0,Accuracy Bowl,Training
15415,0,8,47,0.3529412,Accuracy Bowl,Validation
15416,0,8,47,0.035269365,Loss Banana,Training
15417,0,8,47,1.706999,Loss Banana,Validation
15418,0,8,47,1.0,Accuracy Banana,Training
15419,0,8,47,0.67391306,Accuracy Banana,Validation
15420,0,8,47,0.10198964,Loss Apple,Training
15421,0,8,47,1.3657995,Loss Apple,Validation
15422,0,8,47,0.9879518,Accuracy Apple,Training
15423,0,8,47,0.2857143,Accuracy Apple,Validation
15424,0,8,47,0.13273953,Loss Sandwich,Training
15425,0,8,47,2.3494933,Loss Sandwich,Validation
15426,0,8,47,0.987013,Accuracy Sandwich,Training
15427,0,8,47,0.1904762,Accuracy Sandwich,Validation
15428,0,8,47,0.070434,Loss Orange,Training
15429,0,8,47,0.71151626,Loss Orange,Validation
15430,0,8,47,0.987013,Accuracy Orange,Training
15431,0,8,47,0.7692308,Accuracy Orange,Validation
15432,0,8,47,0.08650272,Loss Broccoli,Training
15433,0,8,47,1.3326386,Loss Broccoli,Validation
15434,0,8,47,1.0,Accuracy Broccoli,Training
15435,0,8,47,0.6666667,Accuracy Broccoli,Validation
15436,0,8,47,0.093031205,Loss Carrot,Training
15437,0,8,47,1.7515175,Loss Carrot,Validation
15438,0,8,47,1.0,Accuracy Carrot,Training
15439,0,8,47,0.2777778,Accuracy Carrot,Validation
15440,0,8,47,0.100986674,Loss Hot Dog,Training
15441,0,8,47,1.834243,Loss Hot Dog,Validation
15442,0,8,47,1.0,Accuracy Hot Dog,Training
15443,0,8,47,0.5,Accuracy Hot Dog,Validation
15444,0,8,47,0.017579548,Loss Pizza,Training
15445,0,8,47,0.95203644,Loss Pizza,Validation
15446,0,8,47,1.0,Accuracy Pizza,Training
15447,0,8,47,0.79710144,Accuracy Pizza,Validation
15448,0,8,47,0.024029808,Loss Donut,Training
15449,0,8,47,1.6254296,Loss Donut,Validation
15450,0,8,47,1.0,Accuracy Donut,Training
15451,0,8,47,0.6388889,Accuracy Donut,Validation
15452,0,8,47,0.043083835,Loss Cake,Training
15453,0,8,47,2.3069131,Loss Cake,Validation
15454,0,8,47,0.98630136,Accuracy Cake,Training
15455,0,8,47,0.46666667,Accuracy Cake,Validation
15456,0,8,47,0.07317822,Loss Chair,Training
15457,0,8,47,2.5612276,Loss Chair,Validation
15458,0,8,47,1.0,Accuracy Chair,Training
15459,0,8,47,0.21333334,Accuracy Chair,Validation
15460,0,8,47,0.066823386,Loss Couch,Training
15461,0,8,47,1.5964081,Loss Couch,Validation
15462,0,8,47,1.0,Accuracy Couch,Training
15463,0,8,47,0.5217391,Accuracy Couch,Validation
15464,0,8,47,0.076486334,Loss Potted Plant,Training
15465,0,8,47,3.2895575,Loss Potted Plant,Validation
15466,0,8,47,1.0,Accuracy Potted Plant,Training
15467,0,8,47,0.09756097,Accuracy Potted Plant,Validation
15468,0,8,47,0.052825887,Loss Bed,Training
15469,0,8,47,2.3121915,Loss Bed,Validation
15470,0,8,47,1.0,Accuracy Bed,Training
15471,0,8,47,0.44680852,Accuracy Bed,Validation
15472,0,8,47,0.079409905,Loss Dining Table,Training
15473,0,8,47,3.2189443,Loss Dining Table,Validation
15474,0,8,47,1.0,Accuracy Dining Table,Training
15475,0,8,47,0.22044729,Accuracy Dining Table,Validation
15476,0,8,47,0.056341372,Loss Toilet,Training
15477,0,8,47,1.2941251,Loss Toilet,Validation
15478,0,8,47,1.0,Accuracy Toilet,Training
15479,0,8,47,0.64166665,Accuracy Toilet,Validation
15480,0,8,47,0.08287133,Loss Tv,Training
15481,0,8,47,2.4081259,Loss Tv,Validation
15482,0,8,47,1.0,Accuracy Tv,Training
15483,0,8,47,0.27522936,Accuracy Tv,Validation
15484,0,8,47,0.06146502,Loss Laptop,Training
15485,0,8,47,1.6716671,Loss Laptop,Validation
15486,0,8,47,1.0,Accuracy Laptop,Training
15487,0,8,47,0.3809524,Accuracy Laptop,Validation
15488,0,8,47,0.0438547,Loss Mouse,Training
15489,0,8,47,0.0,Loss Mouse,Validation
15490,0,8,47,1.0,Accuracy Mouse,Training
15491,0,8,47,0.0,Accuracy Mouse,Validation
15492,0,8,47,0.029212566,Loss Remote,Training
15493,0,8,47,0.5037591,Loss Remote,Validation
15494,0,8,47,1.0,Accuracy Remote,Training
15495,0,8,47,1.0,Accuracy Remote,Validation
15496,0,8,47,0.052297406,Loss Keyboard,Training
15497,0,8,47,1.4666383,Loss Keyboard,Validation
15498,0,8,47,1.0,Accuracy Keyboard,Training
15499,0,8,47,0.6,Accuracy Keyboard,Validation
15500,0,8,47,0.021935666,Loss Cell Phone,Training
15501,0,8,47,0.9471695,Loss Cell Phone,Validation
15502,0,8,47,1.0,Accuracy Cell Phone,Training
15503,0,8,47,0.64285713,Accuracy Cell Phone,Validation
15504,0,8,47,0.08371688,Loss Microwave,Training
15505,0,8,47,1.8766408,Loss Microwave,Validation
15506,0,8,47,1.0,Accuracy Microwave,Training
15507,0,8,47,0.45454547,Accuracy Microwave,Validation
15508,0,8,47,0.071477994,Loss Oven,Training
15509,0,8,47,1.2719994,Loss Oven,Validation
15510,0,8,47,1.0,Accuracy Oven,Training
15511,0,8,47,0.6621622,Accuracy Oven,Validation
15512,0,8,47,0.059329152,Loss Toaster,Training
15513,0,8,47,3.4812436,Loss Toaster,Validation
15514,0,8,47,1.0,Accuracy Toaster,Training
15515,0,8,47,0.0,Accuracy Toaster,Validation
15516,0,8,47,0.06249303,Loss Sink,Training
15517,0,8,47,1.1412175,Loss Sink,Validation
15518,0,8,47,1.0,Accuracy Sink,Training
15519,0,8,47,0.6231884,Accuracy Sink,Validation
15520,0,8,47,0.09958305,Loss Refrigerator,Training
15521,0,8,47,1.6685896,Loss Refrigerator,Validation
15522,0,8,47,1.0,Accuracy Refrigerator,Training
15523,0,8,47,0.4875,Accuracy Refrigerator,Validation
15524,0,8,47,0.090179004,Loss Book,Training
15525,0,8,47,1.7171144,Loss Book,Validation
15526,0,8,47,1.0,Accuracy Book,Training
15527,0,8,47,0.5652174,Accuracy Book,Validation
15528,0,8,47,0.026863346,Loss Clock,Training
15529,0,8,47,0.61755073,Loss Clock,Validation
15530,0,8,47,1.0,Accuracy Clock,Training
15531,0,8,47,0.7910448,Accuracy Clock,Validation
15532,0,8,47,0.05702606,Loss Vase,Training
15533,0,8,47,1.8584254,Loss Vase,Validation
15534,0,8,47,1.0,Accuracy Vase,Training
15535,0,8,47,0.55932206,Accuracy Vase,Validation
15536,0,8,47,0.028761877,Loss Scissors,Training
15537,0,8,47,1.3889117,Loss Scissors,Validation
15538,0,8,47,1.0,Accuracy Scissors,Training
15539,0,8,47,0.33333334,Accuracy Scissors,Validation
15540,0,8,47,0.014173064,Loss Teddy Bear,Training
15541,0,8,47,0.94763464,Loss Teddy Bear,Validation
15542,0,8,47,1.0,Accuracy Teddy Bear,Training
15543,0,8,47,0.72619045,Accuracy Teddy Bear,Validation
15544,0,8,47,0.09127749,Loss Hair Drier,Training
15545,0,8,47,1.6341372,Loss Hair Drier,Validation
15546,0,8,47,1.0,Accuracy Hair Drier,Training
15547,0,8,47,1.0,Accuracy Hair Drier,Validation
15548,0,8,47,0.06749888,Loss Toothbrush,Training
15549,0,8,47,0.20345853,Loss Toothbrush,Validation
15550,0,8,47,1.0,Accuracy Toothbrush,Training
15551,0,8,47,1.0,Accuracy Toothbrush,Validation
15552,0,8,48,0.04288604,Loss,Training
15553,0,8,48,1.4925272,Loss,Validation
15554,0,8,48,0.9993721,Accuracy,Training
15555,0,8,48,0.51706064,Accuracy,Validation
15556,0,8,48,0.043135367,Loss Person,Training
15557,0,8,48,3.02554,Loss Person,Validation
15558,0,8,48,1.0,Accuracy Person,Training
15559,0,8,48,0.2848723,Accuracy Person,Validation
15560,0,8,48,0.023070363,Loss Bicycle,Training
15561,0,8,48,1.1638305,Loss Bicycle,Validation
