,seed,examples_per_class,epoch,value,metric,split
3739,0,2,42,0.77397263,Accuracy No_Overtaking_Sign,Validation
3740,0,2,42,0.019426214,Loss No_Parking_Sign,Training
3741,0,2,42,3.489109,Loss No_Parking_Sign,Validation
3742,0,2,42,1.0,Accuracy No_Parking_Sign,Training
3743,0,2,42,0.0,Accuracy No_Parking_Sign,Validation
3744,0,2,42,0.019387987,Loss Parking_Sign,Training
3745,0,2,42,2.9961483,Loss Parking_Sign,Validation
3746,0,2,42,1.0,Accuracy Parking_Sign,Training
3747,0,2,42,0.104575165,Accuracy Parking_Sign,Validation
3748,0,2,42,0.014180922,Loss Pedestrian_Zone_Sign,Training
3749,0,2,42,0.78738236,Loss Pedestrian_Zone_Sign,Validation
3750,0,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,2,42,0.8060606,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,2,42,0.007530761,Loss Priority_Road_Sign,Training
3753,0,2,42,1.779272,Loss Priority_Road_Sign,Validation
3754,0,2,42,1.0,Accuracy Priority_Road_Sign,Training
3755,0,2,42,0.4662162,Accuracy Priority_Road_Sign,Validation
3756,0,2,42,0.022363696,Loss Slippery_Road_Sign,Training
3757,0,2,42,2.6029122,Loss Slippery_Road_Sign,Validation
3758,0,2,42,1.0,Accuracy Slippery_Road_Sign,Training
3759,0,2,42,0.0,Accuracy Slippery_Road_Sign,Validation
3760,0,2,42,0.028182544,Loss Speed_Limit_30_Sign,Training
3761,0,2,42,1.6453948,Loss Speed_Limit_30_Sign,Validation
3762,0,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3763,0,2,42,0.35971224,Accuracy Speed_Limit_30_Sign,Validation
3764,0,2,42,0.052206334,Loss Speed_Limit_80_Sign,Training
3765,0,2,42,1.0186354,Loss Speed_Limit_80_Sign,Validation
3766,0,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3767,0,2,42,0.7013889,Accuracy Speed_Limit_80_Sign,Validation
3768,0,2,42,0.02874837,Loss Speed_Limit_100_Sign,Training
3769,0,2,42,3.4045908,Loss Speed_Limit_100_Sign,Validation
3770,0,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3771,0,2,42,0.0,Accuracy Speed_Limit_100_Sign,Validation
3772,0,2,42,0.039250083,Loss Speed_Limit_120_Sign,Training
3773,0,2,42,3.0806293,Loss Speed_Limit_120_Sign,Validation
3774,0,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3775,0,2,42,0.0794702,Accuracy Speed_Limit_120_Sign,Validation
3776,0,2,42,0.035289012,Loss Traffic_Banned_Sign,Training
3777,0,2,42,1.7185389,Loss Traffic_Banned_Sign,Validation
3778,0,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3779,0,2,42,0.52348995,Accuracy Traffic_Banned_Sign,Validation
3780,0,2,42,0.021453708,Loss Work_Zone_Sign,Training
3781,0,2,42,0.9672454,Loss Work_Zone_Sign,Validation
3782,0,2,42,1.0,Accuracy Work_Zone_Sign,Training
3783,0,2,42,0.5090909,Accuracy Work_Zone_Sign,Validation
3784,0,2,43,0.022729,Loss,Training
3785,0,2,43,2.0047324,Loss,Validation
3786,0,2,43,1.0,Accuracy,Training
3787,0,2,43,0.42107904,Accuracy,Validation
3788,0,2,43,0.017540067,Loss Attention_Zone_Sign,Training
3789,0,2,43,3.2894247,Loss Attention_Zone_Sign,Validation
3790,0,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3791,0,2,43,0.47560975,Accuracy Attention_Zone_Sign,Validation
3792,0,2,43,0.015519425,Loss End_Of_Restriction_Sign,Training
3793,0,2,43,3.2646172,Loss End_Of_Restriction_Sign,Validation
3794,0,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3795,0,2,43,0.53370786,Accuracy End_Of_Restriction_Sign,Validation
3796,0,2,43,0.0148187205,Loss Give_Way_Sign,Training
3797,0,2,43,1.2359229,Loss Give_Way_Sign,Validation
3798,0,2,43,1.0,Accuracy Give_Way_Sign,Training
3799,0,2,43,0.73913044,Accuracy Give_Way_Sign,Validation
3800,0,2,43,0.031758517,Loss Highway_Exit_In_100M_Sign,Training
3801,0,2,43,1.4790221,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,2,43,0.3432836,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,2,43,0.034272145,Loss Highway_Exit_In_200M_Sign,Training
3805,0,2,43,2.3917081,Loss Highway_Exit_In_200M_Sign,Validation
3806,0,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,2,43,0.41666666,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,2,43,0.037415817,Loss Highway_Exit_In_300M_Sign,Training
3809,0,2,43,2.6721063,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,2,43,0.17482518,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,2,43,0.009513498,Loss Highway_Exit_Sign,Training
3813,0,2,43,0.17252883,Loss Highway_Exit_Sign,Validation
3814,0,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3815,0,2,43,1.0,Accuracy Highway_Exit_Sign,Validation
3816,0,2,43,0.022391949,Loss Mandatory_Direction_Sign,Training
3817,0,2,43,1.3102443,Loss Mandatory_Direction_Sign,Validation
3818,0,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3819,0,2,43,0.6225166,Accuracy Mandatory_Direction_Sign,Validation
3820,0,2,43,0.006874931,Loss No_Entry_Sign,Training
3821,0,2,43,2.7144282,Loss No_Entry_Sign,Validation
3822,0,2,43,1.0,Accuracy No_Entry_Sign,Training
3823,0,2,43,0.14197531,Accuracy No_Entry_Sign,Validation
3824,0,2,43,0.027509468,Loss No_Overtaking_Sign,Training
3825,0,2,43,0.8384439,Loss No_Overtaking_Sign,Validation
3826,0,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3827,0,2,43,0.56774193,Accuracy No_Overtaking_Sign,Validation
3828,0,2,43,0.024901148,Loss No_Parking_Sign,Training
3829,0,2,43,3.1189013,Loss No_Parking_Sign,Validation
3830,0,2,43,1.0,Accuracy No_Parking_Sign,Training
3831,0,2,43,0.083333336,Accuracy No_Parking_Sign,Validation
3832,0,2,43,0.018841265,Loss Parking_Sign,Training
3833,0,2,43,2.83888,Loss Parking_Sign,Validation
3834,0,2,43,1.0,Accuracy Parking_Sign,Training
3835,0,2,43,0.10493827,Accuracy Parking_Sign,Validation
3836,0,2,43,0.009916331,Loss Pedestrian_Zone_Sign,Training
3837,0,2,43,0.68048126,Loss Pedestrian_Zone_Sign,Validation
3838,0,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3839,0,2,43,0.9266667,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,2,43,0.0053461688,Loss Priority_Road_Sign,Training
3841,0,2,43,1.5143404,Loss Priority_Road_Sign,Validation
3842,0,2,43,1.0,Accuracy Priority_Road_Sign,Training
3843,0,2,43,0.5367647,Accuracy Priority_Road_Sign,Validation
3844,0,2,43,0.015867408,Loss Slippery_Road_Sign,Training
3845,0,2,43,2.5554678,Loss Slippery_Road_Sign,Validation
3846,0,2,43,1.0,Accuracy Slippery_Road_Sign,Training
3847,0,2,43,0.0,Accuracy Slippery_Road_Sign,Validation
3848,0,2,43,0.024998501,Loss Speed_Limit_30_Sign,Training
3849,0,2,43,1.6223382,Loss Speed_Limit_30_Sign,Validation
3850,0,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3851,0,2,43,0.40268457,Accuracy Speed_Limit_30_Sign,Validation
3852,0,2,43,0.054371376,Loss Speed_Limit_80_Sign,Training
3853,0,2,43,1.3012347,Loss Speed_Limit_80_Sign,Validation
3854,0,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3855,0,2,43,0.62658226,Accuracy Speed_Limit_80_Sign,Validation
3856,0,2,43,0.027189493,Loss Speed_Limit_100_Sign,Training
3857,0,2,43,3.330202,Loss Speed_Limit_100_Sign,Validation
3858,0,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3859,0,2,43,0.0,Accuracy Speed_Limit_100_Sign,Validation
3860,0,2,43,0.03311605,Loss Speed_Limit_120_Sign,Training
3861,0,2,43,2.7574973,Loss Speed_Limit_120_Sign,Validation
3862,0,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3863,0,2,43,0.16774194,Accuracy Speed_Limit_120_Sign,Validation
3864,0,2,43,0.02364578,Loss Traffic_Banned_Sign,Training
3865,0,2,43,2.1200104,Loss Traffic_Banned_Sign,Validation
3866,0,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3867,0,2,43,0.2875817,Accuracy Traffic_Banned_Sign,Validation
3868,0,2,43,0.021500925,Loss Work_Zone_Sign,Training
3869,0,2,43,0.8915806,Loss Work_Zone_Sign,Validation
3870,0,2,43,1.0,Accuracy Work_Zone_Sign,Training
3871,0,2,43,0.6909091,Accuracy Work_Zone_Sign,Validation
3872,0,2,44,0.021430647,Loss,Training
3873,0,2,44,2.0884864,Loss,Validation
3874,0,2,44,1.0,Accuracy,Training
3875,0,2,44,0.38408852,Accuracy,Validation
3876,0,2,44,0.01798792,Loss Attention_Zone_Sign,Training
3877,0,2,44,3.1966794,Loss Attention_Zone_Sign,Validation
3878,0,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3879,0,2,44,0.5316456,Accuracy Attention_Zone_Sign,Validation
3880,0,2,44,0.01560795,Loss End_Of_Restriction_Sign,Training
3881,0,2,44,2.8029037,Loss End_Of_Restriction_Sign,Validation
3882,0,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3883,0,2,44,0.47682118,Accuracy End_Of_Restriction_Sign,Validation
3884,0,2,44,0.0142040895,Loss Give_Way_Sign,Training
3885,0,2,44,1.4169075,Loss Give_Way_Sign,Validation
3886,0,2,44,1.0,Accuracy Give_Way_Sign,Training
3887,0,2,44,0.48314607,Accuracy Give_Way_Sign,Validation
3888,0,2,44,0.030806338,Loss Highway_Exit_In_100M_Sign,Training
3889,0,2,44,1.2948563,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,2,44,0.3310811,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,2,44,0.03118216,Loss Highway_Exit_In_200M_Sign,Training
3893,0,2,44,2.4096963,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,2,44,0.3554217,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,2,44,0.027175276,Loss Highway_Exit_In_300M_Sign,Training
3897,0,2,44,2.7396517,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,2,44,0.15483871,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,2,44,0.009399816,Loss Highway_Exit_Sign,Training
3901,0,2,44,0.21947145,Loss Highway_Exit_Sign,Validation
3902,0,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,2,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,2,44,0.029677209,Loss Mandatory_Direction_Sign,Training
3905,0,2,44,1.6344486,Loss Mandatory_Direction_Sign,Validation
3906,0,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,2,44,0.41843972,Accuracy Mandatory_Direction_Sign,Validation
3908,0,2,44,0.0045916047,Loss No_Entry_Sign,Training
3909,0,2,44,2.5458157,Loss No_Entry_Sign,Validation
3910,0,2,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,2,44,0.2027972,Accuracy No_Entry_Sign,Validation
3912,0,2,44,0.022379516,Loss No_Overtaking_Sign,Training
3913,0,2,44,0.90886277,Loss No_Overtaking_Sign,Validation
3914,0,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3915,0,2,44,0.6628571,Accuracy No_Overtaking_Sign,Validation
3916,0,2,44,0.019822048,Loss No_Parking_Sign,Training
3917,0,2,44,3.302995,Loss No_Parking_Sign,Validation
3918,0,2,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,2,44,0.0,Accuracy No_Parking_Sign,Validation
3920,0,2,44,0.023916354,Loss Parking_Sign,Training
3921,0,2,44,2.9649467,Loss Parking_Sign,Validation
3922,0,2,44,1.0,Accuracy Parking_Sign,Training
3923,0,2,44,0.05925926,Accuracy Parking_Sign,Validation
3924,0,2,44,0.015426667,Loss Pedestrian_Zone_Sign,Training
3925,0,2,44,0.8438393,Loss Pedestrian_Zone_Sign,Validation
3926,0,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,2,44,0.8516129,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,2,44,0.0043651443,Loss Priority_Road_Sign,Training
3929,0,2,44,1.5884619,Loss Priority_Road_Sign,Validation
3930,0,2,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,2,44,0.47826087,Accuracy Priority_Road_Sign,Validation
3932,0,2,44,0.013628873,Loss Slippery_Road_Sign,Training
3933,0,2,44,3.199049,Loss Slippery_Road_Sign,Validation
3934,0,2,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,2,44,0.0,Accuracy Slippery_Road_Sign,Validation
3936,0,2,44,0.021335686,Loss Speed_Limit_30_Sign,Training
3937,0,2,44,1.6727831,Loss Speed_Limit_30_Sign,Validation
3938,0,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,2,44,0.35114503,Accuracy Speed_Limit_30_Sign,Validation
3940,0,2,44,0.039627746,Loss Speed_Limit_80_Sign,Training
3941,0,2,44,1.2285106,Loss Speed_Limit_80_Sign,Validation
3942,0,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3943,0,2,44,0.63461536,Accuracy Speed_Limit_80_Sign,Validation
3944,0,2,44,0.027525365,Loss Speed_Limit_100_Sign,Training
3945,0,2,44,3.6609185,Loss Speed_Limit_100_Sign,Validation
3946,0,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,2,44,0.0,Accuracy Speed_Limit_100_Sign,Validation
3948,0,2,44,0.039672133,Loss Speed_Limit_120_Sign,Training
3949,0,2,44,3.0519447,Loss Speed_Limit_120_Sign,Validation
3950,0,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3951,0,2,44,0.2086331,Accuracy Speed_Limit_120_Sign,Validation
3952,0,2,44,0.024850981,Loss Traffic_Banned_Sign,Training
3953,0,2,44,2.1848974,Loss Traffic_Banned_Sign,Validation
3954,0,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3955,0,2,44,0.41290322,Accuracy Traffic_Banned_Sign,Validation
3956,0,2,44,0.016860718,Loss Work_Zone_Sign,Training
3957,0,2,44,0.9905701,Loss Work_Zone_Sign,Validation
3958,0,2,44,1.0,Accuracy Work_Zone_Sign,Training
3959,0,2,44,0.45238096,Accuracy Work_Zone_Sign,Validation
3960,0,2,45,0.019073678,Loss,Training
3961,0,2,45,2.1023586,Loss,Validation
3962,0,2,45,1.0,Accuracy,Training
3963,0,2,45,0.4140781,Accuracy,Validation
3964,0,2,45,0.015844623,Loss Attention_Zone_Sign,Training
3965,0,2,45,3.0391817,Loss Attention_Zone_Sign,Validation
3966,0,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3967,0,2,45,0.5347222,Accuracy Attention_Zone_Sign,Validation
3968,0,2,45,0.014068602,Loss End_Of_Restriction_Sign,Training
3969,0,2,45,3.7159812,Loss End_Of_Restriction_Sign,Validation
3970,0,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,2,45,0.4893617,Accuracy End_Of_Restriction_Sign,Validation
3972,0,2,45,0.012940968,Loss Give_Way_Sign,Training
3973,0,2,45,1.2727804,Loss Give_Way_Sign,Validation
3974,0,2,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,2,45,0.54814816,Accuracy Give_Way_Sign,Validation
3976,0,2,45,0.029478235,Loss Highway_Exit_In_100M_Sign,Training
3977,0,2,45,1.1776353,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,2,45,0.36585367,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,2,45,0.029773511,Loss Highway_Exit_In_200M_Sign,Training
3981,0,2,45,2.4405136,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,2,45,0.6086956,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,2,45,0.026042067,Loss Highway_Exit_In_300M_Sign,Training
3985,0,2,45,2.751808,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,2,45,0.20567375,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,2,45,0.008891148,Loss Highway_Exit_Sign,Training
3989,0,2,45,0.22436146,Loss Highway_Exit_Sign,Validation
3990,0,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,2,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,2,45,0.02109805,Loss Mandatory_Direction_Sign,Training
3993,0,2,45,1.3948026,Loss Mandatory_Direction_Sign,Validation
3994,0,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,2,45,0.4968153,Accuracy Mandatory_Direction_Sign,Validation
3996,0,2,45,0.005517182,Loss No_Entry_Sign,Training
3997,0,2,45,2.5904238,Loss No_Entry_Sign,Validation
3998,0,2,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,2,45,0.15757576,Accuracy No_Entry_Sign,Validation
4000,0,2,45,0.030123949,Loss No_Overtaking_Sign,Training
4001,0,2,45,0.80891436,Loss No_Overtaking_Sign,Validation
4002,0,2,45,1.0,Accuracy No_Overtaking_Sign,Training
4003,0,2,45,0.625,Accuracy No_Overtaking_Sign,Validation
4004,0,2,45,0.015553672,Loss No_Parking_Sign,Training
4005,0,2,45,3.5974932,Loss No_Parking_Sign,Validation
4006,0,2,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,2,45,0.0890411,Accuracy No_Parking_Sign,Validation
4008,0,2,45,0.018645942,Loss Parking_Sign,Training
4009,0,2,45,2.8679686,Loss Parking_Sign,Validation
4010,0,2,45,1.0,Accuracy Parking_Sign,Training
4011,0,2,45,0.18421052,Accuracy Parking_Sign,Validation
4012,0,2,45,0.00900018,Loss Pedestrian_Zone_Sign,Training
4013,0,2,45,0.8287434,Loss Pedestrian_Zone_Sign,Validation
4014,0,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,2,45,0.6797753,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,2,45,0.0035554357,Loss Priority_Road_Sign,Training
4017,0,2,45,1.6321158,Loss Priority_Road_Sign,Validation
4018,0,2,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,2,45,0.53205127,Accuracy Priority_Road_Sign,Validation
4020,0,2,45,0.010576404,Loss Slippery_Road_Sign,Training
4021,0,2,45,3.1449564,Loss Slippery_Road_Sign,Validation
4022,0,2,45,1.0,Accuracy Slippery_Road_Sign,Training
4023,0,2,45,0.0,Accuracy Slippery_Road_Sign,Validation
4024,0,2,45,0.017560417,Loss Speed_Limit_30_Sign,Training
4025,0,2,45,1.6747178,Loss Speed_Limit_30_Sign,Validation
4026,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,2,45,0.38372093,Accuracy Speed_Limit_30_Sign,Validation
4028,0,2,45,0.038843237,Loss Speed_Limit_80_Sign,Training
4029,0,2,45,1.1976901,Loss Speed_Limit_80_Sign,Validation
4030,0,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
4031,0,2,45,0.64285713,Accuracy Speed_Limit_80_Sign,Validation
4032,0,2,45,0.022956183,Loss Speed_Limit_100_Sign,Training
4033,0,2,45,3.6446512,Loss Speed_Limit_100_Sign,Validation
4034,0,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,2,45,0.0,Accuracy Speed_Limit_100_Sign,Validation
4036,0,2,45,0.025116878,Loss Speed_Limit_120_Sign,Training
4037,0,2,45,3.2353377,Loss Speed_Limit_120_Sign,Validation
4038,0,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,2,45,0.08163265,Accuracy Speed_Limit_120_Sign,Validation
4040,0,2,45,0.029062593,Loss Traffic_Banned_Sign,Training
4041,0,2,45,2.000681,Loss Traffic_Banned_Sign,Validation
4042,0,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,2,45,0.40127388,Accuracy Traffic_Banned_Sign,Validation
4044,0,2,45,0.015897928,Loss Work_Zone_Sign,Training
4045,0,2,45,0.908774,Loss Work_Zone_Sign,Validation
4046,0,2,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,2,45,0.66923076,Accuracy Work_Zone_Sign,Validation
4048,0,2,46,0.01926389,Loss,Training
4049,0,2,46,2.0433612,Loss,Validation
4050,0,2,46,1.0,Accuracy,Training
4051,0,2,46,0.42764637,Accuracy,Validation
4052,0,2,46,0.013968621,Loss Attention_Zone_Sign,Training
4053,0,2,46,3.18165,Loss Attention_Zone_Sign,Validation
4054,0,2,46,1.0,Accuracy Attention_Zone_Sign,Training
4055,0,2,46,0.5060241,Accuracy Attention_Zone_Sign,Validation
4056,0,2,46,0.020796433,Loss End_Of_Restriction_Sign,Training
4057,0,2,46,3.0721319,Loss End_Of_Restriction_Sign,Validation
4058,0,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,2,46,0.5689655,Accuracy End_Of_Restriction_Sign,Validation
4060,0,2,46,0.014928363,Loss Give_Way_Sign,Training
4061,0,2,46,0.8856972,Loss Give_Way_Sign,Validation
4062,0,2,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,2,46,0.9150327,Accuracy Give_Way_Sign,Validation
4064,0,2,46,0.026270613,Loss Highway_Exit_In_100M_Sign,Training
4065,0,2,46,1.2376049,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,2,46,0.36809817,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,2,46,0.030869542,Loss Highway_Exit_In_200M_Sign,Training
4069,0,2,46,2.2650654,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,2,46,0.4027778,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,2,46,0.02491086,Loss Highway_Exit_In_300M_Sign,Training
4073,0,2,46,2.7075393,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,2,46,0.16883117,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,2,46,0.010312682,Loss Highway_Exit_Sign,Training
4077,0,2,46,0.17899929,Loss Highway_Exit_Sign,Validation
4078,0,2,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,2,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,2,46,0.017876834,Loss Mandatory_Direction_Sign,Training
4081,0,2,46,1.4175605,Loss Mandatory_Direction_Sign,Validation
4082,0,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,2,46,0.5033113,Accuracy Mandatory_Direction_Sign,Validation
4084,0,2,46,0.0056975153,Loss No_Entry_Sign,Training
4085,0,2,46,2.5031798,Loss No_Entry_Sign,Validation
4086,0,2,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,2,46,0.18987341,Accuracy No_Entry_Sign,Validation
4088,0,2,46,0.025050974,Loss No_Overtaking_Sign,Training
4089,0,2,46,0.8457967,Loss No_Overtaking_Sign,Validation
4090,0,2,46,1.0,Accuracy No_Overtaking_Sign,Training
4091,0,2,46,0.64285713,Accuracy No_Overtaking_Sign,Validation
4092,0,2,46,0.016687574,Loss No_Parking_Sign,Training
4093,0,2,46,3.7293034,Loss No_Parking_Sign,Validation
4094,0,2,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,2,46,0.1,Accuracy No_Parking_Sign,Validation
4096,0,2,46,0.012587185,Loss Parking_Sign,Training
4097,0,2,46,3.0396614,Loss Parking_Sign,Validation
4098,0,2,46,1.0,Accuracy Parking_Sign,Training
4099,0,2,46,0.053333335,Accuracy Parking_Sign,Validation
4100,0,2,46,0.011587278,Loss Pedestrian_Zone_Sign,Training
4101,0,2,46,0.72114044,Loss Pedestrian_Zone_Sign,Validation
4102,0,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,2,46,0.9037037,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,2,46,0.006930884,Loss Priority_Road_Sign,Training
4105,0,2,46,1.5727952,Loss Priority_Road_Sign,Validation
4106,0,2,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,2,46,0.5735294,Accuracy Priority_Road_Sign,Validation
4108,0,2,46,0.01328742,Loss Slippery_Road_Sign,Training
4109,0,2,46,2.6216342,Loss Slippery_Road_Sign,Validation
4110,0,2,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,2,46,0.0,Accuracy Slippery_Road_Sign,Validation
4112,0,2,46,0.02015926,Loss Speed_Limit_30_Sign,Training
4113,0,2,46,1.8126029,Loss Speed_Limit_30_Sign,Validation
4114,0,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,2,46,0.35897437,Accuracy Speed_Limit_30_Sign,Validation
4116,0,2,46,0.043259904,Loss Speed_Limit_80_Sign,Training
4117,0,2,46,1.304957,Loss Speed_Limit_80_Sign,Validation
4118,0,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
4119,0,2,46,0.6056338,Accuracy Speed_Limit_80_Sign,Validation
4120,0,2,46,0.025242833,Loss Speed_Limit_100_Sign,Training
4121,0,2,46,3.4869685,Loss Speed_Limit_100_Sign,Validation
4122,0,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,2,46,0.0,Accuracy Speed_Limit_100_Sign,Validation
