,seed,examples_per_class,epoch,value,metric,split
4084,0,4,42,0.04139479,Loss Knife,Training
4085,0,4,42,1.0220656,Loss Knife,Validation
4086,0,4,42,1.0,Accuracy Knife,Training
4087,0,4,42,0.6758621,Accuracy Knife,Validation
4088,0,4,42,0.028509377,Loss Laptop,Training
4089,0,4,42,0.100123495,Loss Laptop,Validation
4090,0,4,42,1.0,Accuracy Laptop,Training
4091,0,4,42,1.0,Accuracy Laptop,Validation
4092,0,4,42,0.02530486,Loss Motorcycle,Training
4093,0,4,42,0.11460633,Loss Motorcycle,Validation
4094,0,4,42,1.0,Accuracy Motorcycle,Training
4095,0,4,42,1.0,Accuracy Motorcycle,Validation
4096,0,4,42,0.017171478,Loss Mouse,Training
4097,0,4,42,0.06484486,Loss Mouse,Validation
4098,0,4,42,1.0,Accuracy Mouse,Training
4099,0,4,42,1.0,Accuracy Mouse,Validation
4100,0,4,42,0.030283844,Loss Potted_Plant,Training
4101,0,4,42,0.24242634,Loss Potted_Plant,Validation
4102,0,4,42,1.0,Accuracy Potted_Plant,Training
4103,0,4,42,0.8831169,Accuracy Potted_Plant,Validation
4104,0,4,42,0.06138049,Loss Remote,Training
4105,0,4,42,0.11533232,Loss Remote,Validation
4106,0,4,42,1.0,Accuracy Remote,Training
4107,0,4,42,1.0,Accuracy Remote,Validation
4108,0,4,42,0.09384331,Loss Spoon,Training
4109,0,4,42,0.48781246,Loss Spoon,Validation
4110,0,4,42,0.98,Accuracy Spoon,Training
4111,0,4,42,0.8414634,Accuracy Spoon,Validation
4112,0,4,42,0.04285764,Loss Sportsball,Training
4113,0,4,42,0.6210425,Loss Sportsball,Validation
4114,0,4,42,1.0,Accuracy Sportsball,Training
4115,0,4,42,0.88461536,Accuracy Sportsball,Validation
4116,0,4,42,0.036993444,Loss Tie,Training
4117,0,4,42,0.7262227,Loss Tie,Validation
4118,0,4,42,1.0,Accuracy Tie,Training
4119,0,4,42,0.76870745,Accuracy Tie,Validation
4120,0,4,42,0.010076591,Loss Trafficlight,Training
4121,0,4,42,0.11909298,Loss Trafficlight,Validation
4122,0,4,42,1.0,Accuracy Trafficlight,Training
4123,0,4,42,1.0,Accuracy Trafficlight,Validation
4124,0,4,42,0.03227841,Loss Wineglas,Training
4125,0,4,42,0.0264373,Loss Wineglas,Validation
4126,0,4,42,0.9852941,Accuracy Wineglas,Training
4127,0,4,42,1.0,Accuracy Wineglas,Validation
4128,0,4,43,0.03219069,Loss,Training
4129,0,4,43,0.30433175,Loss,Validation
4130,0,4,43,0.99873525,Accuracy,Training
4131,0,4,43,0.91422564,Accuracy,Validation
4132,0,4,43,0.008348043,Loss Bench,Training
4133,0,4,43,0.10213461,Loss Bench,Validation
4134,0,4,43,1.0,Accuracy Bench,Training
4135,0,4,43,1.0,Accuracy Bench,Validation
4136,0,4,43,0.00709287,Loss Bicycle,Training
4137,0,4,43,0.017203078,Loss Bicycle,Validation
4138,0,4,43,1.0,Accuracy Bicycle,Training
4139,0,4,43,1.0,Accuracy Bicycle,Validation
4140,0,4,43,0.028308414,Loss Book,Training
4141,0,4,43,0.3173259,Loss Book,Validation
4142,0,4,43,1.0,Accuracy Book,Training
4143,0,4,43,0.9166667,Accuracy Book,Validation
4144,0,4,43,0.03367841,Loss Bottle,Training
4145,0,4,43,0.27139583,Loss Bottle,Validation
4146,0,4,43,0.99358976,Accuracy Bottle,Training
4147,0,4,43,0.964539,Accuracy Bottle,Validation
4148,0,4,43,0.020889757,Loss Bowl,Training
4149,0,4,43,0.4772247,Loss Bowl,Validation
4150,0,4,43,1.0,Accuracy Bowl,Training
4151,0,4,43,0.7302632,Accuracy Bowl,Validation
4152,0,4,43,0.026967624,Loss Car,Training
4153,0,4,43,0.028531084,Loss Car,Validation
4154,0,4,43,1.0,Accuracy Car,Training
4155,0,4,43,1.0,Accuracy Car,Validation
4156,0,4,43,0.045281205,Loss Cellphone,Training
4157,0,4,43,0.2596164,Loss Cellphone,Validation
4158,0,4,43,0.99224806,Accuracy Cellphone,Training
4159,0,4,43,0.91156465,Accuracy Cellphone,Validation
4160,0,4,43,0.02522307,Loss Chair,Training
4161,0,4,43,0.61589485,Loss Chair,Validation
4162,0,4,43,1.0,Accuracy Chair,Training
4163,0,4,43,0.73846155,Accuracy Chair,Validation
4164,0,4,43,0.008503909,Loss Clock,Training
4165,0,4,43,0.49544054,Loss Clock,Validation
4166,0,4,43,1.0,Accuracy Clock,Training
4167,0,4,43,0.89928055,Accuracy Clock,Validation
4168,0,4,43,0.018579949,Loss Cup,Training
4169,0,4,43,0.3388918,Loss Cup,Validation
4170,0,4,43,1.0,Accuracy Cup,Training
4171,0,4,43,0.902439,Accuracy Cup,Validation
4172,0,4,43,0.06879536,Loss Fork,Training
4173,0,4,43,0.13331588,Loss Fork,Validation
4174,0,4,43,1.0,Accuracy Fork,Training
4175,0,4,43,1.0,Accuracy Fork,Validation
4176,0,4,43,0.032179408,Loss Keyboard,Training
4177,0,4,43,0.2638834,Loss Keyboard,Validation
4178,0,4,43,1.0,Accuracy Keyboard,Training
4179,0,4,43,0.89705884,Accuracy Keyboard,Validation
4180,0,4,43,0.0443223,Loss Knife,Training
4181,0,4,43,1.0380225,Loss Knife,Validation
4182,0,4,43,0.9935484,Accuracy Knife,Training
4183,0,4,43,0.6984127,Accuracy Knife,Validation
4184,0,4,43,0.050820433,Loss Laptop,Training
4185,0,4,43,0.08693656,Loss Laptop,Validation
4186,0,4,43,1.0,Accuracy Laptop,Training
4187,0,4,43,1.0,Accuracy Laptop,Validation
4188,0,4,43,0.025875172,Loss Motorcycle,Training
4189,0,4,43,0.10537879,Loss Motorcycle,Validation
4190,0,4,43,1.0,Accuracy Motorcycle,Training
4191,0,4,43,1.0,Accuracy Motorcycle,Validation
4192,0,4,43,0.020599473,Loss Mouse,Training
4193,0,4,43,0.06408306,Loss Mouse,Validation
4194,0,4,43,1.0,Accuracy Mouse,Training
4195,0,4,43,1.0,Accuracy Mouse,Validation
4196,0,4,43,0.030594623,Loss Potted_Plant,Training
4197,0,4,43,0.107608356,Loss Potted_Plant,Validation
4198,0,4,43,1.0,Accuracy Potted_Plant,Training
4199,0,4,43,0.95238096,Accuracy Potted_Plant,Validation
4200,0,4,43,0.058837473,Loss Remote,Training
4201,0,4,43,0.13865128,Loss Remote,Validation
4202,0,4,43,1.0,Accuracy Remote,Training
4203,0,4,43,1.0,Accuracy Remote,Validation
4204,0,4,43,0.075694196,Loss Spoon,Training
4205,0,4,43,0.54000616,Loss Spoon,Validation
4206,0,4,43,0.9915254,Accuracy Spoon,Training
4207,0,4,43,0.77304965,Accuracy Spoon,Validation
4208,0,4,43,0.04872282,Loss Sportsball,Training
4209,0,4,43,0.6958471,Loss Sportsball,Validation
4210,0,4,43,1.0,Accuracy Sportsball,Training
4211,0,4,43,0.8854962,Accuracy Sportsball,Validation
4212,0,4,43,0.02493664,Loss Tie,Training
4213,0,4,43,0.7735386,Loss Tie,Validation
4214,0,4,43,1.0,Accuracy Tie,Training
4215,0,4,43,0.75757575,Accuracy Tie,Validation
4216,0,4,43,0.008497849,Loss Trafficlight,Training
4217,0,4,43,0.10434631,Loss Trafficlight,Validation
4218,0,4,43,1.0,Accuracy Trafficlight,Training
4219,0,4,43,1.0,Accuracy Trafficlight,Validation
4220,0,4,43,0.027636938,Loss Wineglas,Training
4221,0,4,43,0.024353469,Loss Wineglas,Validation
4222,0,4,43,1.0,Accuracy Wineglas,Training
4223,0,4,43,1.0,Accuracy Wineglas,Validation
4224,0,4,44,0.033476222,Loss,Training
4225,0,4,44,0.31108248,Loss,Validation
4226,0,4,44,0.99822044,Accuracy,Training
4227,0,4,44,0.9126544,Accuracy,Validation
4228,0,4,44,0.00803146,Loss Bench,Training
4229,0,4,44,0.10235445,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,1.0,Accuracy Bench,Validation
4232,0,4,44,0.0147220455,Loss Bicycle,Training
4233,0,4,44,0.011026725,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.030445812,Loss Book,Training
4237,0,4,44,0.23824228,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,0.9395973,Accuracy Book,Validation
4240,0,4,44,0.04578895,Loss Bottle,Training
4241,0,4,44,0.4952247,Loss Bottle,Validation
4242,0,4,44,0.99285716,Accuracy Bottle,Training
4243,0,4,44,0.8984375,Accuracy Bottle,Validation
4244,0,4,44,0.020058908,Loss Bowl,Training
4245,0,4,44,0.5011651,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,0.7804878,Accuracy Bowl,Validation
4248,0,4,44,0.025843788,Loss Car,Training
4249,0,4,44,0.021797469,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.018919902,Loss Cellphone,Training
4253,0,4,44,0.20030294,Loss Cellphone,Validation
4254,0,4,44,1.0,Accuracy Cellphone,Training
4255,0,4,44,1.0,Accuracy Cellphone,Validation
4256,0,4,44,0.048662513,Loss Chair,Training
4257,0,4,44,0.78381443,Loss Chair,Validation
4258,0,4,44,0.9934211,Accuracy Chair,Training
4259,0,4,44,0.6666667,Accuracy Chair,Validation
4260,0,4,44,0.012633256,Loss Clock,Training
4261,0,4,44,0.45647448,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,0.8029197,Accuracy Clock,Validation
4264,0,4,44,0.01572221,Loss Cup,Training
4265,0,4,44,0.41715175,Loss Cup,Validation
4266,0,4,44,1.0,Accuracy Cup,Training
4267,0,4,44,0.8819444,Accuracy Cup,Validation
4268,0,4,44,0.086857855,Loss Fork,Training
4269,0,4,44,0.1358525,Loss Fork,Validation
4270,0,4,44,0.99285716,Accuracy Fork,Training
4271,0,4,44,1.0,Accuracy Fork,Validation
4272,0,4,44,0.041468356,Loss Keyboard,Training
4273,0,4,44,0.25346866,Loss Keyboard,Validation
4274,0,4,44,0.9925926,Accuracy Keyboard,Training
4275,0,4,44,0.89115644,Accuracy Keyboard,Validation
4276,0,4,44,0.052765585,Loss Knife,Training
4277,0,4,44,0.9004107,Loss Knife,Validation
4278,0,4,44,0.98734176,Accuracy Knife,Training
4279,0,4,44,0.74125874,Accuracy Knife,Validation
4280,0,4,44,0.04418969,Loss Laptop,Training
4281,0,4,44,0.07716022,Loss Laptop,Validation
4282,0,4,44,1.0,Accuracy Laptop,Training
4283,0,4,44,1.0,Accuracy Laptop,Validation
4284,0,4,44,0.017921371,Loss Motorcycle,Training
4285,0,4,44,0.09050951,Loss Motorcycle,Validation
4286,0,4,44,1.0,Accuracy Motorcycle,Training
4287,0,4,44,1.0,Accuracy Motorcycle,Validation
4288,0,4,44,0.016318578,Loss Mouse,Training
4289,0,4,44,0.054261077,Loss Mouse,Validation
4290,0,4,44,1.0,Accuracy Mouse,Training
4291,0,4,44,1.0,Accuracy Mouse,Validation
4292,0,4,44,0.025004199,Loss Potted_Plant,Training
4293,0,4,44,0.20633475,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,0.9027778,Accuracy Potted_Plant,Validation
4296,0,4,44,0.054160416,Loss Remote,Training
4297,0,4,44,0.093597636,Loss Remote,Validation
4298,0,4,44,1.0,Accuracy Remote,Training
4299,0,4,44,1.0,Accuracy Remote,Validation
4300,0,4,44,0.0703814,Loss Spoon,Training
4301,0,4,44,0.55029535,Loss Spoon,Validation
4302,0,4,44,1.0,Accuracy Spoon,Training
4303,0,4,44,0.85820895,Accuracy Spoon,Validation
4304,0,4,44,0.029114552,Loss Sportsball,Training
4305,0,4,44,0.63183975,Loss Sportsball,Validation
4306,0,4,44,1.0,Accuracy Sportsball,Training
4307,0,4,44,0.8633093,Accuracy Sportsball,Validation
4308,0,4,44,0.04509754,Loss Tie,Training
4309,0,4,44,0.77578336,Loss Tie,Validation
4310,0,4,44,1.0,Accuracy Tie,Training
4311,0,4,44,0.76428574,Accuracy Tie,Validation
4312,0,4,44,0.010826735,Loss Trafficlight,Training
4313,0,4,44,0.13194679,Loss Trafficlight,Validation
4314,0,4,44,1.0,Accuracy Trafficlight,Training
4315,0,4,44,1.0,Accuracy Trafficlight,Validation
4316,0,4,44,0.03501804,Loss Wineglas,Training
4317,0,4,44,0.025883317,Loss Wineglas,Validation
4318,0,4,44,1.0,Accuracy Wineglas,Training
4319,0,4,44,1.0,Accuracy Wineglas,Validation
4320,0,4,45,0.027216706,Loss,Training
4321,0,4,45,0.31087554,Loss,Validation
4322,0,4,45,0.998721,Accuracy,Training
4323,0,4,45,0.91869634,Accuracy,Validation
4324,0,4,45,0.007146626,Loss Bench,Training
4325,0,4,45,0.11627614,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,1.0,Accuracy Bench,Validation
4328,0,4,45,0.007418375,Loss Bicycle,Training
4329,0,4,45,0.012797411,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.0391715,Loss Book,Training
4333,0,4,45,0.2401612,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,0.90510947,Accuracy Book,Validation
4336,0,4,45,0.027998943,Loss Bottle,Training
4337,0,4,45,0.36126047,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,0.9432624,Accuracy Bottle,Validation
4340,0,4,45,0.01664285,Loss Bowl,Training
4341,0,4,45,0.60218567,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,0.67832166,Accuracy Bowl,Validation
4344,0,4,45,0.017076308,Loss Car,Training
4345,0,4,45,0.028216483,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.03048985,Loss Cellphone,Training
4349,0,4,45,0.32273883,Loss Cellphone,Validation
4350,0,4,45,1.0,Accuracy Cellphone,Training
4351,0,4,45,0.8782051,Accuracy Cellphone,Validation
4352,0,4,45,0.02204914,Loss Chair,Training
4353,0,4,45,0.8376365,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,0.7605634,Accuracy Chair,Validation
4356,0,4,45,0.012065289,Loss Clock,Training
4357,0,4,45,0.40124157,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,0.92253524,Accuracy Clock,Validation
4360,0,4,45,0.009914906,Loss Cup,Training
4361,0,4,45,0.23270716,Loss Cup,Validation
4362,0,4,45,1.0,Accuracy Cup,Training
4363,0,4,45,0.9240506,Accuracy Cup,Validation
4364,0,4,45,0.059170716,Loss Fork,Training
4365,0,4,45,0.12743466,Loss Fork,Validation
4366,0,4,45,1.0,Accuracy Fork,Training
4367,0,4,45,1.0,Accuracy Fork,Validation
4368,0,4,45,0.04740709,Loss Keyboard,Training
4369,0,4,45,0.28914484,Loss Keyboard,Validation
4370,0,4,45,0.98507464,Accuracy Keyboard,Training
4371,0,4,45,0.8854962,Accuracy Keyboard,Validation
4372,0,4,45,0.042422507,Loss Knife,Training
4373,0,4,45,0.97406024,Loss Knife,Validation
4374,0,4,45,1.0,Accuracy Knife,Training
4375,0,4,45,0.704,Accuracy Knife,Validation
4376,0,4,45,0.03056797,Loss Laptop,Training
4377,0,4,45,0.0795742,Loss Laptop,Validation
4378,0,4,45,1.0,Accuracy Laptop,Training
4379,0,4,45,1.0,Accuracy Laptop,Validation
4380,0,4,45,0.01710748,Loss Motorcycle,Training
4381,0,4,45,0.15206647,Loss Motorcycle,Validation
4382,0,4,45,1.0,Accuracy Motorcycle,Training
4383,0,4,45,1.0,Accuracy Motorcycle,Validation
4384,0,4,45,0.0096752765,Loss Mouse,Training
4385,0,4,45,0.06600531,Loss Mouse,Validation
4386,0,4,45,1.0,Accuracy Mouse,Training
4387,0,4,45,1.0,Accuracy Mouse,Validation
4388,0,4,45,0.03527504,Loss Potted_Plant,Training
4389,0,4,45,0.1565807,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,0.9433962,Accuracy Potted_Plant,Validation
4392,0,4,45,0.058410652,Loss Remote,Training
4393,0,4,45,0.1244275,Loss Remote,Validation
4394,0,4,45,0.98550725,Accuracy Remote,Training
4395,0,4,45,1.0,Accuracy Remote,Validation
4396,0,4,45,0.05018237,Loss Spoon,Training
4397,0,4,45,0.4610209,Loss Spoon,Validation
4398,0,4,45,1.0,Accuracy Spoon,Training
4399,0,4,45,0.86821705,Accuracy Spoon,Validation
4400,0,4,45,0.034465477,Loss Sportsball,Training
4401,0,4,45,0.69799626,Loss Sportsball,Validation
4402,0,4,45,1.0,Accuracy Sportsball,Training
4403,0,4,45,0.8776978,Accuracy Sportsball,Validation
4404,0,4,45,0.022312827,Loss Tie,Training
4405,0,4,45,0.731605,Loss Tie,Validation
4406,0,4,45,1.0,Accuracy Tie,Training
4407,0,4,45,0.83916086,Accuracy Tie,Validation
4408,0,4,45,0.011434485,Loss Trafficlight,Training
4409,0,4,45,0.11219926,Loss Trafficlight,Validation
4410,0,4,45,1.0,Accuracy Trafficlight,Training
4411,0,4,45,1.0,Accuracy Trafficlight,Validation
4412,0,4,45,0.017578602,Loss Wineglas,Training
4413,0,4,45,0.022800893,Loss Wineglas,Validation
4414,0,4,45,1.0,Accuracy Wineglas,Training
4415,0,4,45,1.0,Accuracy Wineglas,Validation
4416,0,4,46,0.029503817,Loss,Training
4417,0,4,46,0.3231736,Loss,Validation
4418,0,4,46,0.9987362,Accuracy,Training
4419,0,4,46,0.8991076,Accuracy,Validation
4420,0,4,46,0.008377928,Loss Bench,Training
4421,0,4,46,0.07328171,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,1.0,Accuracy Bench,Validation
4424,0,4,46,0.009395909,Loss Bicycle,Training
4425,0,4,46,0.00498812,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.028201325,Loss Book,Training
4429,0,4,46,0.25215653,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,0.9411765,Accuracy Book,Validation
4432,0,4,46,0.02085653,Loss Bottle,Training
4433,0,4,46,0.48331085,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,0.9147287,Accuracy Bottle,Validation
4436,0,4,46,0.02154878,Loss Bowl,Training
4437,0,4,46,0.4269578,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,0.707483,Accuracy Bowl,Validation
4440,0,4,46,0.015563296,Loss Car,Training
4441,0,4,46,0.023323841,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.03468762,Loss Cellphone,Training
4445,0,4,46,0.28730452,Loss Cellphone,Validation
4446,0,4,46,1.0,Accuracy Cellphone,Training
4447,0,4,46,0.89915967,Accuracy Cellphone,Validation
4448,0,4,46,0.029450595,Loss Chair,Training
4449,0,4,46,0.6394601,Loss Chair,Validation
4450,0,4,46,0.9928058,Accuracy Chair,Training
4451,0,4,46,0.85106385,Accuracy Chair,Validation
4452,0,4,46,0.007826115,Loss Clock,Training
4453,0,4,46,0.38453028,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,0.92957747,Accuracy Clock,Validation
4456,0,4,46,0.011290456,Loss Cup,Training
4457,0,4,46,0.47826204,Loss Cup,Validation
4458,0,4,46,1.0,Accuracy Cup,Training
4459,0,4,46,0.8776978,Accuracy Cup,Validation
4460,0,4,46,0.06080235,Loss Fork,Training
4461,0,4,46,0.118216,Loss Fork,Validation
4462,0,4,46,0.99236643,Accuracy Fork,Training
4463,0,4,46,1.0,Accuracy Fork,Validation
4464,0,4,46,0.047400355,Loss Keyboard,Training
4465,0,4,46,0.2594616,Loss Keyboard,Validation
4466,0,4,46,0.9927536,Accuracy Keyboard,Training
4467,0,4,46,0.9055118,Accuracy Keyboard,Validation
4468,0,4,46,0.049854133,Loss Knife,Training
4469,0,4,46,0.84030807,Loss Knife,Validation
4470,0,4,46,0.993007,Accuracy Knife,Training
4471,0,4,46,0.6911765,Accuracy Knife,Validation
4472,0,4,46,0.03213473,Loss Laptop,Training
4473,0,4,46,0.09033872,Loss Laptop,Validation
4474,0,4,46,1.0,Accuracy Laptop,Training
4475,0,4,46,1.0,Accuracy Laptop,Validation
4476,0,4,46,0.023527276,Loss Motorcycle,Training
4477,0,4,46,0.16661032,Loss Motorcycle,Validation
4478,0,4,46,1.0,Accuracy Motorcycle,Training
4479,0,4,46,0.890511,Accuracy Motorcycle,Validation
4480,0,4,46,0.02439096,Loss Mouse,Training
4481,0,4,46,0.038856976,Loss Mouse,Validation
4482,0,4,46,1.0,Accuracy Mouse,Training
4483,0,4,46,1.0,Accuracy Mouse,Validation
4484,0,4,46,0.024012204,Loss Potted_Plant,Training
4485,0,4,46,0.2506359,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,0.8881119,Accuracy Potted_Plant,Validation
4488,0,4,46,0.06521386,Loss Remote,Training
4489,0,4,46,0.121917754,Loss Remote,Validation
4490,0,4,46,1.0,Accuracy Remote,Training
4491,0,4,46,1.0,Accuracy Remote,Validation
4492,0,4,46,0.05971243,Loss Spoon,Training
4493,0,4,46,0.6013977,Loss Spoon,Validation
4494,0,4,46,1.0,Accuracy Spoon,Training
4495,0,4,46,0.7586207,Accuracy Spoon,Validation
4496,0,4,46,0.04238153,Loss Sportsball,Training
4497,0,4,46,0.82732105,Loss Sportsball,Validation
4498,0,4,46,1.0,Accuracy Sportsball,Training
4499,0,4,46,0.7266667,Accuracy Sportsball,Validation
4500,0,4,46,0.026037792,Loss Tie,Training
4501,0,4,46,0.9393552,Loss Tie,Validation
4502,0,4,46,1.0,Accuracy Tie,Training
4503,0,4,46,0.6979866,Accuracy Tie,Validation
4504,0,4,46,0.008851044,Loss Trafficlight,Training
4505,0,4,46,0.105924085,Loss Trafficlight,Validation
4506,0,4,46,1.0,Accuracy Trafficlight,Training
4507,0,4,46,1.0,Accuracy Trafficlight,Validation
4508,0,4,46,0.027070533,Loss Wineglas,Training
4509,0,4,46,0.019073894,Loss Wineglas,Validation
4510,0,4,46,1.0,Accuracy Wineglas,Training
4511,0,4,46,1.0,Accuracy Wineglas,Validation
4512,0,4,47,0.029104019,Loss,Training
4513,0,4,47,0.28880674,Loss,Validation
4514,0,4,47,0.9970546,Accuracy,Training
4515,0,4,47,0.9150698,Accuracy,Validation
4516,0,4,47,0.009206255,Loss Bench,Training
4517,0,4,47,0.10095378,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,1.0,Accuracy Bench,Validation
4520,0,4,47,0.007818652,Loss Bicycle,Training
4521,0,4,47,0.009763259,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.017748818,Loss Book,Training
4525,0,4,47,0.34205157,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,0.86875,Accuracy Book,Validation
4528,0,4,47,0.038833197,Loss Bottle,Training
4529,0,4,47,0.51666814,Loss Bottle,Validation
4530,0,4,47,0.98550725,Accuracy Bottle,Training
4531,0,4,47,0.8671875,Accuracy Bottle,Validation
4532,0,4,47,0.015133141,Loss Bowl,Training
4533,0,4,47,0.4535263,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,0.6879433,Accuracy Bowl,Validation
4536,0,4,47,0.020618346,Loss Car,Training
4537,0,4,47,0.022667963,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.02713555,Loss Cellphone,Training
4541,0,4,47,0.29017007,Loss Cellphone,Validation
4542,0,4,47,1.0,Accuracy Cellphone,Training
4543,0,4,47,0.9064748,Accuracy Cellphone,Validation
4544,0,4,47,0.03043644,Loss Chair,Training
4545,0,4,47,0.6864457,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.70714283,Accuracy Chair,Validation
4548,0,4,47,0.009446969,Loss Clock,Training
4549,0,4,47,0.39175004,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,0.8832117,Accuracy Clock,Validation
4552,0,4,47,0.025990382,Loss Cup,Training
4553,0,4,47,0.2716753,Loss Cup,Validation
4554,0,4,47,1.0,Accuracy Cup,Training
4555,0,4,47,0.9,Accuracy Cup,Validation
4556,0,4,47,0.07529614,Loss Fork,Training
4557,0,4,47,0.11502697,Loss Fork,Validation
4558,0,4,47,1.0,Accuracy Fork,Training
4559,0,4,47,1.0,Accuracy Fork,Validation
4560,0,4,47,0.048518933,Loss Keyboard,Training
4561,0,4,47,0.20616244,Loss Keyboard,Validation
4562,0,4,47,0.984252,Accuracy Keyboard,Training
4563,0,4,47,1.0,Accuracy Keyboard,Validation
4564,0,4,47,0.03385545,Loss Knife,Training
4565,0,4,47,0.9074703,Loss Knife,Validation
