,seed,examples_per_class,epoch,value,metric,split
23350,1,8,22,1.0,Accuracy Airplane,Training
23351,1,8,22,0.9357798,Accuracy Airplane,Validation
23352,1,8,22,0.17629069,Loss Bus,Training
23353,1,8,22,0.99223,Loss Bus,Validation
23354,1,8,22,1.0,Accuracy Bus,Training
23355,1,8,22,0.8639053,Accuracy Bus,Validation
23356,1,8,22,0.13478793,Loss Train,Training
23357,1,8,22,1.0270234,Loss Train,Validation
23358,1,8,22,1.0,Accuracy Train,Training
23359,1,8,22,0.81142855,Accuracy Train,Validation
23360,1,8,22,0.2635041,Loss Truck,Training
23361,1,8,22,2.3141673,Loss Truck,Validation
23362,1,8,22,0.98717946,Accuracy Truck,Training
23363,1,8,22,0.35964912,Accuracy Truck,Validation
23364,1,8,22,0.15141462,Loss Boat,Training
23365,1,8,22,1.1345787,Loss Boat,Validation
23366,1,8,22,1.0,Accuracy Boat,Training
23367,1,8,22,0.8362069,Accuracy Boat,Validation
23368,1,8,22,0.25003228,Loss Traffic Light,Training
23369,1,8,22,1.5231456,Loss Traffic Light,Validation
23370,1,8,22,1.0,Accuracy Traffic Light,Training
23371,1,8,22,0.61403507,Accuracy Traffic Light,Validation
23372,1,8,22,0.12761407,Loss Fire Hydrant,Training
23373,1,8,22,1.0375043,Loss Fire Hydrant,Validation
23374,1,8,22,0.9878049,Accuracy Fire Hydrant,Training
23375,1,8,22,0.79310346,Accuracy Fire Hydrant,Validation
23376,1,8,22,0.18981904,Loss Stop Sign,Training
23377,1,8,22,1.1294614,Loss Stop Sign,Validation
23378,1,8,22,1.0,Accuracy Stop Sign,Training
23379,1,8,22,0.6666667,Accuracy Stop Sign,Validation
23380,1,8,22,0.233052,Loss Parking Meter,Training
23381,1,8,22,1.5920393,Loss Parking Meter,Validation
23382,1,8,22,1.0,Accuracy Parking Meter,Training
23383,1,8,22,0.7352941,Accuracy Parking Meter,Validation
23384,1,8,22,0.34789237,Loss Bench,Training
23385,1,8,22,1.8000536,Loss Bench,Validation
23386,1,8,22,1.0,Accuracy Bench,Training
23387,1,8,22,0.59821427,Accuracy Bench,Validation
23388,1,8,22,0.18859309,Loss Bird,Training
23389,1,8,22,1.3907677,Loss Bird,Validation
23390,1,8,22,1.0,Accuracy Bird,Training
23391,1,8,22,0.8684211,Accuracy Bird,Validation
23392,1,8,22,0.1750049,Loss Cat,Training
23393,1,8,22,1.9574138,Loss Cat,Validation
23394,1,8,22,1.0,Accuracy Cat,Training
23395,1,8,22,0.47959185,Accuracy Cat,Validation
23396,1,8,22,0.22735493,Loss Dog,Training
23397,1,8,22,1.0310497,Loss Dog,Validation
23398,1,8,22,0.95652175,Accuracy Dog,Training
23399,1,8,22,0.7826087,Accuracy Dog,Validation
23400,1,8,22,0.1541969,Loss Horse,Training
23401,1,8,22,1.438241,Loss Horse,Validation
23402,1,8,22,0.974359,Accuracy Horse,Training
23403,1,8,22,0.6806723,Accuracy Horse,Validation
23404,1,8,22,0.13310622,Loss Sheep,Training
23405,1,8,22,0.6913261,Loss Sheep,Validation
23406,1,8,22,1.0,Accuracy Sheep,Training
23407,1,8,22,0.7878788,Accuracy Sheep,Validation
23408,1,8,22,0.12828894,Loss Cow,Training
23409,1,8,22,1.8058541,Loss Cow,Validation
23410,1,8,22,1.0,Accuracy Cow,Training
23411,1,8,22,0.5222222,Accuracy Cow,Validation
23412,1,8,22,0.17483678,Loss Elephant,Training
23413,1,8,22,0.6998009,Loss Elephant,Validation
23414,1,8,22,1.0,Accuracy Elephant,Training
23415,1,8,22,0.9292929,Accuracy Elephant,Validation
23416,1,8,22,0.17828834,Loss Bear,Training
23417,1,8,22,1.1911768,Loss Bear,Validation
23418,1,8,22,1.0,Accuracy Bear,Training
23419,1,8,22,0.9104478,Accuracy Bear,Validation
23420,1,8,22,0.13762979,Loss Zebra,Training
23421,1,8,22,0.6156139,Loss Zebra,Validation
23422,1,8,22,1.0,Accuracy Zebra,Training
23423,1,8,22,1.0,Accuracy Zebra,Validation
23424,1,8,22,0.096569516,Loss Giraffe,Training
23425,1,8,22,0.47593123,Loss Giraffe,Validation
23426,1,8,22,1.0,Accuracy Giraffe,Training
23427,1,8,22,0.8818182,Accuracy Giraffe,Validation
23428,1,8,22,0.27828032,Loss Backpack,Training
23429,1,8,22,2.00716,Loss Backpack,Validation
23430,1,8,22,0.96385545,Accuracy Backpack,Training
23431,1,8,22,0.4,Accuracy Backpack,Validation
23432,1,8,22,0.23927015,Loss Umbrella,Training
23433,1,8,22,2.2715988,Loss Umbrella,Validation
23434,1,8,22,1.0,Accuracy Umbrella,Training
23435,1,8,22,0.49275362,Accuracy Umbrella,Validation
23436,1,8,22,0.29705086,Loss Handbag,Training
23437,1,8,22,0.0,Loss Handbag,Validation
23438,1,8,22,1.0,Accuracy Handbag,Training
23439,1,8,22,0.0,Accuracy Handbag,Validation
23440,1,8,22,0.2840048,Loss Tie,Training
23441,1,8,22,0.6999181,Loss Tie,Validation
23442,1,8,22,0.9852941,Accuracy Tie,Training
23443,1,8,22,1.0,Accuracy Tie,Validation
23444,1,8,22,0.35065538,Loss Suitcase,Training
23445,1,8,22,3.1915405,Loss Suitcase,Validation
23446,1,8,22,0.9876543,Accuracy Suitcase,Training
23447,1,8,22,0.22727273,Accuracy Suitcase,Validation
23448,1,8,22,0.13188113,Loss Frisbee,Training
23449,1,8,22,0.19912077,Loss Frisbee,Validation
23450,1,8,22,0.9875,Accuracy Frisbee,Training
23451,1,8,22,1.0,Accuracy Frisbee,Validation
23452,1,8,22,0.30478293,Loss Skis,Training
23453,1,8,22,0.0,Loss Skis,Validation
23454,1,8,22,0.984127,Accuracy Skis,Training
23455,1,8,22,0.0,Accuracy Skis,Validation
23456,1,8,22,0.27994323,Loss Snowboard,Training
23457,1,8,22,1.7070303,Loss Snowboard,Validation
23458,1,8,22,1.0,Accuracy Snowboard,Training
23459,1,8,22,0.25,Accuracy Snowboard,Validation
23460,1,8,22,0.43494326,Loss Sports Ball,Training
23461,1,8,22,0.0,Loss Sports Ball,Validation
23462,1,8,22,0.962963,Accuracy Sports Ball,Training
23463,1,8,22,0.0,Accuracy Sports Ball,Validation
23464,1,8,22,0.18987787,Loss Kite,Training
23465,1,8,22,0.8527925,Loss Kite,Validation
23466,1,8,22,1.0,Accuracy Kite,Training
23467,1,8,22,0.84090906,Accuracy Kite,Validation
23468,1,8,22,0.22221333,Loss Baseball Bat,Training
23469,1,8,22,0.0,Loss Baseball Bat,Validation
23470,1,8,22,1.0,Accuracy Baseball Bat,Training
23471,1,8,22,0.0,Accuracy Baseball Bat,Validation
23472,1,8,22,0.1678402,Loss Baseball Glove,Training
23473,1,8,22,0.0,Loss Baseball Glove,Validation
23474,1,8,22,1.0,Accuracy Baseball Glove,Training
23475,1,8,22,0.0,Accuracy Baseball Glove,Validation
23476,1,8,22,0.227268,Loss Skateboard,Training
23477,1,8,22,1.3705763,Loss Skateboard,Validation
23478,1,8,22,0.989011,Accuracy Skateboard,Training
23479,1,8,22,0.6666667,Accuracy Skateboard,Validation
23480,1,8,22,0.12285064,Loss Surfboard,Training
23481,1,8,22,1.9844561,Loss Surfboard,Validation
23482,1,8,22,1.0,Accuracy Surfboard,Training
23483,1,8,22,0.5813953,Accuracy Surfboard,Validation
23484,1,8,22,0.15328957,Loss Tennis Racket,Training
23485,1,8,22,0.8899846,Loss Tennis Racket,Validation
23486,1,8,22,1.0,Accuracy Tennis Racket,Training
23487,1,8,22,1.0,Accuracy Tennis Racket,Validation
23488,1,8,22,0.22525486,Loss Bottle,Training
23489,1,8,22,2.4310164,Loss Bottle,Validation
23490,1,8,22,0.990099,Accuracy Bottle,Training
23491,1,8,22,0.5625,Accuracy Bottle,Validation
23492,1,8,22,0.17121948,Loss Wine Glass,Training
23493,1,8,22,0.0,Loss Wine Glass,Validation
23494,1,8,22,1.0,Accuracy Wine Glass,Training
23495,1,8,22,0.0,Accuracy Wine Glass,Validation
23496,1,8,22,0.3210994,Loss Cup,Training
23497,1,8,22,3.4059026,Loss Cup,Validation
23498,1,8,22,1.0,Accuracy Cup,Training
23499,1,8,22,0.13636364,Accuracy Cup,Validation
23500,1,8,22,0.4338832,Loss Fork,Training
23501,1,8,22,2.0023465,Loss Fork,Validation
23502,1,8,22,0.98630136,Accuracy Fork,Training
23503,1,8,22,0.4,Accuracy Fork,Validation
23504,1,8,22,0.3634877,Loss Knife,Training
23505,1,8,22,2.425332,Loss Knife,Validation
23506,1,8,22,0.98734176,Accuracy Knife,Training
23507,1,8,22,0.0,Accuracy Knife,Validation
23508,1,8,22,0.4381785,Loss Spoon,Training
23509,1,8,22,0.0,Loss Spoon,Validation
23510,1,8,22,0.9880952,Accuracy Spoon,Training
23511,1,8,22,0.0,Accuracy Spoon,Validation
23512,1,8,22,0.7452244,Loss Bowl,Training
23513,1,8,22,2.490472,Loss Bowl,Validation
23514,1,8,22,0.886076,Accuracy Bowl,Training
23515,1,8,22,0.18571429,Accuracy Bowl,Validation
23516,1,8,22,0.26449525,Loss Banana,Training
23517,1,8,22,1.5977193,Loss Banana,Validation
23518,1,8,22,1.0,Accuracy Banana,Training
23519,1,8,22,0.6851852,Accuracy Banana,Validation
23520,1,8,22,0.21036111,Loss Apple,Training
23521,1,8,22,1.2976239,Loss Apple,Validation
23522,1,8,22,1.0,Accuracy Apple,Training
23523,1,8,22,0.8,Accuracy Apple,Validation
23524,1,8,22,0.343983,Loss Sandwich,Training
23525,1,8,22,2.175476,Loss Sandwich,Validation
23526,1,8,22,0.9897959,Accuracy Sandwich,Training
23527,1,8,22,0.375,Accuracy Sandwich,Validation
23528,1,8,22,0.23424304,Loss Orange,Training
23529,1,8,22,1.3670417,Loss Orange,Validation
23530,1,8,22,1.0,Accuracy Orange,Training
23531,1,8,22,0.8333333,Accuracy Orange,Validation
23532,1,8,22,0.4825377,Loss Broccoli,Training
23533,1,8,22,1.599128,Loss Broccoli,Validation
23534,1,8,22,0.9875,Accuracy Broccoli,Training
23535,1,8,22,0.6363636,Accuracy Broccoli,Validation
23536,1,8,22,0.47215217,Loss Carrot,Training
23537,1,8,22,2.8717859,Loss Carrot,Validation
23538,1,8,22,0.94623655,Accuracy Carrot,Training
23539,1,8,22,0.3888889,Accuracy Carrot,Validation
23540,1,8,22,0.29216698,Loss Hot Dog,Training
23541,1,8,22,1.6377811,Loss Hot Dog,Validation
23542,1,8,22,1.0,Accuracy Hot Dog,Training
23543,1,8,22,0.5294118,Accuracy Hot Dog,Validation
23544,1,8,22,0.3247465,Loss Pizza,Training
23545,1,8,22,1.3588824,Loss Pizza,Validation
23546,1,8,22,0.98245615,Accuracy Pizza,Training
23547,1,8,22,0.67241377,Accuracy Pizza,Validation
23548,1,8,22,0.23878112,Loss Donut,Training
23549,1,8,22,2.1308231,Loss Donut,Validation
23550,1,8,22,1.0,Accuracy Donut,Training
23551,1,8,22,0.48,Accuracy Donut,Validation
23552,1,8,22,0.3535758,Loss Cake,Training
23553,1,8,22,2.0035694,Loss Cake,Validation
23554,1,8,22,0.9885057,Accuracy Cake,Training
23555,1,8,22,0.36666667,Accuracy Cake,Validation
23556,1,8,22,0.46879363,Loss Chair,Training
23557,1,8,22,3.037186,Loss Chair,Validation
23558,1,8,22,0.9726027,Accuracy Chair,Training
23559,1,8,22,0.14285715,Accuracy Chair,Validation
23560,1,8,22,0.28039876,Loss Couch,Training
23561,1,8,22,1.554073,Loss Couch,Validation
23562,1,8,22,0.97530866,Accuracy Couch,Training
23563,1,8,22,0.6302521,Accuracy Couch,Validation
23564,1,8,22,0.32405984,Loss Potted Plant,Training
23565,1,8,22,1.990996,Loss Potted Plant,Validation
23566,1,8,22,0.9673913,Accuracy Potted Plant,Training
23567,1,8,22,0.325,Accuracy Potted Plant,Validation
23568,1,8,22,0.45569146,Loss Bed,Training
23569,1,8,22,2.2334747,Loss Bed,Validation
23570,1,8,22,0.8888889,Accuracy Bed,Training
23571,1,8,22,0.32592592,Accuracy Bed,Validation
23572,1,8,22,0.5235961,Loss Dining Table,Training
23573,1,8,22,3.0013163,Loss Dining Table,Validation
23574,1,8,22,0.9512195,Accuracy Dining Table,Training
23575,1,8,22,0.30177516,Accuracy Dining Table,Validation
23576,1,8,22,0.3049322,Loss Toilet,Training
23577,1,8,22,1.457488,Loss Toilet,Validation
23578,1,8,22,0.9868421,Accuracy Toilet,Training
23579,1,8,22,0.6929134,Accuracy Toilet,Validation
23580,1,8,22,0.22908467,Loss Tv,Training
23581,1,8,22,1.8828849,Loss Tv,Validation
23582,1,8,22,1.0,Accuracy Tv,Training
23583,1,8,22,0.54444444,Accuracy Tv,Validation
23584,1,8,22,0.31378487,Loss Laptop,Training
23585,1,8,22,1.2611792,Loss Laptop,Validation
23586,1,8,22,1.0,Accuracy Laptop,Training
23587,1,8,22,0.625,Accuracy Laptop,Validation
23588,1,8,22,0.21405932,Loss Mouse,Training
23589,1,8,22,0.0,Loss Mouse,Validation
23590,1,8,22,0.9880952,Accuracy Mouse,Training
23591,1,8,22,0.0,Accuracy Mouse,Validation
23592,1,8,22,0.34617957,Loss Remote,Training
23593,1,8,22,0.0,Loss Remote,Validation
23594,1,8,22,0.9647059,Accuracy Remote,Training
23595,1,8,22,0.0,Accuracy Remote,Validation
23596,1,8,22,0.21418071,Loss Keyboard,Training
23597,1,8,22,0.7243829,Loss Keyboard,Validation
23598,1,8,22,1.0,Accuracy Keyboard,Training
23599,1,8,22,0.875,Accuracy Keyboard,Validation
23600,1,8,22,0.25986534,Loss Cell Phone,Training
23601,1,8,22,1.2206266,Loss Cell Phone,Validation
23602,1,8,22,1.0,Accuracy Cell Phone,Training
23603,1,8,22,0.6923077,Accuracy Cell Phone,Validation
23604,1,8,22,0.36623693,Loss Microwave,Training
23605,1,8,22,0.97408766,Loss Microwave,Validation
23606,1,8,22,0.9770115,Accuracy Microwave,Training
23607,1,8,22,0.85714287,Accuracy Microwave,Validation
23608,1,8,22,0.42332616,Loss Oven,Training
23609,1,8,22,2.164508,Loss Oven,Validation
23610,1,8,22,0.9634146,Accuracy Oven,Training
23611,1,8,22,0.27272728,Accuracy Oven,Validation
23612,1,8,22,0.47110716,Loss Toaster,Training
23613,1,8,22,0.0,Loss Toaster,Validation
23614,1,8,22,0.9583333,Accuracy Toaster,Training
23615,1,8,22,0.0,Accuracy Toaster,Validation
23616,1,8,22,0.37601107,Loss Sink,Training
23617,1,8,22,1.7345763,Loss Sink,Validation
23618,1,8,22,1.0,Accuracy Sink,Training
23619,1,8,22,0.26744187,Accuracy Sink,Validation
23620,1,8,22,0.43506166,Loss Refrigerator,Training
23621,1,8,22,1.6736571,Loss Refrigerator,Validation
23622,1,8,22,0.9722222,Accuracy Refrigerator,Training
23623,1,8,22,0.5,Accuracy Refrigerator,Validation
23624,1,8,22,0.3726193,Loss Book,Training
23625,1,8,22,2.5174007,Loss Book,Validation
23626,1,8,22,1.0,Accuracy Book,Training
23627,1,8,22,0.36,Accuracy Book,Validation
23628,1,8,22,0.1272447,Loss Clock,Training
23629,1,8,22,1.1005127,Loss Clock,Validation
23630,1,8,22,1.0,Accuracy Clock,Training
23631,1,8,22,0.89915967,Accuracy Clock,Validation
23632,1,8,22,0.26688078,Loss Vase,Training
23633,1,8,22,1.741132,Loss Vase,Validation
23634,1,8,22,0.9767442,Accuracy Vase,Training
23635,1,8,22,0.42105263,Accuracy Vase,Validation
23636,1,8,22,0.2662966,Loss Scissors,Training
23637,1,8,22,1.8828259,Loss Scissors,Validation
23638,1,8,22,0.983871,Accuracy Scissors,Training
23639,1,8,22,0.61538464,Accuracy Scissors,Validation
23640,1,8,22,0.13263096,Loss Teddy Bear,Training
23641,1,8,22,1.5450218,Loss Teddy Bear,Validation
23642,1,8,22,0.9791667,Accuracy Teddy Bear,Training
23643,1,8,22,0.609375,Accuracy Teddy Bear,Validation
23644,1,8,22,0.36611634,Loss Hair Drier,Training
23645,1,8,22,0.0,Loss Hair Drier,Validation
23646,1,8,22,0.954023,Accuracy Hair Drier,Training
23647,1,8,22,0.0,Accuracy Hair Drier,Validation
23648,1,8,22,0.21979262,Loss Toothbrush,Training
23649,1,8,22,0.49521214,Loss Toothbrush,Validation
23650,1,8,22,1.0,Accuracy Toothbrush,Training
23651,1,8,22,1.0,Accuracy Toothbrush,Validation
23652,1,8,23,0.24894185,Loss,Training
23653,1,8,23,1.5315346,Loss,Validation
23654,1,8,23,0.9907287,Accuracy,Training
23655,1,8,23,0.5011746,Accuracy,Validation
23656,1,8,23,0.38000318,Loss Person,Training
23657,1,8,23,3.0590491,Loss Person,Validation
23658,1,8,23,0.96590906,Accuracy Person,Training
23659,1,8,23,0.13173957,Accuracy Person,Validation
23660,1,8,23,0.10009999,Loss Bicycle,Training
23661,1,8,23,1.0610921,Loss Bicycle,Validation
23662,1,8,23,1.0,Accuracy Bicycle,Training
23663,1,8,23,0.75,Accuracy Bicycle,Validation
23664,1,8,23,0.27929637,Loss Car,Training
23665,1,8,23,1.7130128,Loss Car,Validation
23666,1,8,23,1.0,Accuracy Car,Training
23667,1,8,23,0.5034965,Accuracy Car,Validation
23668,1,8,23,0.11103859,Loss Motorcycle,Training
23669,1,8,23,1.369891,Loss Motorcycle,Validation
23670,1,8,23,1.0,Accuracy Motorcycle,Training
23671,1,8,23,0.7364341,Accuracy Motorcycle,Validation
23672,1,8,23,0.11508617,Loss Airplane,Training
23673,1,8,23,1.0156132,Loss Airplane,Validation
23674,1,8,23,1.0,Accuracy Airplane,Training
23675,1,8,23,0.9117647,Accuracy Airplane,Validation
23676,1,8,23,0.14385968,Loss Bus,Training
23677,1,8,23,0.80195904,Loss Bus,Validation
23678,1,8,23,1.0,Accuracy Bus,Training
23679,1,8,23,0.8742515,Accuracy Bus,Validation
23680,1,8,23,0.15386866,Loss Train,Training
23681,1,8,23,1.0402893,Loss Train,Validation
23682,1,8,23,1.0,Accuracy Train,Training
23683,1,8,23,0.77956986,Accuracy Train,Validation
23684,1,8,23,0.22544645,Loss Truck,Training
23685,1,8,23,2.2931006,Loss Truck,Validation
23686,1,8,23,0.9878049,Accuracy Truck,Training
23687,1,8,23,0.32231405,Accuracy Truck,Validation
23688,1,8,23,0.11751032,Loss Boat,Training
23689,1,8,23,1.2279752,Loss Boat,Validation
23690,1,8,23,1.0,Accuracy Boat,Training
23691,1,8,23,0.76785713,Accuracy Boat,Validation
23692,1,8,23,0.26584086,Loss Traffic Light,Training
23693,1,8,23,1.3330204,Loss Traffic Light,Validation
23694,1,8,23,1.0,Accuracy Traffic Light,Training
23695,1,8,23,0.73770493,Accuracy Traffic Light,Validation
23696,1,8,23,0.07013045,Loss Fire Hydrant,Training
23697,1,8,23,1.529813,Loss Fire Hydrant,Validation
23698,1,8,23,1.0,Accuracy Fire Hydrant,Training
23699,1,8,23,0.55172414,Accuracy Fire Hydrant,Validation
23700,1,8,23,0.13510941,Loss Stop Sign,Training
23701,1,8,23,1.2254554,Loss Stop Sign,Validation
23702,1,8,23,1.0,Accuracy Stop Sign,Training
23703,1,8,23,0.725,Accuracy Stop Sign,Validation
23704,1,8,23,0.2552737,Loss Parking Meter,Training
23705,1,8,23,1.260064,Loss Parking Meter,Validation
23706,1,8,23,0.9880952,Accuracy Parking Meter,Training
23707,1,8,23,0.64285713,Accuracy Parking Meter,Validation
23708,1,8,23,0.3387879,Loss Bench,Training
23709,1,8,23,1.3983482,Loss Bench,Validation
23710,1,8,23,1.0,Accuracy Bench,Training
23711,1,8,23,0.72477067,Accuracy Bench,Validation
23712,1,8,23,0.19882478,Loss Bird,Training
23713,1,8,23,1.6915442,Loss Bird,Validation
23714,1,8,23,1.0,Accuracy Bird,Training
23715,1,8,23,0.69014084,Accuracy Bird,Validation
23716,1,8,23,0.21465641,Loss Cat,Training
23717,1,8,23,1.6629905,Loss Cat,Validation
23718,1,8,23,1.0,Accuracy Cat,Training
23719,1,8,23,0.58035713,Accuracy Cat,Validation
23720,1,8,23,0.15818855,Loss Dog,Training
23721,1,8,23,1.1611505,Loss Dog,Validation
23722,1,8,23,0.975,Accuracy Dog,Training
23723,1,8,23,0.7972973,Accuracy Dog,Validation
23724,1,8,23,0.11037495,Loss Horse,Training
23725,1,8,23,1.4760116,Loss Horse,Validation
23726,1,8,23,0.9875,Accuracy Horse,Training
23727,1,8,23,0.6440678,Accuracy Horse,Validation
23728,1,8,23,0.08240714,Loss Sheep,Training
23729,1,8,23,1.1458153,Loss Sheep,Validation
23730,1,8,23,1.0,Accuracy Sheep,Training
23731,1,8,23,0.75438595,Accuracy Sheep,Validation
23732,1,8,23,0.13359277,Loss Cow,Training
23733,1,8,23,1.9017004,Loss Cow,Validation
23734,1,8,23,1.0,Accuracy Cow,Training
23735,1,8,23,0.5222222,Accuracy Cow,Validation
23736,1,8,23,0.14792247,Loss Elephant,Training
23737,1,8,23,0.76664376,Loss Elephant,Validation
23738,1,8,23,1.0,Accuracy Elephant,Training
23739,1,8,23,0.9237288,Accuracy Elephant,Validation
23740,1,8,23,0.15673874,Loss Bear,Training
23741,1,8,23,0.91711277,Loss Bear,Validation
23742,1,8,23,1.0,Accuracy Bear,Training
23743,1,8,23,0.88135594,Accuracy Bear,Validation
23744,1,8,23,0.12507138,Loss Zebra,Training
23745,1,8,23,0.63446236,Loss Zebra,Validation
23746,1,8,23,1.0,Accuracy Zebra,Training
23747,1,8,23,0.989899,Accuracy Zebra,Validation
23748,1,8,23,0.08367204,Loss Giraffe,Training
23749,1,8,23,0.48209867,Loss Giraffe,Validation
23750,1,8,23,1.0,Accuracy Giraffe,Training
23751,1,8,23,0.8965517,Accuracy Giraffe,Validation
23752,1,8,23,0.27282217,Loss Backpack,Training
23753,1,8,23,2.0068762,Loss Backpack,Validation
23754,1,8,23,0.9868421,Accuracy Backpack,Training
23755,1,8,23,0.5,Accuracy Backpack,Validation
23756,1,8,23,0.21500903,Loss Umbrella,Training
23757,1,8,23,2.7184515,Loss Umbrella,Validation
23758,1,8,23,1.0,Accuracy Umbrella,Training
23759,1,8,23,0.41935483,Accuracy Umbrella,Validation
23760,1,8,23,0.26254135,Loss Handbag,Training
23761,1,8,23,0.0,Loss Handbag,Validation
23762,1,8,23,1.0,Accuracy Handbag,Training
23763,1,8,23,0.0,Accuracy Handbag,Validation
23764,1,8,23,0.2593414,Loss Tie,Training
23765,1,8,23,0.0,Loss Tie,Validation
23766,1,8,23,1.0,Accuracy Tie,Training
23767,1,8,23,0.0,Accuracy Tie,Validation
23768,1,8,23,0.2992796,Loss Suitcase,Training
23769,1,8,23,3.3992746,Loss Suitcase,Validation
23770,1,8,23,0.987013,Accuracy Suitcase,Training
23771,1,8,23,0.2,Accuracy Suitcase,Validation
23772,1,8,23,0.1648147,Loss Frisbee,Training
23773,1,8,23,0.33114374,Loss Frisbee,Validation
23774,1,8,23,0.9861111,Accuracy Frisbee,Training
23775,1,8,23,1.0,Accuracy Frisbee,Validation
23776,1,8,23,0.21305855,Loss Skis,Training
23777,1,8,23,0.0,Loss Skis,Validation
23778,1,8,23,1.0,Accuracy Skis,Training
23779,1,8,23,0.0,Accuracy Skis,Validation
23780,1,8,23,0.270576,Loss Snowboard,Training
23781,1,8,23,1.4325495,Loss Snowboard,Validation
23782,1,8,23,0.9878049,Accuracy Snowboard,Training
23783,1,8,23,0.33333334,Accuracy Snowboard,Validation
23784,1,8,23,0.33036005,Loss Sports Ball,Training
23785,1,8,23,0.0,Loss Sports Ball,Validation
23786,1,8,23,1.0,Accuracy Sports Ball,Training
23787,1,8,23,0.0,Accuracy Sports Ball,Validation
23788,1,8,23,0.14859718,Loss Kite,Training
23789,1,8,23,1.1013242,Loss Kite,Validation
23790,1,8,23,1.0,Accuracy Kite,Training
23791,1,8,23,0.7090909,Accuracy Kite,Validation
23792,1,8,23,0.22258341,Loss Baseball Bat,Training
23793,1,8,23,0.0,Loss Baseball Bat,Validation
23794,1,8,23,0.9885057,Accuracy Baseball Bat,Training
23795,1,8,23,0.0,Accuracy Baseball Bat,Validation
23796,1,8,23,0.12658022,Loss Baseball Glove,Training
23797,1,8,23,0.0,Loss Baseball Glove,Validation
23798,1,8,23,1.0,Accuracy Baseball Glove,Training
23799,1,8,23,0.0,Accuracy Baseball Glove,Validation
23800,1,8,23,0.18569817,Loss Skateboard,Training
23801,1,8,23,1.2877064,Loss Skateboard,Validation
23802,1,8,23,1.0,Accuracy Skateboard,Training
