,seed,examples_per_class,epoch,value,metric,split
8336,0,8,25,0.28090915,Loss Potted Plant,Training
8337,0,8,25,2.8699148,Loss Potted Plant,Validation
8338,0,8,25,0.9868421,Accuracy Potted Plant,Training
8339,0,8,25,0.1923077,Accuracy Potted Plant,Validation
8340,0,8,25,0.26592574,Loss Bed,Training
8341,0,8,25,2.2888153,Loss Bed,Validation
8342,0,8,25,0.97530866,Accuracy Bed,Training
8343,0,8,25,0.41935483,Accuracy Bed,Validation
8344,0,8,25,0.27825022,Loss Dining Table,Training
8345,0,8,25,2.7190578,Loss Dining Table,Validation
8346,0,8,25,0.9529412,Accuracy Dining Table,Training
8347,0,8,25,0.28412256,Accuracy Dining Table,Validation
8348,0,8,25,0.25941122,Loss Toilet,Training
8349,0,8,25,1.134095,Loss Toilet,Validation
8350,0,8,25,1.0,Accuracy Toilet,Training
8351,0,8,25,0.7217391,Accuracy Toilet,Validation
8352,0,8,25,0.33913934,Loss Tv,Training
8353,0,8,25,1.828889,Loss Tv,Validation
8354,0,8,25,0.974359,Accuracy Tv,Training
8355,0,8,25,0.39449543,Accuracy Tv,Validation
8356,0,8,25,0.31902507,Loss Laptop,Training
8357,0,8,25,1.5522063,Loss Laptop,Validation
8358,0,8,25,0.972973,Accuracy Laptop,Training
8359,0,8,25,0.5,Accuracy Laptop,Validation
8360,0,8,25,0.12692437,Loss Mouse,Training
8361,0,8,25,0.0,Loss Mouse,Validation
8362,0,8,25,1.0,Accuracy Mouse,Training
8363,0,8,25,0.0,Accuracy Mouse,Validation
8364,0,8,25,0.1493841,Loss Remote,Training
8365,0,8,25,1.0756232,Loss Remote,Validation
8366,0,8,25,1.0,Accuracy Remote,Training
8367,0,8,25,1.0,Accuracy Remote,Validation
8368,0,8,25,0.21419455,Loss Keyboard,Training
8369,0,8,25,0.7528273,Loss Keyboard,Validation
8370,0,8,25,1.0,Accuracy Keyboard,Training
8371,0,8,25,0.85714287,Accuracy Keyboard,Validation
8372,0,8,25,0.13777289,Loss Cell Phone,Training
8373,0,8,25,1.1682327,Loss Cell Phone,Validation
8374,0,8,25,1.0,Accuracy Cell Phone,Training
8375,0,8,25,0.9285714,Accuracy Cell Phone,Validation
8376,0,8,25,0.3302461,Loss Microwave,Training
8377,0,8,25,1.5713062,Loss Microwave,Validation
8378,0,8,25,1.0,Accuracy Microwave,Training
8379,0,8,25,0.6666667,Accuracy Microwave,Validation
8380,0,8,25,0.29376864,Loss Oven,Training
8381,0,8,25,1.5231076,Loss Oven,Validation
8382,0,8,25,0.97619045,Accuracy Oven,Training
8383,0,8,25,0.56060606,Accuracy Oven,Validation
8384,0,8,25,0.31968677,Loss Toaster,Training
8385,0,8,25,1.9112332,Loss Toaster,Validation
8386,0,8,25,0.9705882,Accuracy Toaster,Training
8387,0,8,25,0.4,Accuracy Toaster,Validation
8388,0,8,25,0.26520476,Loss Sink,Training
8389,0,8,25,1.6422193,Loss Sink,Validation
8390,0,8,25,0.9714286,Accuracy Sink,Training
8391,0,8,25,0.48809522,Accuracy Sink,Validation
8392,0,8,25,0.32319915,Loss Refrigerator,Training
8393,0,8,25,1.6693207,Loss Refrigerator,Validation
8394,0,8,25,1.0,Accuracy Refrigerator,Training
8395,0,8,25,0.6849315,Accuracy Refrigerator,Validation
8396,0,8,25,0.40509868,Loss Book,Training
8397,0,8,25,1.9628025,Loss Book,Validation
8398,0,8,25,1.0,Accuracy Book,Training
8399,0,8,25,0.55172414,Accuracy Book,Validation
8400,0,8,25,0.12181954,Loss Clock,Training
8401,0,8,25,1.1200309,Loss Clock,Validation
8402,0,8,25,1.0,Accuracy Clock,Training
8403,0,8,25,0.74336284,Accuracy Clock,Validation
8404,0,8,25,0.24825278,Loss Vase,Training
8405,0,8,25,2.1578526,Loss Vase,Validation
8406,0,8,25,0.98275864,Accuracy Vase,Training
8407,0,8,25,0.25641027,Accuracy Vase,Validation
8408,0,8,25,0.18652265,Loss Scissors,Training
8409,0,8,25,1.4564314,Loss Scissors,Validation
8410,0,8,25,0.987013,Accuracy Scissors,Training
8411,0,8,25,0.5,Accuracy Scissors,Validation
8412,0,8,25,0.107679345,Loss Teddy Bear,Training
8413,0,8,25,1.3597938,Loss Teddy Bear,Validation
8414,0,8,25,1.0,Accuracy Teddy Bear,Training
8415,0,8,25,0.75,Accuracy Teddy Bear,Validation
8416,0,8,25,0.38908046,Loss Hair Drier,Training
8417,0,8,25,1.81623,Loss Hair Drier,Validation
8418,0,8,25,0.959596,Accuracy Hair Drier,Training
8419,0,8,25,1.0,Accuracy Hair Drier,Validation
8420,0,8,25,0.2778013,Loss Toothbrush,Training
8421,0,8,25,0.31837258,Loss Toothbrush,Validation
8422,0,8,25,1.0,Accuracy Toothbrush,Training
8423,0,8,25,1.0,Accuracy Toothbrush,Validation
8424,0,8,26,0.19371556,Loss,Training
8425,0,8,26,1.4692593,Loss,Validation
8426,0,8,26,0.9903086,Accuracy,Training
8427,0,8,26,0.51866835,Accuracy,Validation
8428,0,8,26,0.20451787,Loss Person,Training
8429,0,8,26,2.63236,Loss Person,Validation
8430,0,8,26,1.0,Accuracy Person,Training
8431,0,8,26,0.3178069,Accuracy Person,Validation
8432,0,8,26,0.22894134,Loss Bicycle,Training
8433,0,8,26,1.2615023,Loss Bicycle,Validation
8434,0,8,26,0.962963,Accuracy Bicycle,Training
8435,0,8,26,0.65,Accuracy Bicycle,Validation
8436,0,8,26,0.17243716,Loss Car,Training
8437,0,8,26,1.81495,Loss Car,Validation
8438,0,8,26,1.0,Accuracy Car,Training
8439,0,8,26,0.37226278,Accuracy Car,Validation
8440,0,8,26,0.09810848,Loss Motorcycle,Training
8441,0,8,26,1.026464,Loss Motorcycle,Validation
8442,0,8,26,1.0,Accuracy Motorcycle,Training
8443,0,8,26,0.796748,Accuracy Motorcycle,Validation
8444,0,8,26,0.10280247,Loss Airplane,Training
8445,0,8,26,0.45475778,Loss Airplane,Validation
8446,0,8,26,1.0,Accuracy Airplane,Training
8447,0,8,26,0.9183673,Accuracy Airplane,Validation
8448,0,8,26,0.101642065,Loss Bus,Training
8449,0,8,26,0.95927143,Loss Bus,Validation
8450,0,8,26,1.0,Accuracy Bus,Training
8451,0,8,26,0.8242424,Accuracy Bus,Validation
8452,0,8,26,0.1093503,Loss Train,Training
8453,0,8,26,1.0372033,Loss Train,Validation
8454,0,8,26,1.0,Accuracy Train,Training
8455,0,8,26,0.7679558,Accuracy Train,Validation
8456,0,8,26,0.15792006,Loss Truck,Training
8457,0,8,26,2.4216979,Loss Truck,Validation
8458,0,8,26,1.0,Accuracy Truck,Training
8459,0,8,26,0.36434108,Accuracy Truck,Validation
8460,0,8,26,0.12569945,Loss Boat,Training
8461,0,8,26,0.8030402,Loss Boat,Validation
8462,0,8,26,1.0,Accuracy Boat,Training
8463,0,8,26,0.84033614,Accuracy Boat,Validation
8464,0,8,26,0.1573386,Loss Traffic Light,Training
8465,0,8,26,1.1908041,Loss Traffic Light,Validation
8466,0,8,26,1.0,Accuracy Traffic Light,Training
8467,0,8,26,0.7407407,Accuracy Traffic Light,Validation
8468,0,8,26,0.065771274,Loss Fire Hydrant,Training
8469,0,8,26,0.7357785,Loss Fire Hydrant,Validation
8470,0,8,26,1.0,Accuracy Fire Hydrant,Training
8471,0,8,26,0.7972973,Accuracy Fire Hydrant,Validation
8472,0,8,26,0.07882268,Loss Stop Sign,Training
8473,0,8,26,0.90808403,Loss Stop Sign,Validation
8474,0,8,26,1.0,Accuracy Stop Sign,Training
8475,0,8,26,0.75,Accuracy Stop Sign,Validation
8476,0,8,26,0.17388389,Loss Parking Meter,Training
8477,0,8,26,1.7009636,Loss Parking Meter,Validation
8478,0,8,26,1.0,Accuracy Parking Meter,Training
8479,0,8,26,0.5,Accuracy Parking Meter,Validation
8480,0,8,26,0.14207123,Loss Bench,Training
8481,0,8,26,1.8365157,Loss Bench,Validation
8482,0,8,26,0.990099,Accuracy Bench,Training
8483,0,8,26,0.5241935,Accuracy Bench,Validation
8484,0,8,26,0.09224472,Loss Bird,Training
8485,0,8,26,1.5698161,Loss Bird,Validation
8486,0,8,26,1.0,Accuracy Bird,Training
8487,0,8,26,0.69014084,Accuracy Bird,Validation
8488,0,8,26,0.16444214,Loss Cat,Training
8489,0,8,26,1.406274,Loss Cat,Validation
8490,0,8,26,1.0,Accuracy Cat,Training
8491,0,8,26,0.62,Accuracy Cat,Validation
8492,0,8,26,0.22662497,Loss Dog,Training
8493,0,8,26,1.2583946,Loss Dog,Validation
8494,0,8,26,0.9710145,Accuracy Dog,Training
8495,0,8,26,0.73417723,Accuracy Dog,Validation
8496,0,8,26,0.19789138,Loss Horse,Training
8497,0,8,26,1.0178125,Loss Horse,Validation
8498,0,8,26,0.987013,Accuracy Horse,Training
8499,0,8,26,0.76865673,Accuracy Horse,Validation
8500,0,8,26,0.048748277,Loss Sheep,Training
8501,0,8,26,0.87692374,Loss Sheep,Validation
8502,0,8,26,1.0,Accuracy Sheep,Training
8503,0,8,26,0.81666666,Accuracy Sheep,Validation
8504,0,8,26,0.10843048,Loss Cow,Training
8505,0,8,26,1.4910225,Loss Cow,Validation
8506,0,8,26,0.9866667,Accuracy Cow,Training
8507,0,8,26,0.58181816,Accuracy Cow,Validation
8508,0,8,26,0.11285327,Loss Elephant,Training
8509,0,8,26,0.88634026,Loss Elephant,Validation
8510,0,8,26,1.0,Accuracy Elephant,Training
8511,0,8,26,0.92727274,Accuracy Elephant,Validation
8512,0,8,26,0.059926547,Loss Bear,Training
8513,0,8,26,0.98030174,Loss Bear,Validation
8514,0,8,26,1.0,Accuracy Bear,Training
8515,0,8,26,0.8730159,Accuracy Bear,Validation
8516,0,8,26,0.11918145,Loss Zebra,Training
8517,0,8,26,0.47903904,Loss Zebra,Validation
8518,0,8,26,1.0,Accuracy Zebra,Training
8519,0,8,26,0.96703297,Accuracy Zebra,Validation
8520,0,8,26,0.082638055,Loss Giraffe,Training
8521,0,8,26,0.32790875,Loss Giraffe,Validation
8522,0,8,26,1.0,Accuracy Giraffe,Training
8523,0,8,26,0.9431818,Accuracy Giraffe,Validation
8524,0,8,26,0.18740135,Loss Backpack,Training
8525,0,8,26,2.5553079,Loss Backpack,Validation
8526,0,8,26,1.0,Accuracy Backpack,Training
8527,0,8,26,0.0,Accuracy Backpack,Validation
8528,0,8,26,0.17580435,Loss Umbrella,Training
8529,0,8,26,2.078973,Loss Umbrella,Validation
8530,0,8,26,0.9864865,Accuracy Umbrella,Training
8531,0,8,26,0.3962264,Accuracy Umbrella,Validation
8532,0,8,26,0.21511416,Loss Handbag,Training
8533,0,8,26,0.0,Loss Handbag,Validation
8534,0,8,26,1.0,Accuracy Handbag,Training
8535,0,8,26,0.0,Accuracy Handbag,Validation
8536,0,8,26,0.086232305,Loss Tie,Training
8537,0,8,26,0.0,Loss Tie,Validation
8538,0,8,26,1.0,Accuracy Tie,Training
8539,0,8,26,0.0,Accuracy Tie,Validation
8540,0,8,26,0.25635502,Loss Suitcase,Training
8541,0,8,26,2.7822826,Loss Suitcase,Validation
8542,0,8,26,0.9852941,Accuracy Suitcase,Training
8543,0,8,26,0.34146342,Accuracy Suitcase,Validation
8544,0,8,26,0.08482206,Loss Frisbee,Training
8545,0,8,26,1.4087125,Loss Frisbee,Validation
8546,0,8,26,1.0,Accuracy Frisbee,Training
8547,0,8,26,0.75,Accuracy Frisbee,Validation
8548,0,8,26,0.16687928,Loss Skis,Training
8549,0,8,26,0.0,Loss Skis,Validation
8550,0,8,26,1.0,Accuracy Skis,Training
8551,0,8,26,0.0,Accuracy Skis,Validation
8552,0,8,26,0.12539612,Loss Snowboard,Training
8553,0,8,26,1.078773,Loss Snowboard,Validation
8554,0,8,26,1.0,Accuracy Snowboard,Training
8555,0,8,26,1.0,Accuracy Snowboard,Validation
8556,0,8,26,0.21060486,Loss Sports Ball,Training
8557,0,8,26,0.0,Loss Sports Ball,Validation
8558,0,8,26,1.0,Accuracy Sports Ball,Training
8559,0,8,26,0.0,Accuracy Sports Ball,Validation
8560,0,8,26,0.08942394,Loss Kite,Training
8561,0,8,26,0.9896079,Loss Kite,Validation
8562,0,8,26,1.0,Accuracy Kite,Training
8563,0,8,26,0.7692308,Accuracy Kite,Validation
8564,0,8,26,0.15551277,Loss Baseball Bat,Training
8565,0,8,26,0.0,Loss Baseball Bat,Validation
8566,0,8,26,1.0,Accuracy Baseball Bat,Training
8567,0,8,26,0.0,Accuracy Baseball Bat,Validation
8568,0,8,26,0.085419856,Loss Baseball Glove,Training
8569,0,8,26,1.959891,Loss Baseball Glove,Validation
8570,0,8,26,1.0,Accuracy Baseball Glove,Training
8571,0,8,26,0.0,Accuracy Baseball Glove,Validation
8572,0,8,26,0.18305424,Loss Skateboard,Training
8573,0,8,26,1.4095517,Loss Skateboard,Validation
8574,0,8,26,1.0,Accuracy Skateboard,Training
8575,0,8,26,0.6666667,Accuracy Skateboard,Validation
8576,0,8,26,0.13198912,Loss Surfboard,Training
8577,0,8,26,1.4042124,Loss Surfboard,Validation
8578,0,8,26,1.0,Accuracy Surfboard,Training
8579,0,8,26,0.6388889,Accuracy Surfboard,Validation
8580,0,8,26,0.07677957,Loss Tennis Racket,Training
8581,0,8,26,0.6977765,Loss Tennis Racket,Validation
8582,0,8,26,1.0,Accuracy Tennis Racket,Training
8583,0,8,26,1.0,Accuracy Tennis Racket,Validation
8584,0,8,26,0.20376006,Loss Bottle,Training
8585,0,8,26,3.8050923,Loss Bottle,Validation
8586,0,8,26,0.9880952,Accuracy Bottle,Training
8587,0,8,26,0.2,Accuracy Bottle,Validation
8588,0,8,26,0.10008275,Loss Wine Glass,Training
8589,0,8,26,0.0,Loss Wine Glass,Validation
8590,0,8,26,1.0,Accuracy Wine Glass,Training
8591,0,8,26,0.0,Accuracy Wine Glass,Validation
8592,0,8,26,0.22002211,Loss Cup,Training
8593,0,8,26,2.9586124,Loss Cup,Validation
8594,0,8,26,0.9880952,Accuracy Cup,Training
8595,0,8,26,0.14285715,Accuracy Cup,Validation
8596,0,8,26,0.38408467,Loss Fork,Training
8597,0,8,26,1.3413751,Loss Fork,Validation
8598,0,8,26,0.942029,Accuracy Fork,Training
8599,0,8,26,0.5,Accuracy Fork,Validation
8600,0,8,26,0.17123558,Loss Knife,Training
8601,0,8,26,4.059923,Loss Knife,Validation
8602,0,8,26,1.0,Accuracy Knife,Training
8603,0,8,26,0.0,Accuracy Knife,Validation
8604,0,8,26,0.29409993,Loss Spoon,Training
8605,0,8,26,1.5942578,Loss Spoon,Validation
8606,0,8,26,0.98630136,Accuracy Spoon,Training
8607,0,8,26,0.0,Accuracy Spoon,Validation
8608,0,8,26,0.28600585,Loss Bowl,Training
8609,0,8,26,2.7148283,Loss Bowl,Validation
8610,0,8,26,0.98717946,Accuracy Bowl,Training
8611,0,8,26,0.23529412,Accuracy Bowl,Validation
8612,0,8,26,0.15518825,Loss Banana,Training
8613,0,8,26,1.841078,Loss Banana,Validation
8614,0,8,26,1.0,Accuracy Banana,Training
8615,0,8,26,0.5849057,Accuracy Banana,Validation
8616,0,8,26,0.2636651,Loss Apple,Training
8617,0,8,26,1.5888671,Loss Apple,Validation
8618,0,8,26,1.0,Accuracy Apple,Training
8619,0,8,26,0.53333336,Accuracy Apple,Validation
8620,0,8,26,0.35913226,Loss Sandwich,Training
8621,0,8,26,1.8827188,Loss Sandwich,Validation
8622,0,8,26,0.9605263,Accuracy Sandwich,Training
8623,0,8,26,0.4,Accuracy Sandwich,Validation
8624,0,8,26,0.2548039,Loss Orange,Training
8625,0,8,26,1.0909293,Loss Orange,Validation
8626,0,8,26,1.0,Accuracy Orange,Training
8627,0,8,26,0.7058824,Accuracy Orange,Validation
8628,0,8,26,0.3619781,Loss Broccoli,Training
8629,0,8,26,1.3676202,Loss Broccoli,Validation
8630,0,8,26,1.0,Accuracy Broccoli,Training
8631,0,8,26,0.56666666,Accuracy Broccoli,Validation
8632,0,8,26,0.34890336,Loss Carrot,Training
8633,0,8,26,2.8933806,Loss Carrot,Validation
8634,0,8,26,0.9876543,Accuracy Carrot,Training
8635,0,8,26,0.23076923,Accuracy Carrot,Validation
8636,0,8,26,0.25744706,Loss Hot Dog,Training
8637,0,8,26,1.8454627,Loss Hot Dog,Validation
8638,0,8,26,1.0,Accuracy Hot Dog,Training
8639,0,8,26,0.5833333,Accuracy Hot Dog,Validation
8640,0,8,26,0.11256465,Loss Pizza,Training
8641,0,8,26,1.2224145,Loss Pizza,Validation
8642,0,8,26,1.0,Accuracy Pizza,Training
8643,0,8,26,0.74647886,Accuracy Pizza,Validation
8644,0,8,26,0.14791511,Loss Donut,Training
8645,0,8,26,2.263646,Loss Donut,Validation
8646,0,8,26,1.0,Accuracy Donut,Training
8647,0,8,26,0.45833334,Accuracy Donut,Validation
8648,0,8,26,0.14062932,Loss Cake,Training
8649,0,8,26,2.342564,Loss Cake,Validation
8650,0,8,26,0.9848485,Accuracy Cake,Training
8651,0,8,26,0.225,Accuracy Cake,Validation
8652,0,8,26,0.4178972,Loss Chair,Training
8653,0,8,26,2.296484,Loss Chair,Validation
8654,0,8,26,0.9117647,Accuracy Chair,Training
8655,0,8,26,0.22077923,Accuracy Chair,Validation
8656,0,8,26,0.25658423,Loss Couch,Training
8657,0,8,26,1.8239393,Loss Couch,Validation
8658,0,8,26,0.97590363,Accuracy Couch,Training
8659,0,8,26,0.49425286,Accuracy Couch,Validation
8660,0,8,26,0.24859616,Loss Potted Plant,Training
8661,0,8,26,2.4693472,Loss Potted Plant,Validation
8662,0,8,26,0.9756098,Accuracy Potted Plant,Training
8663,0,8,26,0.33333334,Accuracy Potted Plant,Validation
8664,0,8,26,0.17759372,Loss Bed,Training
8665,0,8,26,2.443595,Loss Bed,Validation
8666,0,8,26,1.0,Accuracy Bed,Training
8667,0,8,26,0.33561644,Accuracy Bed,Validation
8668,0,8,26,0.33180806,Loss Dining Table,Training
8669,0,8,26,2.8510973,Loss Dining Table,Validation
8670,0,8,26,0.954023,Accuracy Dining Table,Training
8671,0,8,26,0.23624596,Accuracy Dining Table,Validation
8672,0,8,26,0.27481863,Loss Toilet,Training
8673,0,8,26,0.92778856,Loss Toilet,Validation
8674,0,8,26,0.9886364,Accuracy Toilet,Training
8675,0,8,26,0.8032787,Accuracy Toilet,Validation
8676,0,8,26,0.32346198,Loss Tv,Training
8677,0,8,26,1.6752836,Loss Tv,Validation
8678,0,8,26,0.95238096,Accuracy Tv,Training
8679,0,8,26,0.5086207,Accuracy Tv,Validation
8680,0,8,26,0.23601408,Loss Laptop,Training
8681,0,8,26,1.5628082,Loss Laptop,Validation
8682,0,8,26,0.98550725,Accuracy Laptop,Training
8683,0,8,26,0.36923078,Accuracy Laptop,Validation
8684,0,8,26,0.14882632,Loss Mouse,Training
8685,0,8,26,0.0,Loss Mouse,Validation
8686,0,8,26,1.0,Accuracy Mouse,Training
8687,0,8,26,0.0,Accuracy Mouse,Validation
8688,0,8,26,0.16495733,Loss Remote,Training
8689,0,8,26,0.7896058,Loss Remote,Validation
8690,0,8,26,0.9879518,Accuracy Remote,Training
8691,0,8,26,1.0,Accuracy Remote,Validation
8692,0,8,26,0.17973337,Loss Keyboard,Training
8693,0,8,26,0.90825474,Loss Keyboard,Validation
8694,0,8,26,1.0,Accuracy Keyboard,Training
8695,0,8,26,0.5,Accuracy Keyboard,Validation
8696,0,8,26,0.12643427,Loss Cell Phone,Training
8697,0,8,26,1.2096341,Loss Cell Phone,Validation
8698,0,8,26,1.0,Accuracy Cell Phone,Training
8699,0,8,26,0.6666667,Accuracy Cell Phone,Validation
8700,0,8,26,0.34448138,Loss Microwave,Training
8701,0,8,26,1.4497603,Loss Microwave,Validation
8702,0,8,26,0.9882353,Accuracy Microwave,Training
8703,0,8,26,0.75,Accuracy Microwave,Validation
8704,0,8,26,0.28120413,Loss Oven,Training
8705,0,8,26,1.4326308,Loss Oven,Validation
8706,0,8,26,0.96153843,Accuracy Oven,Training
8707,0,8,26,0.57746476,Accuracy Oven,Validation
8708,0,8,26,0.41570953,Loss Toaster,Training
8709,0,8,26,1.94308,Loss Toaster,Validation
8710,0,8,26,0.9746835,Accuracy Toaster,Training
8711,0,8,26,0.25,Accuracy Toaster,Validation
8712,0,8,26,0.2539749,Loss Sink,Training
8713,0,8,26,1.4977248,Loss Sink,Validation
8714,0,8,26,0.9883721,Accuracy Sink,Training
8715,0,8,26,0.49333334,Accuracy Sink,Validation
8716,0,8,26,0.302698,Loss Refrigerator,Training
8717,0,8,26,1.3409511,Loss Refrigerator,Validation
8718,0,8,26,0.9882353,Accuracy Refrigerator,Training
8719,0,8,26,0.70238096,Accuracy Refrigerator,Validation
8720,0,8,26,0.37532732,Loss Book,Training
8721,0,8,26,2.2144067,Loss Book,Validation
8722,0,8,26,0.96,Accuracy Book,Training
8723,0,8,26,0.39285713,Accuracy Book,Validation
8724,0,8,26,0.117032014,Loss Clock,Training
8725,0,8,26,0.8898147,Loss Clock,Validation
8726,0,8,26,1.0,Accuracy Clock,Training
8727,0,8,26,0.80833334,Accuracy Clock,Validation
8728,0,8,26,0.2517673,Loss Vase,Training
8729,0,8,26,1.7157574,Loss Vase,Validation
8730,0,8,26,0.9878049,Accuracy Vase,Training
8731,0,8,26,0.38636363,Accuracy Vase,Validation
8732,0,8,26,0.16301455,Loss Scissors,Training
8733,0,8,26,2.1037157,Loss Scissors,Validation
8734,0,8,26,1.0,Accuracy Scissors,Training
8735,0,8,26,0.2,Accuracy Scissors,Validation
8736,0,8,26,0.10216425,Loss Teddy Bear,Training
8737,0,8,26,1.5682473,Loss Teddy Bear,Validation
8738,0,8,26,1.0,Accuracy Teddy Bear,Training
8739,0,8,26,0.703125,Accuracy Teddy Bear,Validation
8740,0,8,26,0.33851963,Loss Hair Drier,Training
8741,0,8,26,1.8576165,Loss Hair Drier,Validation
8742,0,8,26,0.96385545,Accuracy Hair Drier,Training
8743,0,8,26,1.0,Accuracy Hair Drier,Validation
8744,0,8,26,0.24003126,Loss Toothbrush,Training
8745,0,8,26,0.31410968,Loss Toothbrush,Validation
8746,0,8,26,0.9859155,Accuracy Toothbrush,Training
8747,0,8,26,1.0,Accuracy Toothbrush,Validation
8748,0,8,27,0.18577228,Loss,Training
8749,0,8,27,1.4683139,Loss,Validation
8750,0,8,27,0.9923838,Accuracy,Training
8751,0,8,27,0.51915425,Accuracy,Validation
8752,0,8,27,0.2461769,Loss Person,Training
8753,0,8,27,2.7588062,Loss Person,Validation
8754,0,8,27,0.9836066,Accuracy Person,Training
8755,0,8,27,0.304626,Accuracy Person,Validation
8756,0,8,27,0.13795932,Loss Bicycle,Training
8757,0,8,27,0.8723902,Loss Bicycle,Validation
8758,0,8,27,1.0,Accuracy Bicycle,Training
8759,0,8,27,0.8,Accuracy Bicycle,Validation
8760,0,8,27,0.18262611,Loss Car,Training
8761,0,8,27,1.8121876,Loss Car,Validation
8762,0,8,27,0.98734176,Accuracy Car,Training
8763,0,8,27,0.37956205,Accuracy Car,Validation
8764,0,8,27,0.091990314,Loss Motorcycle,Training
8765,0,8,27,0.7596558,Loss Motorcycle,Validation
8766,0,8,27,1.0,Accuracy Motorcycle,Training
8767,0,8,27,0.8660714,Accuracy Motorcycle,Validation
8768,0,8,27,0.089866176,Loss Airplane,Training
8769,0,8,27,0.3760278,Loss Airplane,Validation
8770,0,8,27,1.0,Accuracy Airplane,Training
8771,0,8,27,0.91803277,Accuracy Airplane,Validation
8772,0,8,27,0.09897445,Loss Bus,Training
8773,0,8,27,1.048171,Loss Bus,Validation
8774,0,8,27,1.0,Accuracy Bus,Training
8775,0,8,27,0.80701756,Accuracy Bus,Validation
8776,0,8,27,0.11363881,Loss Train,Training
8777,0,8,27,0.95777804,Loss Train,Validation
8778,0,8,27,1.0,Accuracy Train,Training
8779,0,8,27,0.76303315,Accuracy Train,Validation
8780,0,8,27,0.20231473,Loss Truck,Training
8781,0,8,27,2.3113804,Loss Truck,Validation
8782,0,8,27,0.984127,Accuracy Truck,Training
8783,0,8,27,0.31496063,Accuracy Truck,Validation
8784,0,8,27,0.12733391,Loss Boat,Training
8785,0,8,27,0.9372508,Loss Boat,Validation
8786,0,8,27,1.0,Accuracy Boat,Training
8787,0,8,27,0.85148513,Accuracy Boat,Validation
8788,0,8,27,0.14338696,Loss Traffic Light,Training
8789,0,8,27,1.1513371,Loss Traffic Light,Validation
8790,0,8,27,0.98913044,Accuracy Traffic Light,Training
8791,0,8,27,0.7288136,Accuracy Traffic Light,Validation
8792,0,8,27,0.0520435,Loss Fire Hydrant,Training
8793,0,8,27,0.61895174,Loss Fire Hydrant,Validation
8794,0,8,27,1.0,Accuracy Fire Hydrant,Training
8795,0,8,27,0.83870965,Accuracy Fire Hydrant,Validation
8796,0,8,27,0.06443055,Loss Stop Sign,Training
8797,0,8,27,0.87170315,Loss Stop Sign,Validation
8798,0,8,27,1.0,Accuracy Stop Sign,Training
8799,0,8,27,0.75510204,Accuracy Stop Sign,Validation
8800,0,8,27,0.18566167,Loss Parking Meter,Training
8801,0,8,27,1.4880226,Loss Parking Meter,Validation
8802,0,8,27,0.9672131,Accuracy Parking Meter,Training
8803,0,8,27,0.61290324,Accuracy Parking Meter,Validation
8804,0,8,27,0.12856978,Loss Bench,Training
8805,0,8,27,1.8882114,Loss Bench,Validation
8806,0,8,27,1.0,Accuracy Bench,Training
8807,0,8,27,0.6138614,Accuracy Bench,Validation
8808,0,8,27,0.11952838,Loss Bird,Training
