,seed,examples_per_class,epoch,value,metric,split
2929,0,8,30,0.2904316,Loss Keyboard,Validation
2930,0,8,30,1.0,Accuracy Keyboard,Training
2931,0,8,30,1.0,Accuracy Keyboard,Validation
2932,0,8,30,0.11240222,Loss Knife,Training
2933,0,8,30,0.75714755,Loss Knife,Validation
2934,0,8,30,1.0,Accuracy Knife,Training
2935,0,8,30,0.69402987,Accuracy Knife,Validation
2936,0,8,30,0.09352894,Loss Laptop,Training
2937,0,8,30,0.04744447,Loss Laptop,Validation
2938,0,8,30,0.9862069,Accuracy Laptop,Training
2939,0,8,30,1.0,Accuracy Laptop,Validation
2940,0,8,30,0.063422516,Loss Motorcycle,Training
2941,0,8,30,0.071628965,Loss Motorcycle,Validation
2942,0,8,30,1.0,Accuracy Motorcycle,Training
2943,0,8,30,1.0,Accuracy Motorcycle,Validation
2944,0,8,30,0.025526334,Loss Mouse,Training
2945,0,8,30,0.051968604,Loss Mouse,Validation
2946,0,8,30,1.0,Accuracy Mouse,Training
2947,0,8,30,1.0,Accuracy Mouse,Validation
2948,0,8,30,0.025975268,Loss Potted_Plant,Training
2949,0,8,30,0.07824825,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,1.0,Accuracy Potted_Plant,Validation
2952,0,8,30,0.08034246,Loss Remote,Training
2953,0,8,30,0.27064496,Loss Remote,Validation
2954,0,8,30,0.99248123,Accuracy Remote,Training
2955,0,8,30,1.0,Accuracy Remote,Validation
2956,0,8,30,0.1972761,Loss Spoon,Training
2957,0,8,30,0.2638812,Loss Spoon,Validation
2958,0,8,30,0.962963,Accuracy Spoon,Training
2959,0,8,30,1.0,Accuracy Spoon,Validation
2960,0,8,30,0.041274555,Loss Sportsball,Training
2961,0,8,30,0.260843,Loss Sportsball,Validation
2962,0,8,30,1.0,Accuracy Sportsball,Training
2963,0,8,30,1.0,Accuracy Sportsball,Validation
2964,0,8,30,0.04702168,Loss Tie,Training
2965,0,8,30,0.22339746,Loss Tie,Validation
2966,0,8,30,1.0,Accuracy Tie,Training
2967,0,8,30,1.0,Accuracy Tie,Validation
2968,0,8,30,0.03779954,Loss Trafficlight,Training
2969,0,8,30,0.09345612,Loss Trafficlight,Validation
2970,0,8,30,0.9921875,Accuracy Trafficlight,Training
2971,0,8,30,1.0,Accuracy Trafficlight,Validation
2972,0,8,30,0.043601513,Loss Wineglas,Training
2973,0,8,30,0.0937088,Loss Wineglas,Validation
2974,0,8,30,1.0,Accuracy Wineglas,Training
2975,0,8,30,1.0,Accuracy Wineglas,Validation
2976,0,8,31,0.074732244,Loss,Training
2977,0,8,31,0.274664,Loss,Validation
2978,0,8,31,0.993139,Accuracy,Training
2979,0,8,31,0.93701345,Accuracy,Validation
2980,0,8,31,0.039163563,Loss Bench,Training
2981,0,8,31,0.42305326,Loss Bench,Validation
2982,0,8,31,1.0,Accuracy Bench,Training
2983,0,8,31,0.93793106,Accuracy Bench,Validation
2984,0,8,31,0.057576284,Loss Bicycle,Training
2985,0,8,31,0.009063293,Loss Bicycle,Validation
2986,0,8,31,1.0,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.07194179,Loss Book,Training
2989,0,8,31,0.59465325,Loss Book,Validation
2990,0,8,31,0.9934211,Accuracy Book,Training
2991,0,8,31,0.8345324,Accuracy Book,Validation
2992,0,8,31,0.050976336,Loss Bottle,Training
2993,0,8,31,0.33602482,Loss Bottle,Validation
2994,0,8,31,0.9929078,Accuracy Bottle,Training
2995,0,8,31,0.85271317,Accuracy Bottle,Validation
2996,0,8,31,0.07951415,Loss Bowl,Training
2997,0,8,31,0.535912,Loss Bowl,Validation
2998,0,8,31,1.0,Accuracy Bowl,Training
2999,0,8,31,0.90697676,Accuracy Bowl,Validation
3000,0,8,31,0.05997233,Loss Car,Training
3001,0,8,31,0.085063055,Loss Car,Validation
3002,0,8,31,0.9745763,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.08107123,Loss Cellphone,Training
3005,0,8,31,0.43997535,Loss Cellphone,Validation
3006,0,8,31,1.0,Accuracy Cellphone,Training
3007,0,8,31,0.76086956,Accuracy Cellphone,Validation
3008,0,8,31,0.06240364,Loss Chair,Training
3009,0,8,31,0.41497037,Loss Chair,Validation
3010,0,8,31,1.0,Accuracy Chair,Training
3011,0,8,31,0.93650794,Accuracy Chair,Validation
3012,0,8,31,0.034921896,Loss Clock,Training
3013,0,8,31,0.3130456,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.07653288,Loss Cup,Training
3017,0,8,31,0.45946154,Loss Cup,Validation
3018,0,8,31,1.0,Accuracy Cup,Training
3019,0,8,31,0.8686131,Accuracy Cup,Validation
3020,0,8,31,0.16078722,Loss Fork,Training
3021,0,8,31,0.08261731,Loss Fork,Validation
3022,0,8,31,0.9727891,Accuracy Fork,Training
3023,0,8,31,1.0,Accuracy Fork,Validation
3024,0,8,31,0.09871043,Loss Keyboard,Training
3025,0,8,31,0.26928106,Loss Keyboard,Validation
3026,0,8,31,0.9928058,Accuracy Keyboard,Training
3027,0,8,31,1.0,Accuracy Keyboard,Validation
3028,0,8,31,0.10432913,Loss Knife,Training
3029,0,8,31,0.72626257,Loss Knife,Validation
3030,0,8,31,0.9936709,Accuracy Knife,Training
3031,0,8,31,0.6985294,Accuracy Knife,Validation
3032,0,8,31,0.08765471,Loss Laptop,Training
3033,0,8,31,0.048418663,Loss Laptop,Validation
3034,0,8,31,0.98540145,Accuracy Laptop,Training
3035,0,8,31,1.0,Accuracy Laptop,Validation
3036,0,8,31,0.08500682,Loss Motorcycle,Training
3037,0,8,31,0.071506165,Loss Motorcycle,Validation
3038,0,8,31,0.99333334,Accuracy Motorcycle,Training
3039,0,8,31,1.0,Accuracy Motorcycle,Validation
3040,0,8,31,0.023118248,Loss Mouse,Training
3041,0,8,31,0.047560163,Loss Mouse,Validation
3042,0,8,31,1.0,Accuracy Mouse,Training
3043,0,8,31,1.0,Accuracy Mouse,Validation
3044,0,8,31,0.026860023,Loss Potted_Plant,Training
3045,0,8,31,0.08977385,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.07651112,Loss Remote,Training
3049,0,8,31,0.26531398,Loss Remote,Validation
3050,0,8,31,1.0,Accuracy Remote,Training
3051,0,8,31,1.0,Accuracy Remote,Validation
3052,0,8,31,0.16908266,Loss Spoon,Training
3053,0,8,31,0.3066806,Loss Spoon,Validation
3054,0,8,31,0.97315437,Accuracy Spoon,Training
3055,0,8,31,0.9591837,Accuracy Spoon,Validation
3056,0,8,31,0.057512768,Loss Sportsball,Training
3057,0,8,31,0.24650128,Loss Sportsball,Validation
3058,0,8,31,1.0,Accuracy Sportsball,Training
3059,0,8,31,1.0,Accuracy Sportsball,Validation
3060,0,8,31,0.09465496,Loss Tie,Training
3061,0,8,31,0.36316136,Loss Tie,Validation
3062,0,8,31,0.98550725,Accuracy Tie,Training
3063,0,8,31,0.79545456,Accuracy Tie,Validation
3064,0,8,31,0.058255907,Loss Trafficlight,Training
3065,0,8,31,0.087310076,Loss Trafficlight,Validation
3066,0,8,31,0.99310344,Accuracy Trafficlight,Training
3067,0,8,31,1.0,Accuracy Trafficlight,Validation
3068,0,8,31,0.0622836,Loss Wineglas,Training
3069,0,8,31,0.10166193,Loss Wineglas,Validation
3070,0,8,31,0.9915254,Accuracy Wineglas,Training
3071,0,8,31,1.0,Accuracy Wineglas,Validation
3072,0,8,32,0.06650692,Loss,Training
3073,0,8,32,0.25163746,Loss,Validation
3074,0,8,32,0.9943452,Accuracy,Training
3075,0,8,32,0.93703043,Accuracy,Validation
3076,0,8,32,0.05661873,Loss Bench,Training
3077,0,8,32,0.35628927,Loss Bench,Validation
3078,0,8,32,0.98507464,Accuracy Bench,Training
3079,0,8,32,0.9338843,Accuracy Bench,Validation
3080,0,8,32,0.056384306,Loss Bicycle,Training
3081,0,8,32,0.0075434837,Loss Bicycle,Validation
3082,0,8,32,0.99319726,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.07374012,Loss Book,Training
3085,0,8,32,0.53252316,Loss Book,Validation
3086,0,8,32,0.9798658,Accuracy Book,Training
3087,0,8,32,0.8148148,Accuracy Book,Validation
3088,0,8,32,0.027703658,Loss Bottle,Training
3089,0,8,32,0.22436798,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,0.9066667,Accuracy Bottle,Validation
3092,0,8,32,0.07542699,Loss Bowl,Training
3093,0,8,32,0.51989466,Loss Bowl,Validation
3094,0,8,32,0.9918033,Accuracy Bowl,Training
3095,0,8,32,0.8486842,Accuracy Bowl,Validation
3096,0,8,32,0.042701423,Loss Car,Training
3097,0,8,32,0.052219924,Loss Car,Validation
3098,0,8,32,0.9935484,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.09378628,Loss Cellphone,Training
3101,0,8,32,0.42575416,Loss Cellphone,Validation
3102,0,8,32,0.98657715,Accuracy Cellphone,Training
3103,0,8,32,0.8442623,Accuracy Cellphone,Validation
3104,0,8,32,0.0727429,Loss Chair,Training
3105,0,8,32,0.41026264,Loss Chair,Validation
3106,0,8,32,0.99270076,Accuracy Chair,Training
3107,0,8,32,0.921875,Accuracy Chair,Validation
3108,0,8,32,0.036638975,Loss Clock,Training
3109,0,8,32,0.32145628,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,0.8874172,Accuracy Clock,Validation
3112,0,8,32,0.068372294,Loss Cup,Training
3113,0,8,32,0.32366547,Loss Cup,Validation
3114,0,8,32,1.0,Accuracy Cup,Training
3115,0,8,32,0.91549295,Accuracy Cup,Validation
3116,0,8,32,0.12168679,Loss Fork,Training
3117,0,8,32,0.07404293,Loss Fork,Validation
3118,0,8,32,1.0,Accuracy Fork,Training
3119,0,8,32,1.0,Accuracy Fork,Validation
3120,0,8,32,0.08673972,Loss Keyboard,Training
3121,0,8,32,0.26964167,Loss Keyboard,Validation
3122,0,8,32,1.0,Accuracy Keyboard,Training
3123,0,8,32,1.0,Accuracy Keyboard,Validation
3124,0,8,32,0.10158676,Loss Knife,Training
3125,0,8,32,0.8792833,Loss Knife,Validation
3126,0,8,32,1.0,Accuracy Knife,Training
3127,0,8,32,0.5974843,Accuracy Knife,Validation
3128,0,8,32,0.084237106,Loss Laptop,Training
3129,0,8,32,0.041693423,Loss Laptop,Validation
3130,0,8,32,0.984375,Accuracy Laptop,Training
3131,0,8,32,1.0,Accuracy Laptop,Validation
3132,0,8,32,0.049885366,Loss Motorcycle,Training
3133,0,8,32,0.060632493,Loss Motorcycle,Validation
3134,0,8,32,0.9933775,Accuracy Motorcycle,Training
3135,0,8,32,1.0,Accuracy Motorcycle,Validation
3136,0,8,32,0.014920118,Loss Mouse,Training
3137,0,8,32,0.042154804,Loss Mouse,Validation
3138,0,8,32,1.0,Accuracy Mouse,Training
3139,0,8,32,1.0,Accuracy Mouse,Validation
3140,0,8,32,0.038930066,Loss Potted_Plant,Training
3141,0,8,32,0.048030164,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.09621434,Loss Remote,Training
3145,0,8,32,0.2671794,Loss Remote,Validation
3146,0,8,32,0.984375,Accuracy Remote,Training
3147,0,8,32,1.0,Accuracy Remote,Validation
3148,0,8,32,0.15265936,Loss Spoon,Training
3149,0,8,32,0.25403506,Loss Spoon,Validation
3150,0,8,32,0.9921875,Accuracy Spoon,Training
3151,0,8,32,1.0,Accuracy Spoon,Validation
3152,0,8,32,0.037249368,Loss Sportsball,Training
3153,0,8,32,0.23650433,Loss Sportsball,Validation
3154,0,8,32,1.0,Accuracy Sportsball,Training
3155,0,8,32,1.0,Accuracy Sportsball,Validation
3156,0,8,32,0.041673303,Loss Tie,Training
3157,0,8,32,0.3086716,Loss Tie,Validation
3158,0,8,32,1.0,Accuracy Tie,Training
3159,0,8,32,0.8811189,Accuracy Tie,Validation
3160,0,8,32,0.056710944,Loss Trafficlight,Training
3161,0,8,32,0.0646842,Loss Trafficlight,Validation
3162,0,8,32,0.99285716,Accuracy Trafficlight,Training
3163,0,8,32,1.0,Accuracy Trafficlight,Validation
3164,0,8,32,0.043050416,Loss Wineglas,Training
3165,0,8,32,0.06713041,Loss Wineglas,Validation
3166,0,8,32,1.0,Accuracy Wineglas,Training
3167,0,8,32,1.0,Accuracy Wineglas,Validation
3168,0,8,33,0.066775,Loss,Training
3169,0,8,33,0.25481486,Loss,Validation
3170,0,8,33,0.99325854,Accuracy,Training
3171,0,8,33,0.9447111,Accuracy,Validation
3172,0,8,33,0.04618894,Loss Bench,Training
3173,0,8,33,0.3125869,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.9236641,Accuracy Bench,Validation
3176,0,8,33,0.07826969,Loss Bicycle,Training
3177,0,8,33,0.011859232,Loss Bicycle,Validation
3178,0,8,33,0.984127,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.05684258,Loss Book,Training
3181,0,8,33,0.6181402,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,0.9270073,Accuracy Book,Validation
3184,0,8,33,0.050730444,Loss Bottle,Training
3185,0,8,33,0.29547763,Loss Bottle,Validation
3186,0,8,33,0.9932886,Accuracy Bottle,Training
3187,0,8,33,0.8680556,Accuracy Bottle,Validation
3188,0,8,33,0.07892971,Loss Bowl,Training
3189,0,8,33,0.5565981,Loss Bowl,Validation
3190,0,8,33,0.9931507,Accuracy Bowl,Training
3191,0,8,33,0.83916086,Accuracy Bowl,Validation
3192,0,8,33,0.029278079,Loss Car,Training
3193,0,8,33,0.059183035,Loss Car,Validation
3194,0,8,33,1.0,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.0633315,Loss Cellphone,Training
3197,0,8,33,0.3378435,Loss Cellphone,Validation
3198,0,8,33,1.0,Accuracy Cellphone,Training
3199,0,8,33,0.89166665,Accuracy Cellphone,Validation
3200,0,8,33,0.07144967,Loss Chair,Training
3201,0,8,33,0.494431,Loss Chair,Validation
3202,0,8,33,0.9918699,Accuracy Chair,Training
3203,0,8,33,0.8962963,Accuracy Chair,Validation
3204,0,8,33,0.028456995,Loss Clock,Training
3205,0,8,33,0.3293588,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,0.89102566,Accuracy Clock,Validation
3208,0,8,33,0.08556637,Loss Cup,Training
3209,0,8,33,0.31815952,Loss Cup,Validation
3210,0,8,33,0.9875,Accuracy Cup,Training
3211,0,8,33,0.902439,Accuracy Cup,Validation
3212,0,8,33,0.13311736,Loss Fork,Training
3213,0,8,33,0.082039334,Loss Fork,Validation
3214,0,8,33,1.0,Accuracy Fork,Training
3215,0,8,33,1.0,Accuracy Fork,Validation
3216,0,8,33,0.062331,Loss Keyboard,Training
3217,0,8,33,0.23073429,Loss Keyboard,Validation
3218,0,8,33,1.0,Accuracy Keyboard,Training
3219,0,8,33,1.0,Accuracy Keyboard,Validation
3220,0,8,33,0.118774496,Loss Knife,Training
3221,0,8,33,0.93910956,Loss Knife,Validation
3222,0,8,33,0.99206346,Accuracy Knife,Training
3223,0,8,33,0.5890411,Accuracy Knife,Validation
3224,0,8,33,0.077979386,Loss Laptop,Training
3225,0,8,33,0.038420595,Loss Laptop,Validation
3226,0,8,33,0.9869281,Accuracy Laptop,Training
3227,0,8,33,1.0,Accuracy Laptop,Validation
3228,0,8,33,0.073498696,Loss Motorcycle,Training
3229,0,8,33,0.062059686,Loss Motorcycle,Validation
3230,0,8,33,0.97902095,Accuracy Motorcycle,Training
3231,0,8,33,1.0,Accuracy Motorcycle,Validation
3232,0,8,33,0.023821702,Loss Mouse,Training
3233,0,8,33,0.04198897,Loss Mouse,Validation
3234,0,8,33,1.0,Accuracy Mouse,Training
3235,0,8,33,1.0,Accuracy Mouse,Validation
3236,0,8,33,0.017202118,Loss Potted_Plant,Training
3237,0,8,33,0.06573209,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.07583066,Loss Remote,Training
3241,0,8,33,0.22187915,Loss Remote,Validation
3242,0,8,33,0.9785714,Accuracy Remote,Training
3243,0,8,33,1.0,Accuracy Remote,Validation
3244,0,8,33,0.17128393,Loss Spoon,Training
3245,0,8,33,0.21820253,Loss Spoon,Validation
3246,0,8,33,0.9724138,Accuracy Spoon,Training
3247,0,8,33,1.0,Accuracy Spoon,Validation
3248,0,8,33,0.03733353,Loss Sportsball,Training
3249,0,8,33,0.21955523,Loss Sportsball,Validation
3250,0,8,33,1.0,Accuracy Sportsball,Training
3251,0,8,33,1.0,Accuracy Sportsball,Validation
3252,0,8,33,0.077046275,Loss Tie,Training
3253,0,8,33,0.24716632,Loss Tie,Validation
3254,0,8,33,0.986014,Accuracy Tie,Training
3255,0,8,33,1.0,Accuracy Tie,Validation
3256,0,8,33,0.033835422,Loss Trafficlight,Training
3257,0,8,33,0.067808054,Loss Trafficlight,Validation
3258,0,8,33,1.0,Accuracy Trafficlight,Training
3259,0,8,33,1.0,Accuracy Trafficlight,Validation
3260,0,8,33,0.04472643,Loss Wineglas,Training
3261,0,8,33,0.09240782,Loss Wineglas,Validation
3262,0,8,33,1.0,Accuracy Wineglas,Training
3263,0,8,33,1.0,Accuracy Wineglas,Validation
3264,0,8,34,0.057437617,Loss,Training
3265,0,8,34,0.23041582,Loss,Validation
3266,0,8,34,0.9966144,Accuracy,Training
3267,0,8,34,0.95901823,Accuracy,Validation
3268,0,8,34,0.046746824,Loss Bench,Training
3269,0,8,34,0.27873507,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.9357143,Accuracy Bench,Validation
3272,0,8,34,0.035973586,Loss Bicycle,Training
3273,0,8,34,0.008680103,Loss Bicycle,Validation
3274,0,8,34,0.9927536,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.06388011,Loss Book,Training
3277,0,8,34,0.6099457,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,0.85470086,Accuracy Book,Validation
3280,0,8,34,0.023767564,Loss Bottle,Training
3281,0,8,34,0.31233808,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,0.8888889,Accuracy Bottle,Validation
3284,0,8,34,0.056228984,Loss Bowl,Training
3285,0,8,34,0.4584222,Loss Bowl,Validation
3286,0,8,34,1.0,Accuracy Bowl,Training
3287,0,8,34,0.9189189,Accuracy Bowl,Validation
3288,0,8,34,0.056630325,Loss Car,Training
3289,0,8,34,0.059874956,Loss Car,Validation
3290,0,8,34,0.984,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.084077395,Loss Cellphone,Training
3293,0,8,34,0.3494527,Loss Cellphone,Validation
3294,0,8,34,0.98550725,Accuracy Cellphone,Training
3295,0,8,34,0.8608696,Accuracy Cellphone,Validation
3296,0,8,34,0.06461361,Loss Chair,Training
3297,0,8,34,0.40038466,Loss Chair,Validation
3298,0,8,34,1.0,Accuracy Chair,Training
3299,0,8,34,0.9230769,Accuracy Chair,Validation
3300,0,8,34,0.033617023,Loss Clock,Training
3301,0,8,34,0.18982998,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,0.96062994,Accuracy Clock,Validation
3304,0,8,34,0.049495827,Loss Cup,Training
3305,0,8,34,0.1669566,Loss Cup,Validation
3306,0,8,34,1.0,Accuracy Cup,Training
3307,0,8,34,0.9777778,Accuracy Cup,Validation
3308,0,8,34,0.1432043,Loss Fork,Training
3309,0,8,34,0.071806684,Loss Fork,Validation
3310,0,8,34,0.99270076,Accuracy Fork,Training
3311,0,8,34,1.0,Accuracy Fork,Validation
3312,0,8,34,0.06887117,Loss Keyboard,Training
3313,0,8,34,0.23942308,Loss Keyboard,Validation
3314,0,8,34,0.9925926,Accuracy Keyboard,Training
3315,0,8,34,1.0,Accuracy Keyboard,Validation
3316,0,8,34,0.07548347,Loss Knife,Training
3317,0,8,34,0.7281407,Loss Knife,Validation
3318,0,8,34,1.0,Accuracy Knife,Training
3319,0,8,34,0.7368421,Accuracy Knife,Validation
3320,0,8,34,0.06691596,Loss Laptop,Training
3321,0,8,34,0.03442151,Loss Laptop,Validation
3322,0,8,34,1.0,Accuracy Laptop,Training
3323,0,8,34,1.0,Accuracy Laptop,Validation
3324,0,8,34,0.05381863,Loss Motorcycle,Training
3325,0,8,34,0.06723923,Loss Motorcycle,Validation
3326,0,8,34,1.0,Accuracy Motorcycle,Training
3327,0,8,34,1.0,Accuracy Motorcycle,Validation
3328,0,8,34,0.024919474,Loss Mouse,Training
3329,0,8,34,0.032541815,Loss Mouse,Validation
3330,0,8,34,1.0,Accuracy Mouse,Training
3331,0,8,34,1.0,Accuracy Mouse,Validation
3332,0,8,34,0.0261661,Loss Potted_Plant,Training
3333,0,8,34,0.10943894,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.057069324,Loss Remote,Training
3337,0,8,34,0.24038115,Loss Remote,Validation
3338,0,8,34,1.0,Accuracy Remote,Training
3339,0,8,34,1.0,Accuracy Remote,Validation
3340,0,8,34,0.13512915,Loss Spoon,Training
3341,0,8,34,0.28569907,Loss Spoon,Validation
3342,0,8,34,0.9745763,Accuracy Spoon,Training
3343,0,8,34,1.0,Accuracy Spoon,Validation
3344,0,8,34,0.038409702,Loss Sportsball,Training
3345,0,8,34,0.20290117,Loss Sportsball,Validation
3346,0,8,34,1.0,Accuracy Sportsball,Training
3347,0,8,34,1.0,Accuracy Sportsball,Validation
3348,0,8,34,0.056151412,Loss Tie,Training
3349,0,8,34,0.27584878,Loss Tie,Validation
3350,0,8,34,1.0,Accuracy Tie,Training
3351,0,8,34,1.0,Accuracy Tie,Validation
3352,0,8,34,0.026097197,Loss Trafficlight,Training
3353,0,8,34,0.07716019,Loss Trafficlight,Validation
3354,0,8,34,1.0,Accuracy Trafficlight,Training
3355,0,8,34,1.0,Accuracy Trafficlight,Validation
3356,0,8,34,0.03379814,Loss Wineglas,Training
3357,0,8,34,0.09994122,Loss Wineglas,Validation
3358,0,8,34,1.0,Accuracy Wineglas,Training
3359,0,8,34,1.0,Accuracy Wineglas,Validation
3360,0,8,35,0.060363002,Loss,Training
3361,0,8,35,0.2514015,Loss,Validation
3362,0,8,35,0.995092,Accuracy,Training
3363,0,8,35,0.9308273,Accuracy,Validation
3364,0,8,35,0.0352707,Loss Bench,Training
3365,0,8,35,0.3188192,Loss Bench,Validation
3366,0,8,35,1.0,Accuracy Bench,Training
3367,0,8,35,0.9147287,Accuracy Bench,Validation
3368,0,8,35,0.04389322,Loss Bicycle,Training
3369,0,8,35,0.010764658,Loss Bicycle,Validation
3370,0,8,35,1.0,Accuracy Bicycle,Training
3371,0,8,35,1.0,Accuracy Bicycle,Validation
3372,0,8,35,0.058385596,Loss Book,Training
3373,0,8,35,0.6811065,Loss Book,Validation
3374,0,8,35,1.0,Accuracy Book,Training
3375,0,8,35,0.7659575,Accuracy Book,Validation
3376,0,8,35,0.058942024,Loss Bottle,Training
3377,0,8,35,0.2155679,Loss Bottle,Validation
3378,0,8,35,0.9929578,Accuracy Bottle,Training
3379,0,8,35,0.8918919,Accuracy Bottle,Validation
3380,0,8,35,0.056473617,Loss Bowl,Training
3381,0,8,35,0.4486857,Loss Bowl,Validation
3382,0,8,35,0.9936306,Accuracy Bowl,Training
3383,0,8,35,0.8613139,Accuracy Bowl,Validation
3384,0,8,35,0.038133748,Loss Car,Training
3385,0,8,35,0.063687734,Loss Car,Validation
3386,0,8,35,1.0,Accuracy Car,Training
3387,0,8,35,1.0,Accuracy Car,Validation
3388,0,8,35,0.07330086,Loss Cellphone,Training
3389,0,8,35,0.37533984,Loss Cellphone,Validation
3390,0,8,35,0.99333334,Accuracy Cellphone,Training
3391,0,8,35,0.8759124,Accuracy Cellphone,Validation
3392,0,8,35,0.06527836,Loss Chair,Training
3393,0,8,35,0.53738713,Loss Chair,Validation
3394,0,8,35,1.0,Accuracy Chair,Training
3395,0,8,35,0.7266667,Accuracy Chair,Validation
3396,0,8,35,0.038107004,Loss Clock,Training
3397,0,8,35,0.2894068,Loss Clock,Validation
3398,0,8,35,0.9937107,Accuracy Clock,Training
3399,0,8,35,0.9047619,Accuracy Clock,Validation
3400,0,8,35,0.063681856,Loss Cup,Training
3401,0,8,35,0.39784253,Loss Cup,Validation
3402,0,8,35,1.0,Accuracy Cup,Training
3403,0,8,35,0.88,Accuracy Cup,Validation
3404,0,8,35,0.1431186,Loss Fork,Training
3405,0,8,35,0.052391518,Loss Fork,Validation
3406,0,8,35,0.9784173,Accuracy Fork,Training
3407,0,8,35,1.0,Accuracy Fork,Validation
