,seed,examples_per_class,epoch,value,metric,split
14064,0,8,43,0.064562134,Loss Sports Ball,Training
14065,0,8,43,0.0,Loss Sports Ball,Validation
14066,0,8,43,1.0,Accuracy Sports Ball,Training
14067,0,8,43,0.0,Accuracy Sports Ball,Validation
14068,0,8,43,0.032063425,Loss Kite,Training
14069,0,8,43,1.0514705,Loss Kite,Validation
14070,0,8,43,1.0,Accuracy Kite,Training
14071,0,8,43,0.70454544,Accuracy Kite,Validation
14072,0,8,43,0.047992337,Loss Baseball Bat,Training
14073,0,8,43,0.0,Loss Baseball Bat,Validation
14074,0,8,43,1.0,Accuracy Baseball Bat,Training
14075,0,8,43,0.0,Accuracy Baseball Bat,Validation
14076,0,8,43,0.036735777,Loss Baseball Glove,Training
14077,0,8,43,1.6599652,Loss Baseball Glove,Validation
14078,0,8,43,1.0,Accuracy Baseball Glove,Training
14079,0,8,43,0.0,Accuracy Baseball Glove,Validation
14080,0,8,43,0.045117233,Loss Skateboard,Training
14081,0,8,43,2.2251437,Loss Skateboard,Validation
14082,0,8,43,1.0,Accuracy Skateboard,Training
14083,0,8,43,0.36363637,Accuracy Skateboard,Validation
14084,0,8,43,0.035111178,Loss Surfboard,Training
14085,0,8,43,1.5934918,Loss Surfboard,Validation
14086,0,8,43,1.0,Accuracy Surfboard,Training
14087,0,8,43,0.7,Accuracy Surfboard,Validation
14088,0,8,43,0.026688665,Loss Tennis Racket,Training
14089,0,8,43,0.3724303,Loss Tennis Racket,Validation
14090,0,8,43,1.0,Accuracy Tennis Racket,Training
14091,0,8,43,1.0,Accuracy Tennis Racket,Validation
14092,0,8,43,0.07426682,Loss Bottle,Training
14093,0,8,43,4.3136964,Loss Bottle,Validation
14094,0,8,43,1.0,Accuracy Bottle,Training
14095,0,8,43,0.21428572,Accuracy Bottle,Validation
14096,0,8,43,0.030177657,Loss Wine Glass,Training
14097,0,8,43,0.0,Loss Wine Glass,Validation
14098,0,8,43,1.0,Accuracy Wine Glass,Training
14099,0,8,43,0.0,Accuracy Wine Glass,Validation
14100,0,8,43,0.080138646,Loss Cup,Training
14101,0,8,43,3.3641613,Loss Cup,Validation
14102,0,8,43,1.0,Accuracy Cup,Training
14103,0,8,43,0.2857143,Accuracy Cup,Validation
14104,0,8,43,0.08004937,Loss Fork,Training
14105,0,8,43,1.0571961,Loss Fork,Validation
14106,0,8,43,0.9892473,Accuracy Fork,Training
14107,0,8,43,0.85714287,Accuracy Fork,Validation
14108,0,8,43,0.07302395,Loss Knife,Training
14109,0,8,43,2.0315974,Loss Knife,Validation
14110,0,8,43,1.0,Accuracy Knife,Training
14111,0,8,43,0.0,Accuracy Knife,Validation
14112,0,8,43,0.0899437,Loss Spoon,Training
14113,0,8,43,2.548147,Loss Spoon,Validation
14114,0,8,43,1.0,Accuracy Spoon,Training
14115,0,8,43,0.0,Accuracy Spoon,Validation
14116,0,8,43,0.09272374,Loss Bowl,Training
14117,0,8,43,2.4208167,Loss Bowl,Validation
14118,0,8,43,1.0,Accuracy Bowl,Training
14119,0,8,43,0.41025642,Accuracy Bowl,Validation
14120,0,8,43,0.04272218,Loss Banana,Training
14121,0,8,43,1.9189306,Loss Banana,Validation
14122,0,8,43,1.0,Accuracy Banana,Training
14123,0,8,43,0.5714286,Accuracy Banana,Validation
14124,0,8,43,0.08962871,Loss Apple,Training
14125,0,8,43,1.5479678,Loss Apple,Validation
14126,0,8,43,1.0,Accuracy Apple,Training
14127,0,8,43,0.5,Accuracy Apple,Validation
14128,0,8,43,0.13217108,Loss Sandwich,Training
14129,0,8,43,2.0607395,Loss Sandwich,Validation
14130,0,8,43,1.0,Accuracy Sandwich,Training
14131,0,8,43,0.37142858,Accuracy Sandwich,Validation
14132,0,8,43,0.063914225,Loss Orange,Training
14133,0,8,43,0.63408047,Loss Orange,Validation
14134,0,8,43,1.0,Accuracy Orange,Training
14135,0,8,43,0.8666667,Accuracy Orange,Validation
14136,0,8,43,0.080984205,Loss Broccoli,Training
14137,0,8,43,1.6095338,Loss Broccoli,Validation
14138,0,8,43,1.0,Accuracy Broccoli,Training
14139,0,8,43,0.5,Accuracy Broccoli,Validation
14140,0,8,43,0.106368676,Loss Carrot,Training
14141,0,8,43,1.8809127,Loss Carrot,Validation
14142,0,8,43,1.0,Accuracy Carrot,Training
14143,0,8,43,0.3529412,Accuracy Carrot,Validation
14144,0,8,43,0.14895032,Loss Hot Dog,Training
14145,0,8,43,1.84441,Loss Hot Dog,Validation
14146,0,8,43,0.9875,Accuracy Hot Dog,Training
14147,0,8,43,0.5833333,Accuracy Hot Dog,Validation
14148,0,8,43,0.037801754,Loss Pizza,Training
14149,0,8,43,1.4092838,Loss Pizza,Validation
14150,0,8,43,1.0,Accuracy Pizza,Training
14151,0,8,43,0.58441556,Accuracy Pizza,Validation
14152,0,8,43,0.054115307,Loss Donut,Training
14153,0,8,43,2.0162508,Loss Donut,Validation
14154,0,8,43,1.0,Accuracy Donut,Training
14155,0,8,43,0.6818182,Accuracy Donut,Validation
14156,0,8,43,0.05139565,Loss Cake,Training
14157,0,8,43,2.0268915,Loss Cake,Validation
14158,0,8,43,1.0,Accuracy Cake,Training
14159,0,8,43,0.5,Accuracy Cake,Validation
14160,0,8,43,0.18121532,Loss Chair,Training
14161,0,8,43,2.789809,Loss Chair,Validation
14162,0,8,43,0.9878049,Accuracy Chair,Training
14163,0,8,43,0.27272728,Accuracy Chair,Validation
14164,0,8,43,0.11908787,Loss Couch,Training
14165,0,8,43,1.7088307,Loss Couch,Validation
14166,0,8,43,1.0,Accuracy Couch,Training
14167,0,8,43,0.48623854,Accuracy Couch,Validation
14168,0,8,43,0.1180642,Loss Potted Plant,Training
14169,0,8,43,2.0385315,Loss Potted Plant,Validation
14170,0,8,43,0.9878049,Accuracy Potted Plant,Training
14171,0,8,43,0.53125,Accuracy Potted Plant,Validation
14172,0,8,43,0.17141503,Loss Bed,Training
14173,0,8,43,1.9716749,Loss Bed,Validation
14174,0,8,43,0.96202534,Accuracy Bed,Training
14175,0,8,43,0.48591548,Accuracy Bed,Validation
14176,0,8,43,0.13532597,Loss Dining Table,Training
14177,0,8,43,2.8915217,Loss Dining Table,Validation
14178,0,8,43,0.9861111,Accuracy Dining Table,Training
14179,0,8,43,0.25249168,Accuracy Dining Table,Validation
14180,0,8,43,0.09487449,Loss Toilet,Training
14181,0,8,43,0.9016703,Loss Toilet,Validation
14182,0,8,43,1.0,Accuracy Toilet,Training
14183,0,8,43,0.73571426,Accuracy Toilet,Validation
14184,0,8,43,0.18385206,Loss Tv,Training
14185,0,8,43,1.4074143,Loss Tv,Validation
14186,0,8,43,0.96385545,Accuracy Tv,Training
14187,0,8,43,0.64772725,Accuracy Tv,Validation
14188,0,8,43,0.12936153,Loss Laptop,Training
14189,0,8,43,1.3983727,Loss Laptop,Validation
14190,0,8,43,0.98913044,Accuracy Laptop,Training
14191,0,8,43,0.5735294,Accuracy Laptop,Validation
14192,0,8,43,0.04502467,Loss Mouse,Training
14193,0,8,43,0.0,Loss Mouse,Validation
14194,0,8,43,1.0,Accuracy Mouse,Training
14195,0,8,43,0.0,Accuracy Mouse,Validation
14196,0,8,43,0.04568595,Loss Remote,Training
14197,0,8,43,0.37472975,Loss Remote,Validation
14198,0,8,43,1.0,Accuracy Remote,Training
14199,0,8,43,1.0,Accuracy Remote,Validation
14200,0,8,43,0.0873189,Loss Keyboard,Training
14201,0,8,43,0.98919344,Loss Keyboard,Validation
14202,0,8,43,1.0,Accuracy Keyboard,Training
14203,0,8,43,0.75,Accuracy Keyboard,Validation
14204,0,8,43,0.04651698,Loss Cell Phone,Training
14205,0,8,43,0.784337,Loss Cell Phone,Validation
14206,0,8,43,1.0,Accuracy Cell Phone,Training
14207,0,8,43,0.6666667,Accuracy Cell Phone,Validation
14208,0,8,43,0.11462508,Loss Microwave,Training
14209,0,8,43,1.9205511,Loss Microwave,Validation
14210,0,8,43,1.0,Accuracy Microwave,Training
14211,0,8,43,0.46153846,Accuracy Microwave,Validation
14212,0,8,43,0.09377494,Loss Oven,Training
14213,0,8,43,1.26155,Loss Oven,Validation
14214,0,8,43,1.0,Accuracy Oven,Training
14215,0,8,43,0.7631579,Accuracy Oven,Validation
14216,0,8,43,0.12851502,Loss Toaster,Training
14217,0,8,43,2.261861,Loss Toaster,Validation
14218,0,8,43,1.0,Accuracy Toaster,Training
14219,0,8,43,0.6666667,Accuracy Toaster,Validation
14220,0,8,43,0.1581685,Loss Sink,Training
14221,0,8,43,1.49874,Loss Sink,Validation
14222,0,8,43,1.0,Accuracy Sink,Training
14223,0,8,43,0.4861111,Accuracy Sink,Validation
14224,0,8,43,0.13192905,Loss Refrigerator,Training
14225,0,8,43,1.5334789,Loss Refrigerator,Validation
14226,0,8,43,1.0,Accuracy Refrigerator,Training
14227,0,8,43,0.53333336,Accuracy Refrigerator,Validation
14228,0,8,43,0.15019199,Loss Book,Training
14229,0,8,43,1.6263877,Loss Book,Validation
14230,0,8,43,1.0,Accuracy Book,Training
14231,0,8,43,0.5294118,Accuracy Book,Validation
14232,0,8,43,0.03134928,Loss Clock,Training
14233,0,8,43,0.905517,Loss Clock,Validation
14234,0,8,43,1.0,Accuracy Clock,Training
14235,0,8,43,0.71428573,Accuracy Clock,Validation
14236,0,8,43,0.07262699,Loss Vase,Training
14237,0,8,43,2.3755941,Loss Vase,Validation
14238,0,8,43,1.0,Accuracy Vase,Training
14239,0,8,43,0.4,Accuracy Vase,Validation
14240,0,8,43,0.06102811,Loss Scissors,Training
14241,0,8,43,1.5463634,Loss Scissors,Validation
14242,0,8,43,0.98734176,Accuracy Scissors,Training
14243,0,8,43,0.375,Accuracy Scissors,Validation
14244,0,8,43,0.034024052,Loss Teddy Bear,Training
14245,0,8,43,1.4648118,Loss Teddy Bear,Validation
14246,0,8,43,1.0,Accuracy Teddy Bear,Training
14247,0,8,43,0.79310346,Accuracy Teddy Bear,Validation
14248,0,8,43,0.14221801,Loss Hair Drier,Training
14249,0,8,43,1.4919055,Loss Hair Drier,Validation
14250,0,8,43,0.98913044,Accuracy Hair Drier,Training
14251,0,8,43,0.5,Accuracy Hair Drier,Validation
14252,0,8,43,0.11649823,Loss Toothbrush,Training
14253,0,8,43,0.0,Loss Toothbrush,Validation
14254,0,8,43,1.0,Accuracy Toothbrush,Training
14255,0,8,43,0.0,Accuracy Toothbrush,Validation
14256,0,8,44,0.068600595,Loss,Training
14257,0,8,44,1.3871968,Loss,Validation
14258,0,8,44,0.99755394,Accuracy,Training
14259,0,8,44,0.53238046,Accuracy,Validation
14260,0,8,44,0.14088824,Loss Person,Training
14261,0,8,44,2.9562654,Loss Person,Validation
14262,0,8,44,0.974359,Accuracy Person,Training
14263,0,8,44,0.25868726,Accuracy Person,Validation
14264,0,8,44,0.060718853,Loss Bicycle,Training
14265,0,8,44,1.1333201,Loss Bicycle,Validation
14266,0,8,44,1.0,Accuracy Bicycle,Training
14267,0,8,44,0.6,Accuracy Bicycle,Validation
14268,0,8,44,0.057956956,Loss Car,Training
14269,0,8,44,2.3470273,Loss Car,Validation
14270,0,8,44,1.0,Accuracy Car,Training
14271,0,8,44,0.24161074,Accuracy Car,Validation
14272,0,8,44,0.053278916,Loss Motorcycle,Training
14273,0,8,44,0.7240371,Loss Motorcycle,Validation
14274,0,8,44,1.0,Accuracy Motorcycle,Training
14275,0,8,44,0.8181818,Accuracy Motorcycle,Validation
14276,0,8,44,0.023236781,Loss Airplane,Training
14277,0,8,44,0.49975494,Loss Airplane,Validation
14278,0,8,44,1.0,Accuracy Airplane,Training
14279,0,8,44,0.88596493,Accuracy Airplane,Validation
14280,0,8,44,0.03052049,Loss Bus,Training
14281,0,8,44,0.88932294,Loss Bus,Validation
14282,0,8,44,1.0,Accuracy Bus,Training
14283,0,8,44,0.7989418,Accuracy Bus,Validation
14284,0,8,44,0.03375885,Loss Train,Training
14285,0,8,44,1.0507072,Loss Train,Validation
14286,0,8,44,1.0,Accuracy Train,Training
14287,0,8,44,0.7253886,Accuracy Train,Validation
14288,0,8,44,0.05720003,Loss Truck,Training
14289,0,8,44,2.8059878,Loss Truck,Validation
14290,0,8,44,1.0,Accuracy Truck,Training
14291,0,8,44,0.29032257,Accuracy Truck,Validation
14292,0,8,44,0.06422094,Loss Boat,Training
14293,0,8,44,0.7829542,Loss Boat,Validation
14294,0,8,44,0.9896907,Accuracy Boat,Training
14295,0,8,44,0.8645833,Accuracy Boat,Validation
14296,0,8,44,0.07975708,Loss Traffic Light,Training
14297,0,8,44,1.0598803,Loss Traffic Light,Validation
14298,0,8,44,1.0,Accuracy Traffic Light,Training
14299,0,8,44,0.6851852,Accuracy Traffic Light,Validation
14300,0,8,44,0.018779378,Loss Fire Hydrant,Training
14301,0,8,44,0.8839705,Loss Fire Hydrant,Validation
14302,0,8,44,1.0,Accuracy Fire Hydrant,Training
14303,0,8,44,0.7222222,Accuracy Fire Hydrant,Validation
14304,0,8,44,0.014986944,Loss Stop Sign,Training
14305,0,8,44,1.1982014,Loss Stop Sign,Validation
14306,0,8,44,1.0,Accuracy Stop Sign,Training
14307,0,8,44,0.6041667,Accuracy Stop Sign,Validation
14308,0,8,44,0.058514763,Loss Parking Meter,Training
14309,0,8,44,1.023527,Loss Parking Meter,Validation
14310,0,8,44,1.0,Accuracy Parking Meter,Training
14311,0,8,44,0.8125,Accuracy Parking Meter,Validation
14312,0,8,44,0.030758997,Loss Bench,Training
14313,0,8,44,2.1364183,Loss Bench,Validation
14314,0,8,44,1.0,Accuracy Bench,Training
14315,0,8,44,0.5491803,Accuracy Bench,Validation
14316,0,8,44,0.02194365,Loss Bird,Training
14317,0,8,44,1.6607728,Loss Bird,Validation
14318,0,8,44,1.0,Accuracy Bird,Training
14319,0,8,44,0.61290324,Accuracy Bird,Validation
14320,0,8,44,0.052109282,Loss Cat,Training
14321,0,8,44,0.95377594,Loss Cat,Validation
14322,0,8,44,1.0,Accuracy Cat,Training
14323,0,8,44,0.7079646,Accuracy Cat,Validation
14324,0,8,44,0.038350727,Loss Dog,Training
14325,0,8,44,1.2644949,Loss Dog,Validation
14326,0,8,44,1.0,Accuracy Dog,Training
14327,0,8,44,0.6703297,Accuracy Dog,Validation
14328,0,8,44,0.03687014,Loss Horse,Training
14329,0,8,44,0.7891675,Loss Horse,Validation
14330,0,8,44,1.0,Accuracy Horse,Training
14331,0,8,44,0.78740156,Accuracy Horse,Validation
14332,0,8,44,0.011553736,Loss Sheep,Training
14333,0,8,44,1.2182003,Loss Sheep,Validation
14334,0,8,44,1.0,Accuracy Sheep,Training
14335,0,8,44,0.7090909,Accuracy Sheep,Validation
14336,0,8,44,0.035887074,Loss Cow,Training
14337,0,8,44,1.2331545,Loss Cow,Validation
14338,0,8,44,1.0,Accuracy Cow,Training
14339,0,8,44,0.6597938,Accuracy Cow,Validation
14340,0,8,44,0.022121679,Loss Elephant,Training
14341,0,8,44,0.6329678,Loss Elephant,Validation
14342,0,8,44,1.0,Accuracy Elephant,Training
14343,0,8,44,0.8952381,Accuracy Elephant,Validation
14344,0,8,44,0.017037496,Loss Bear,Training
14345,0,8,44,0.817741,Loss Bear,Validation
14346,0,8,44,1.0,Accuracy Bear,Training
14347,0,8,44,0.85714287,Accuracy Bear,Validation
14348,0,8,44,0.029626269,Loss Zebra,Training
14349,0,8,44,0.20930086,Loss Zebra,Validation
14350,0,8,44,1.0,Accuracy Zebra,Training
14351,0,8,44,0.97530866,Accuracy Zebra,Validation
14352,0,8,44,0.0267323,Loss Giraffe,Training
14353,0,8,44,0.31501538,Loss Giraffe,Validation
14354,0,8,44,1.0,Accuracy Giraffe,Training
14355,0,8,44,0.920354,Accuracy Giraffe,Validation
14356,0,8,44,0.109402426,Loss Backpack,Training
14357,0,8,44,1.7377638,Loss Backpack,Validation
14358,0,8,44,1.0,Accuracy Backpack,Training
14359,0,8,44,0.0,Accuracy Backpack,Validation
14360,0,8,44,0.0638811,Loss Umbrella,Training
14361,0,8,44,2.62095,Loss Umbrella,Validation
14362,0,8,44,1.0,Accuracy Umbrella,Training
14363,0,8,44,0.46,Accuracy Umbrella,Validation
14364,0,8,44,0.11202052,Loss Handbag,Training
14365,0,8,44,0.0,Loss Handbag,Validation
14366,0,8,44,0.9892473,Accuracy Handbag,Training
14367,0,8,44,0.0,Accuracy Handbag,Validation
14368,0,8,44,0.033507608,Loss Tie,Training
14369,0,8,44,0.0,Loss Tie,Validation
14370,0,8,44,1.0,Accuracy Tie,Training
14371,0,8,44,0.0,Accuracy Tie,Validation
14372,0,8,44,0.12784898,Loss Suitcase,Training
14373,0,8,44,2.0292342,Loss Suitcase,Validation
14374,0,8,44,1.0,Accuracy Suitcase,Training
14375,0,8,44,0.35897437,Accuracy Suitcase,Validation
14376,0,8,44,0.02908123,Loss Frisbee,Training
14377,0,8,44,1.0639378,Loss Frisbee,Validation
14378,0,8,44,1.0,Accuracy Frisbee,Training
14379,0,8,44,0.8181818,Accuracy Frisbee,Validation
14380,0,8,44,0.047102645,Loss Skis,Training
14381,0,8,44,0.0,Loss Skis,Validation
14382,0,8,44,1.0,Accuracy Skis,Training
14383,0,8,44,0.0,Accuracy Skis,Validation
14384,0,8,44,0.07267895,Loss Snowboard,Training
14385,0,8,44,1.2129058,Loss Snowboard,Validation
14386,0,8,44,1.0,Accuracy Snowboard,Training
14387,0,8,44,0.4,Accuracy Snowboard,Validation
14388,0,8,44,0.06591095,Loss Sports Ball,Training
14389,0,8,44,0.0,Loss Sports Ball,Validation
14390,0,8,44,1.0,Accuracy Sports Ball,Training
14391,0,8,44,0.0,Accuracy Sports Ball,Validation
14392,0,8,44,0.022203054,Loss Kite,Training
14393,0,8,44,0.809671,Loss Kite,Validation
14394,0,8,44,1.0,Accuracy Kite,Training
14395,0,8,44,0.8035714,Accuracy Kite,Validation
14396,0,8,44,0.039430566,Loss Baseball Bat,Training
14397,0,8,44,0.0,Loss Baseball Bat,Validation
14398,0,8,44,1.0,Accuracy Baseball Bat,Training
14399,0,8,44,0.0,Accuracy Baseball Bat,Validation
14400,0,8,44,0.05952618,Loss Baseball Glove,Training
14401,0,8,44,1.4366412,Loss Baseball Glove,Validation
14402,0,8,44,1.0,Accuracy Baseball Glove,Training
14403,0,8,44,1.0,Accuracy Baseball Glove,Validation
14404,0,8,44,0.05743034,Loss Skateboard,Training
14405,0,8,44,0.17961107,Loss Skateboard,Validation
14406,0,8,44,1.0,Accuracy Skateboard,Training
14407,0,8,44,1.0,Accuracy Skateboard,Validation
14408,0,8,44,0.039123345,Loss Surfboard,Training
14409,0,8,44,1.4766165,Loss Surfboard,Validation
14410,0,8,44,1.0,Accuracy Surfboard,Training
14411,0,8,44,0.6857143,Accuracy Surfboard,Validation
14412,0,8,44,0.016778238,Loss Tennis Racket,Training
14413,0,8,44,0.26306963,Loss Tennis Racket,Validation
14414,0,8,44,1.0,Accuracy Tennis Racket,Training
14415,0,8,44,1.0,Accuracy Tennis Racket,Validation
14416,0,8,44,0.070230134,Loss Bottle,Training
14417,0,8,44,4.460193,Loss Bottle,Validation
14418,0,8,44,1.0,Accuracy Bottle,Training
14419,0,8,44,0.25,Accuracy Bottle,Validation
14420,0,8,44,0.029060982,Loss Wine Glass,Training
14421,0,8,44,0.0,Loss Wine Glass,Validation
14422,0,8,44,1.0,Accuracy Wine Glass,Training
14423,0,8,44,0.0,Accuracy Wine Glass,Validation
14424,0,8,44,0.047278088,Loss Cup,Training
14425,0,8,44,3.2116702,Loss Cup,Validation
14426,0,8,44,1.0,Accuracy Cup,Training
14427,0,8,44,0.30769232,Accuracy Cup,Validation
14428,0,8,44,0.0826591,Loss Fork,Training
14429,0,8,44,1.6560959,Loss Fork,Validation
14430,0,8,44,0.98888886,Accuracy Fork,Training
14431,0,8,44,0.33333334,Accuracy Fork,Validation
14432,0,8,44,0.05841257,Loss Knife,Training
14433,0,8,44,0.0,Loss Knife,Validation
14434,0,8,44,1.0,Accuracy Knife,Training
14435,0,8,44,0.0,Accuracy Knife,Validation
14436,0,8,44,0.08903725,Loss Spoon,Training
14437,0,8,44,2.733713,Loss Spoon,Validation
14438,0,8,44,1.0,Accuracy Spoon,Training
14439,0,8,44,0.0,Accuracy Spoon,Validation
14440,0,8,44,0.0738057,Loss Bowl,Training
14441,0,8,44,2.2136712,Loss Bowl,Validation
14442,0,8,44,0.9880952,Accuracy Bowl,Training
14443,0,8,44,0.3488372,Accuracy Bowl,Validation
14444,0,8,44,0.05076603,Loss Banana,Training
14445,0,8,44,1.5560299,Loss Banana,Validation
14446,0,8,44,1.0,Accuracy Banana,Training
14447,0,8,44,0.6756757,Accuracy Banana,Validation
14448,0,8,44,0.060336333,Loss Apple,Training
14449,0,8,44,1.1647468,Loss Apple,Validation
14450,0,8,44,1.0,Accuracy Apple,Training
14451,0,8,44,0.7222222,Accuracy Apple,Validation
14452,0,8,44,0.124709345,Loss Sandwich,Training
14453,0,8,44,1.954807,Loss Sandwich,Validation
14454,0,8,44,1.0,Accuracy Sandwich,Training
14455,0,8,44,0.31034482,Accuracy Sandwich,Validation
14456,0,8,44,0.05458752,Loss Orange,Training
14457,0,8,44,0.736079,Loss Orange,Validation
14458,0,8,44,1.0,Accuracy Orange,Training
14459,0,8,44,0.7307692,Accuracy Orange,Validation
14460,0,8,44,0.11216179,Loss Broccoli,Training
14461,0,8,44,1.1596678,Loss Broccoli,Validation
14462,0,8,44,1.0,Accuracy Broccoli,Training
14463,0,8,44,0.7619048,Accuracy Broccoli,Validation
14464,0,8,44,0.11959213,Loss Carrot,Training
14465,0,8,44,1.8134717,Loss Carrot,Validation
14466,0,8,44,1.0,Accuracy Carrot,Training
14467,0,8,44,0.5294118,Accuracy Carrot,Validation
14468,0,8,44,0.09955981,Loss Hot Dog,Training
14469,0,8,44,2.5497477,Loss Hot Dog,Validation
14470,0,8,44,1.0,Accuracy Hot Dog,Training
14471,0,8,44,0.2631579,Accuracy Hot Dog,Validation
14472,0,8,44,0.040935826,Loss Pizza,Training
14473,0,8,44,1.1923743,Loss Pizza,Validation
14474,0,8,44,1.0,Accuracy Pizza,Training
14475,0,8,44,0.6440678,Accuracy Pizza,Validation
14476,0,8,44,0.033247378,Loss Donut,Training
14477,0,8,44,2.2159817,Loss Donut,Validation
14478,0,8,44,1.0,Accuracy Donut,Training
14479,0,8,44,0.56,Accuracy Donut,Validation
14480,0,8,44,0.032861512,Loss Cake,Training
14481,0,8,44,2.8009386,Loss Cake,Validation
14482,0,8,44,1.0,Accuracy Cake,Training
14483,0,8,44,0.3409091,Accuracy Cake,Validation
14484,0,8,44,0.16824143,Loss Chair,Training
14485,0,8,44,2.6305304,Loss Chair,Validation
14486,0,8,44,1.0,Accuracy Chair,Training
14487,0,8,44,0.2,Accuracy Chair,Validation
14488,0,8,44,0.13823767,Loss Couch,Training
14489,0,8,44,2.0997531,Loss Couch,Validation
14490,0,8,44,0.9859155,Accuracy Couch,Training
14491,0,8,44,0.35714287,Accuracy Couch,Validation
14492,0,8,44,0.10832346,Loss Potted Plant,Training
14493,0,8,44,2.1643758,Loss Potted Plant,Validation
14494,0,8,44,1.0,Accuracy Potted Plant,Training
14495,0,8,44,0.42857143,Accuracy Potted Plant,Validation
14496,0,8,44,0.11718552,Loss Bed,Training
14497,0,8,44,2.1400006,Loss Bed,Validation
14498,0,8,44,0.984375,Accuracy Bed,Training
14499,0,8,44,0.43661973,Accuracy Bed,Validation
14500,0,8,44,0.099051386,Loss Dining Table,Training
14501,0,8,44,2.6847436,Loss Dining Table,Validation
14502,0,8,44,1.0,Accuracy Dining Table,Training
14503,0,8,44,0.2764706,Accuracy Dining Table,Validation
14504,0,8,44,0.10588184,Loss Toilet,Training
14505,0,8,44,0.83163553,Loss Toilet,Validation
14506,0,8,44,1.0,Accuracy Toilet,Training
14507,0,8,44,0.8015873,Accuracy Toilet,Validation
14508,0,8,44,0.1327797,Loss Tv,Training
14509,0,8,44,1.7416166,Loss Tv,Validation
14510,0,8,44,0.9770115,Accuracy Tv,Training
14511,0,8,44,0.5882353,Accuracy Tv,Validation
14512,0,8,44,0.09992299,Loss Laptop,Training
14513,0,8,44,1.3229679,Loss Laptop,Validation
14514,0,8,44,1.0,Accuracy Laptop,Training
14515,0,8,44,0.5090909,Accuracy Laptop,Validation
14516,0,8,44,0.030867035,Loss Mouse,Training
14517,0,8,44,0.0,Loss Mouse,Validation
14518,0,8,44,1.0,Accuracy Mouse,Training
