,seed,examples_per_class,epoch,value,metric,split
2972,1,2,30,0.029084222,Loss Wine_Glass,Training
2973,1,2,30,0.06558467,Loss Wine_Glass,Validation
2974,1,2,30,1.0,Accuracy Wine_Glass,Training
2975,1,2,30,1.0,Accuracy Wine_Glass,Validation
2976,1,2,31,0.016285617,Loss,Training
2977,1,2,31,0.4097463,Loss,Validation
2978,1,2,31,1.0,Accuracy,Training
2979,1,2,31,0.8840256,Accuracy,Validation
2980,1,2,31,0.00791425,Loss Bench,Training
2981,1,2,31,0.07576912,Loss Bench,Validation
2982,1,2,31,1.0,Accuracy Bench,Training
2983,1,2,31,0.9836066,Accuracy Bench,Validation
2984,1,2,31,0.012256203,Loss Bicycle,Training
2985,1,2,31,0.009030631,Loss Bicycle,Validation
2986,1,2,31,1.0,Accuracy Bicycle,Training
2987,1,2,31,1.0,Accuracy Bicycle,Validation
2988,1,2,31,0.01064665,Loss Book,Training
2989,1,2,31,0.6211578,Loss Book,Validation
2990,1,2,31,1.0,Accuracy Book,Training
2991,1,2,31,0.5984849,Accuracy Book,Validation
2992,1,2,31,0.013172592,Loss Bottle,Training
2993,1,2,31,0.23700058,Loss Bottle,Validation
2994,1,2,31,1.0,Accuracy Bottle,Training
2995,1,2,31,1.0,Accuracy Bottle,Validation
2996,1,2,31,0.014554788,Loss Bowl,Training
2997,1,2,31,0.6655046,Loss Bowl,Validation
2998,1,2,31,1.0,Accuracy Bowl,Training
2999,1,2,31,0.7612903,Accuracy Bowl,Validation
3000,1,2,31,0.0074478006,Loss Car,Training
3001,1,2,31,0.030852128,Loss Car,Validation
3002,1,2,31,1.0,Accuracy Car,Training
3003,1,2,31,1.0,Accuracy Car,Validation
3004,1,2,31,0.029902047,Loss Cell_Phone,Training
3005,1,2,31,2.3024843,Loss Cell_Phone,Validation
3006,1,2,31,1.0,Accuracy Cell_Phone,Training
3007,1,2,31,0.30952382,Accuracy Cell_Phone,Validation
3008,1,2,31,0.018686734,Loss Chair,Training
3009,1,2,31,0.5333881,Loss Chair,Validation
3010,1,2,31,1.0,Accuracy Chair,Training
3011,1,2,31,0.89312977,Accuracy Chair,Validation
3012,1,2,31,0.011886705,Loss Clock,Training
3013,1,2,31,0.5206532,Loss Clock,Validation
3014,1,2,31,1.0,Accuracy Clock,Training
3015,1,2,31,0.8194444,Accuracy Clock,Validation
3016,1,2,31,0.012677759,Loss Computer_Mouse,Training
3017,1,2,31,0.05252214,Loss Computer_Mouse,Validation
3018,1,2,31,1.0,Accuracy Computer_Mouse,Training
3019,1,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,2,31,0.013716788,Loss Cup,Training
3021,1,2,31,0.29296815,Loss Cup,Validation
3022,1,2,31,1.0,Accuracy Cup,Training
3023,1,2,31,0.93333334,Accuracy Cup,Validation
3024,1,2,31,0.020448951,Loss Fork,Training
3025,1,2,31,0.2824735,Loss Fork,Validation
3026,1,2,31,1.0,Accuracy Fork,Training
3027,1,2,31,0.93793106,Accuracy Fork,Validation
3028,1,2,31,0.032216147,Loss Keyboard,Training
3029,1,2,31,0.2377651,Loss Keyboard,Validation
3030,1,2,31,1.0,Accuracy Keyboard,Training
3031,1,2,31,1.0,Accuracy Keyboard,Validation
3032,1,2,31,0.019775072,Loss Knife,Training
3033,1,2,31,1.1741222,Loss Knife,Validation
3034,1,2,31,1.0,Accuracy Knife,Training
3035,1,2,31,0.54545456,Accuracy Knife,Validation
3036,1,2,31,0.029840007,Loss Laptop,Training
3037,1,2,31,0.07723479,Loss Laptop,Validation
3038,1,2,31,1.0,Accuracy Laptop,Training
3039,1,2,31,1.0,Accuracy Laptop,Validation
3040,1,2,31,0.016928779,Loss Motorcycle,Training
3041,1,2,31,0.13212258,Loss Motorcycle,Validation
3042,1,2,31,1.0,Accuracy Motorcycle,Training
3043,1,2,31,1.0,Accuracy Motorcycle,Validation
3044,1,2,31,0.018051835,Loss Potted_Plant,Training
3045,1,2,31,0.06860535,Loss Potted_Plant,Validation
3046,1,2,31,1.0,Accuracy Potted_Plant,Training
3047,1,2,31,1.0,Accuracy Potted_Plant,Validation
3048,1,2,31,0.014083005,Loss Spoon,Training
3049,1,2,31,0.8116571,Loss Spoon,Validation
3050,1,2,31,1.0,Accuracy Spoon,Training
3051,1,2,31,0.6418919,Accuracy Spoon,Validation
3052,1,2,31,0.014044262,Loss Sports_Ball,Training
3053,1,2,31,0.36372662,Loss Sports_Ball,Validation
3054,1,2,31,1.0,Accuracy Sports_Ball,Training
3055,1,2,31,1.0,Accuracy Sports_Ball,Validation
3056,1,2,31,0.014518756,Loss Tie,Training
3057,1,2,31,0.42676908,Loss Tie,Validation
3058,1,2,31,1.0,Accuracy Tie,Training
3059,1,2,31,0.90849674,Accuracy Tie,Validation
3060,1,2,31,0.013174851,Loss Traffic_Light,Training
3061,1,2,31,0.2547084,Loss Traffic_Light,Validation
3062,1,2,31,1.0,Accuracy Traffic_Light,Training
3063,1,2,31,1.0,Accuracy Traffic_Light,Validation
3064,1,2,31,0.013849609,Loss Tv_Remote,Training
3065,1,2,31,0.19697535,Loss Tv_Remote,Validation
3066,1,2,31,1.0,Accuracy Tv_Remote,Training
3067,1,2,31,1.0,Accuracy Tv_Remote,Validation
3068,1,2,31,0.0147756105,Loss Wine_Glass,Training
3069,1,2,31,0.05667324,Loss Wine_Glass,Validation
3070,1,2,31,1.0,Accuracy Wine_Glass,Training
3071,1,2,31,1.0,Accuracy Wine_Glass,Validation
3072,1,2,32,0.014754355,Loss,Training
3073,1,2,32,0.40213338,Loss,Validation
3074,1,2,32,0.99969804,Accuracy,Training
3075,1,2,32,0.8897521,Accuracy,Validation
3076,1,2,32,0.008870186,Loss Bench,Training
3077,1,2,32,0.07545101,Loss Bench,Validation
3078,1,2,32,1.0,Accuracy Bench,Training
3079,1,2,32,0.9808917,Accuracy Bench,Validation
3080,1,2,32,0.010832665,Loss Bicycle,Training
3081,1,2,32,0.013520186,Loss Bicycle,Validation
3082,1,2,32,1.0,Accuracy Bicycle,Training
3083,1,2,32,1.0,Accuracy Bicycle,Validation
3084,1,2,32,0.00916022,Loss Book,Training
3085,1,2,32,0.6679112,Loss Book,Validation
3086,1,2,32,1.0,Accuracy Book,Training
3087,1,2,32,0.6304348,Accuracy Book,Validation
3088,1,2,32,0.008843778,Loss Bottle,Training
3089,1,2,32,0.23378181,Loss Bottle,Validation
3090,1,2,32,1.0,Accuracy Bottle,Training
3091,1,2,32,0.9533333,Accuracy Bottle,Validation
3092,1,2,32,0.0096084885,Loss Bowl,Training
3093,1,2,32,0.7192584,Loss Bowl,Validation
3094,1,2,32,1.0,Accuracy Bowl,Training
3095,1,2,32,0.6347305,Accuracy Bowl,Validation
3096,1,2,32,0.007064464,Loss Car,Training
3097,1,2,32,0.036163237,Loss Car,Validation
3098,1,2,32,1.0,Accuracy Car,Training
3099,1,2,32,1.0,Accuracy Car,Validation
3100,1,2,32,0.016421659,Loss Cell_Phone,Training
3101,1,2,32,2.3580434,Loss Cell_Phone,Validation
3102,1,2,32,1.0,Accuracy Cell_Phone,Training
3103,1,2,32,0.2913386,Accuracy Cell_Phone,Validation
3104,1,2,32,0.016612599,Loss Chair,Training
3105,1,2,32,0.5555282,Loss Chair,Validation
3106,1,2,32,1.0,Accuracy Chair,Training
3107,1,2,32,0.85714287,Accuracy Chair,Validation
3108,1,2,32,0.011589405,Loss Clock,Training
3109,1,2,32,0.5297067,Loss Clock,Validation
3110,1,2,32,1.0,Accuracy Clock,Training
3111,1,2,32,0.80508476,Accuracy Clock,Validation
3112,1,2,32,0.00918596,Loss Computer_Mouse,Training
3113,1,2,32,0.03892803,Loss Computer_Mouse,Validation
3114,1,2,32,1.0,Accuracy Computer_Mouse,Training
3115,1,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,2,32,0.01192346,Loss Cup,Training
3117,1,2,32,0.27296257,Loss Cup,Validation
3118,1,2,32,1.0,Accuracy Cup,Training
3119,1,2,32,0.93939394,Accuracy Cup,Validation
3120,1,2,32,0.020197386,Loss Fork,Training
3121,1,2,32,0.29273874,Loss Fork,Validation
3122,1,2,32,1.0,Accuracy Fork,Training
3123,1,2,32,0.975,Accuracy Fork,Validation
3124,1,2,32,0.016559722,Loss Keyboard,Training
3125,1,2,32,0.27783892,Loss Keyboard,Validation
3126,1,2,32,1.0,Accuracy Keyboard,Training
3127,1,2,32,1.0,Accuracy Keyboard,Validation
3128,1,2,32,0.01886602,Loss Knife,Training
3129,1,2,32,1.1539192,Loss Knife,Validation
3130,1,2,32,1.0,Accuracy Knife,Training
3131,1,2,32,0.5954198,Accuracy Knife,Validation
3132,1,2,32,0.025985457,Loss Laptop,Training
3133,1,2,32,0.05792089,Loss Laptop,Validation
3134,1,2,32,1.0,Accuracy Laptop,Training
3135,1,2,32,1.0,Accuracy Laptop,Validation
3136,1,2,32,0.014505158,Loss Motorcycle,Training
3137,1,2,32,0.100958146,Loss Motorcycle,Validation
3138,1,2,32,1.0,Accuracy Motorcycle,Training
3139,1,2,32,1.0,Accuracy Motorcycle,Validation
3140,1,2,32,0.013417438,Loss Potted_Plant,Training
3141,1,2,32,0.06521624,Loss Potted_Plant,Validation
3142,1,2,32,1.0,Accuracy Potted_Plant,Training
3143,1,2,32,1.0,Accuracy Potted_Plant,Validation
3144,1,2,32,0.017016705,Loss Spoon,Training
3145,1,2,32,0.60714597,Loss Spoon,Validation
3146,1,2,32,1.0,Accuracy Spoon,Training
3147,1,2,32,0.8015267,Accuracy Spoon,Validation
3148,1,2,32,0.013222874,Loss Sports_Ball,Training
3149,1,2,32,0.37660277,Loss Sports_Ball,Validation
3150,1,2,32,1.0,Accuracy Sports_Ball,Training
3151,1,2,32,1.0,Accuracy Sports_Ball,Validation
3152,1,2,32,0.017042099,Loss Tie,Training
3153,1,2,32,0.38196132,Loss Tie,Validation
3154,1,2,32,1.0,Accuracy Tie,Training
3155,1,2,32,1.0,Accuracy Tie,Validation
3156,1,2,32,0.01601989,Loss Traffic_Light,Training
3157,1,2,32,0.2398017,Loss Traffic_Light,Validation
3158,1,2,32,1.0,Accuracy Traffic_Light,Training
3159,1,2,32,1.0,Accuracy Traffic_Light,Validation
3160,1,2,32,0.014152002,Loss Tv_Remote,Training
3161,1,2,32,0.14928898,Loss Tv_Remote,Validation
3162,1,2,32,1.0,Accuracy Tv_Remote,Training
3163,1,2,32,1.0,Accuracy Tv_Remote,Validation
3164,1,2,32,0.032252558,Loss Wine_Glass,Training
3165,1,2,32,0.044420213,Loss Wine_Glass,Validation
3166,1,2,32,0.9930556,Accuracy Wine_Glass,Training
3167,1,2,32,1.0,Accuracy Wine_Glass,Validation
3168,1,2,33,0.013576613,Loss,Training
3169,1,2,33,0.4080257,Loss,Validation
3170,1,2,33,1.0,Accuracy,Training
3171,1,2,33,0.88382524,Accuracy,Validation
3172,1,2,33,0.006286095,Loss Bench,Training
3173,1,2,33,0.112537384,Loss Bench,Validation
3174,1,2,33,1.0,Accuracy Bench,Training
3175,1,2,33,0.9527027,Accuracy Bench,Validation
3176,1,2,33,0.011129443,Loss Bicycle,Training
3177,1,2,33,0.009871415,Loss Bicycle,Validation
3178,1,2,33,1.0,Accuracy Bicycle,Training
3179,1,2,33,1.0,Accuracy Bicycle,Validation
3180,1,2,33,0.010002179,Loss Book,Training
3181,1,2,33,0.6988324,Loss Book,Validation
3182,1,2,33,1.0,Accuracy Book,Training
3183,1,2,33,0.5661765,Accuracy Book,Validation
3184,1,2,33,0.010237614,Loss Bottle,Training
3185,1,2,33,0.21645136,Loss Bottle,Validation
3186,1,2,33,1.0,Accuracy Bottle,Training
3187,1,2,33,0.98373985,Accuracy Bottle,Validation
3188,1,2,33,0.013021644,Loss Bowl,Training
3189,1,2,33,0.59782934,Loss Bowl,Validation
3190,1,2,33,1.0,Accuracy Bowl,Training
3191,1,2,33,0.8148148,Accuracy Bowl,Validation
3192,1,2,33,0.007449819,Loss Car,Training
3193,1,2,33,0.03394732,Loss Car,Validation
3194,1,2,33,1.0,Accuracy Car,Training
3195,1,2,33,1.0,Accuracy Car,Validation
3196,1,2,33,0.013800979,Loss Cell_Phone,Training
3197,1,2,33,2.6046493,Loss Cell_Phone,Validation
3198,1,2,33,1.0,Accuracy Cell_Phone,Training
3199,1,2,33,0.28125,Accuracy Cell_Phone,Validation
3200,1,2,33,0.01958267,Loss Chair,Training
3201,1,2,33,0.49191502,Loss Chair,Validation
3202,1,2,33,1.0,Accuracy Chair,Training
3203,1,2,33,0.8695652,Accuracy Chair,Validation
3204,1,2,33,0.006535077,Loss Clock,Training
3205,1,2,33,0.39294136,Loss Clock,Validation
3206,1,2,33,1.0,Accuracy Clock,Training
3207,1,2,33,0.88461536,Accuracy Clock,Validation
3208,1,2,33,0.0144615015,Loss Computer_Mouse,Training
3209,1,2,33,0.03545174,Loss Computer_Mouse,Validation
3210,1,2,33,1.0,Accuracy Computer_Mouse,Training
3211,1,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,2,33,0.011095989,Loss Cup,Training
3213,1,2,33,0.25409073,Loss Cup,Validation
3214,1,2,33,1.0,Accuracy Cup,Training
3215,1,2,33,0.9318182,Accuracy Cup,Validation
3216,1,2,33,0.016965272,Loss Fork,Training
3217,1,2,33,0.28855726,Loss Fork,Validation
3218,1,2,33,1.0,Accuracy Fork,Training
3219,1,2,33,0.9707602,Accuracy Fork,Validation
3220,1,2,33,0.021262174,Loss Keyboard,Training
3221,1,2,33,0.26128983,Loss Keyboard,Validation
3222,1,2,33,1.0,Accuracy Keyboard,Training
3223,1,2,33,0.9159664,Accuracy Keyboard,Validation
3224,1,2,33,0.019177224,Loss Knife,Training
3225,1,2,33,1.339248,Loss Knife,Validation
3226,1,2,33,1.0,Accuracy Knife,Training
3227,1,2,33,0.42857143,Accuracy Knife,Validation
3228,1,2,33,0.027134024,Loss Laptop,Training
3229,1,2,33,0.061925318,Loss Laptop,Validation
3230,1,2,33,1.0,Accuracy Laptop,Training
3231,1,2,33,1.0,Accuracy Laptop,Validation
3232,1,2,33,0.01148855,Loss Motorcycle,Training
3233,1,2,33,0.10377028,Loss Motorcycle,Validation
3234,1,2,33,1.0,Accuracy Motorcycle,Training
3235,1,2,33,1.0,Accuracy Motorcycle,Validation
3236,1,2,33,0.012171143,Loss Potted_Plant,Training
3237,1,2,33,0.05278718,Loss Potted_Plant,Validation
3238,1,2,33,1.0,Accuracy Potted_Plant,Training
3239,1,2,33,1.0,Accuracy Potted_Plant,Validation
3240,1,2,33,0.017566238,Loss Spoon,Training
3241,1,2,33,0.7695649,Loss Spoon,Validation
3242,1,2,33,1.0,Accuracy Spoon,Training
3243,1,2,33,0.728,Accuracy Spoon,Validation
3244,1,2,33,0.011950155,Loss Sports_Ball,Training
3245,1,2,33,0.34634507,Loss Sports_Ball,Validation
3246,1,2,33,1.0,Accuracy Sports_Ball,Training
3247,1,2,33,1.0,Accuracy Sports_Ball,Validation
3248,1,2,33,0.014327814,Loss Tie,Training
3249,1,2,33,0.27651814,Loss Tie,Validation
3250,1,2,33,1.0,Accuracy Tie,Training
3251,1,2,33,1.0,Accuracy Tie,Validation
3252,1,2,33,0.009494874,Loss Traffic_Light,Training
3253,1,2,33,0.25764933,Loss Traffic_Light,Validation
3254,1,2,33,1.0,Accuracy Traffic_Light,Training
3255,1,2,33,1.0,Accuracy Traffic_Light,Validation
3256,1,2,33,0.014876717,Loss Tv_Remote,Training
3257,1,2,33,0.13496472,Loss Tv_Remote,Validation
3258,1,2,33,1.0,Accuracy Tv_Remote,Training
3259,1,2,33,1.0,Accuracy Tv_Remote,Validation
3260,1,2,33,0.012244884,Loss Wine_Glass,Training
3261,1,2,33,0.043453418,Loss Wine_Glass,Validation
3262,1,2,33,1.0,Accuracy Wine_Glass,Training
3263,1,2,33,1.0,Accuracy Wine_Glass,Validation
3264,1,2,34,0.012805974,Loss,Training
3265,1,2,34,0.40888402,Loss,Validation
3266,1,2,34,0.99971205,Accuracy,Training
3267,1,2,34,0.89200187,Accuracy,Validation
3268,1,2,34,0.0040827636,Loss Bench,Training
3269,1,2,34,0.09711982,Loss Bench,Validation
3270,1,2,34,1.0,Accuracy Bench,Training
3271,1,2,34,1.0,Accuracy Bench,Validation
3272,1,2,34,0.00933798,Loss Bicycle,Training
3273,1,2,34,0.00948758,Loss Bicycle,Validation
3274,1,2,34,1.0,Accuracy Bicycle,Training
3275,1,2,34,1.0,Accuracy Bicycle,Validation
3276,1,2,34,0.01699189,Loss Book,Training
3277,1,2,34,0.62127864,Loss Book,Validation
3278,1,2,34,1.0,Accuracy Book,Training
3279,1,2,34,0.7259259,Accuracy Book,Validation
3280,1,2,34,0.0062745484,Loss Bottle,Training
3281,1,2,34,0.20296262,Loss Bottle,Validation
3282,1,2,34,1.0,Accuracy Bottle,Training
3283,1,2,34,0.9784173,Accuracy Bottle,Validation
3284,1,2,34,0.008748994,Loss Bowl,Training
3285,1,2,34,0.5877553,Loss Bowl,Validation
3286,1,2,34,1.0,Accuracy Bowl,Training
3287,1,2,34,0.7798742,Accuracy Bowl,Validation
3288,1,2,34,0.00835325,Loss Car,Training
3289,1,2,34,0.033549394,Loss Car,Validation
3290,1,2,34,1.0,Accuracy Car,Training
3291,1,2,34,1.0,Accuracy Car,Validation
3292,1,2,34,0.015792578,Loss Cell_Phone,Training
3293,1,2,34,2.829792,Loss Cell_Phone,Validation
3294,1,2,34,1.0,Accuracy Cell_Phone,Training
3295,1,2,34,0.21705426,Accuracy Cell_Phone,Validation
3296,1,2,34,0.012656215,Loss Chair,Training
3297,1,2,34,0.43697202,Loss Chair,Validation
3298,1,2,34,1.0,Accuracy Chair,Training
3299,1,2,34,0.9354839,Accuracy Chair,Validation
3300,1,2,34,0.017293157,Loss Clock,Training
3301,1,2,34,0.44908726,Loss Clock,Validation
3302,1,2,34,0.9933775,Accuracy Clock,Training
3303,1,2,34,0.82165605,Accuracy Clock,Validation
3304,1,2,34,0.013672828,Loss Computer_Mouse,Training
3305,1,2,34,0.028589696,Loss Computer_Mouse,Validation
3306,1,2,34,1.0,Accuracy Computer_Mouse,Training
3307,1,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,2,34,0.00865779,Loss Cup,Training
3309,1,2,34,0.25347823,Loss Cup,Validation
3310,1,2,34,1.0,Accuracy Cup,Training
3311,1,2,34,0.92248064,Accuracy Cup,Validation
3312,1,2,34,0.014215566,Loss Fork,Training
3313,1,2,34,0.29343483,Loss Fork,Validation
3314,1,2,34,1.0,Accuracy Fork,Training
3315,1,2,34,0.96363634,Accuracy Fork,Validation
3316,1,2,34,0.019240875,Loss Keyboard,Training
3317,1,2,34,0.24761401,Loss Keyboard,Validation
3318,1,2,34,1.0,Accuracy Keyboard,Training
3319,1,2,34,0.94074076,Accuracy Keyboard,Validation
3320,1,2,34,0.022853432,Loss Knife,Training
3321,1,2,34,1.326101,Loss Knife,Validation
3322,1,2,34,1.0,Accuracy Knife,Training
3323,1,2,34,0.53939396,Accuracy Knife,Validation
3324,1,2,34,0.019867284,Loss Laptop,Training
3325,1,2,34,0.05899926,Loss Laptop,Validation
3326,1,2,34,1.0,Accuracy Laptop,Training
3327,1,2,34,1.0,Accuracy Laptop,Validation
3328,1,2,34,0.010110313,Loss Motorcycle,Training
3329,1,2,34,0.10044599,Loss Motorcycle,Validation
3330,1,2,34,1.0,Accuracy Motorcycle,Training
3331,1,2,34,1.0,Accuracy Motorcycle,Validation
3332,1,2,34,0.010092938,Loss Potted_Plant,Training
3333,1,2,34,0.077194385,Loss Potted_Plant,Validation
3334,1,2,34,1.0,Accuracy Potted_Plant,Training
3335,1,2,34,1.0,Accuracy Potted_Plant,Validation
3336,1,2,34,0.014077219,Loss Spoon,Training
3337,1,2,34,0.6102894,Loss Spoon,Validation
3338,1,2,34,1.0,Accuracy Spoon,Training
3339,1,2,34,0.7862069,Accuracy Spoon,Validation
3340,1,2,34,0.010291078,Loss Sports_Ball,Training
3341,1,2,34,0.36584416,Loss Sports_Ball,Validation
3342,1,2,34,1.0,Accuracy Sports_Ball,Training
3343,1,2,34,1.0,Accuracy Sports_Ball,Validation
3344,1,2,34,0.010348378,Loss Tie,Training
3345,1,2,34,0.33664182,Loss Tie,Validation
3346,1,2,34,1.0,Accuracy Tie,Training
3347,1,2,34,0.9051724,Accuracy Tie,Validation
3348,1,2,34,0.014297343,Loss Traffic_Light,Training
3349,1,2,34,0.25392294,Loss Traffic_Light,Validation
3350,1,2,34,1.0,Accuracy Traffic_Light,Training
3351,1,2,34,1.0,Accuracy Traffic_Light,Validation
3352,1,2,34,0.013349742,Loss Tv_Remote,Training
3353,1,2,34,0.13508129,Loss Tv_Remote,Validation
3354,1,2,34,1.0,Accuracy Tv_Remote,Training
3355,1,2,34,1.0,Accuracy Tv_Remote,Validation
3356,1,2,34,0.013931242,Loss Wine_Glass,Training
3357,1,2,34,0.048690584,Loss Wine_Glass,Validation
3358,1,2,34,1.0,Accuracy Wine_Glass,Training
3359,1,2,34,1.0,Accuracy Wine_Glass,Validation
3360,1,2,35,0.012211531,Loss,Training
3361,1,2,35,0.41401502,Loss,Validation
3362,1,2,35,1.0,Accuracy,Training
3363,1,2,35,0.8833288,Accuracy,Validation
3364,1,2,35,0.011698491,Loss Bench,Training
3365,1,2,35,0.11198685,Loss Bench,Validation
3366,1,2,35,1.0,Accuracy Bench,Training
3367,1,2,35,0.9637681,Accuracy Bench,Validation
3368,1,2,35,0.009997339,Loss Bicycle,Training
3369,1,2,35,0.0077517927,Loss Bicycle,Validation
3370,1,2,35,1.0,Accuracy Bicycle,Training
3371,1,2,35,1.0,Accuracy Bicycle,Validation
3372,1,2,35,0.0062695276,Loss Book,Training
3373,1,2,35,0.8122188,Loss Book,Validation
3374,1,2,35,1.0,Accuracy Book,Training
3375,1,2,35,0.5467626,Accuracy Book,Validation
3376,1,2,35,0.008034692,Loss Bottle,Training
3377,1,2,35,0.21743964,Loss Bottle,Validation
3378,1,2,35,1.0,Accuracy Bottle,Training
3379,1,2,35,0.9798658,Accuracy Bottle,Validation
3380,1,2,35,0.009964133,Loss Bowl,Training
3381,1,2,35,0.56697476,Loss Bowl,Validation
3382,1,2,35,1.0,Accuracy Bowl,Training
3383,1,2,35,0.8440367,Accuracy Bowl,Validation
3384,1,2,35,0.005180459,Loss Car,Training
3385,1,2,35,0.03310219,Loss Car,Validation
3386,1,2,35,1.0,Accuracy Car,Training
3387,1,2,35,1.0,Accuracy Car,Validation
3388,1,2,35,0.012845303,Loss Cell_Phone,Training
3389,1,2,35,2.911546,Loss Cell_Phone,Validation
3390,1,2,35,1.0,Accuracy Cell_Phone,Training
3391,1,2,35,0.21186441,Accuracy Cell_Phone,Validation
3392,1,2,35,0.011933108,Loss Chair,Training
3393,1,2,35,0.5574407,Loss Chair,Validation
3394,1,2,35,1.0,Accuracy Chair,Training
3395,1,2,35,0.8512397,Accuracy Chair,Validation
3396,1,2,35,0.0061348267,Loss Clock,Training
3397,1,2,35,0.4256649,Loss Clock,Validation
3398,1,2,35,1.0,Accuracy Clock,Training
3399,1,2,35,0.8484849,Accuracy Clock,Validation
3400,1,2,35,0.007856262,Loss Computer_Mouse,Training
3401,1,2,35,0.04496679,Loss Computer_Mouse,Validation
3402,1,2,35,1.0,Accuracy Computer_Mouse,Training
3403,1,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,1,2,35,0.013242687,Loss Cup,Training
3405,1,2,35,0.23063676,Loss Cup,Validation
3406,1,2,35,1.0,Accuracy Cup,Training
3407,1,2,35,0.9300699,Accuracy Cup,Validation
3408,1,2,35,0.018134518,Loss Fork,Training
3409,1,2,35,0.38155678,Loss Fork,Validation
3410,1,2,35,1.0,Accuracy Fork,Training
3411,1,2,35,0.86619717,Accuracy Fork,Validation
3412,1,2,35,0.018501032,Loss Keyboard,Training
3413,1,2,35,0.20550457,Loss Keyboard,Validation
3414,1,2,35,1.0,Accuracy Keyboard,Training
3415,1,2,35,0.9701493,Accuracy Keyboard,Validation
3416,1,2,35,0.026812995,Loss Knife,Training
3417,1,2,35,1.1493719,Loss Knife,Validation
3418,1,2,35,1.0,Accuracy Knife,Training
3419,1,2,35,0.60150373,Accuracy Knife,Validation
3420,1,2,35,0.014902416,Loss Laptop,Training
3421,1,2,35,0.06322021,Loss Laptop,Validation
3422,1,2,35,1.0,Accuracy Laptop,Training
3423,1,2,35,1.0,Accuracy Laptop,Validation
3424,1,2,35,0.011373226,Loss Motorcycle,Training
3425,1,2,35,0.10775735,Loss Motorcycle,Validation
3426,1,2,35,1.0,Accuracy Motorcycle,Training
3427,1,2,35,1.0,Accuracy Motorcycle,Validation
3428,1,2,35,0.0139459,Loss Potted_Plant,Training
3429,1,2,35,0.05451685,Loss Potted_Plant,Validation
3430,1,2,35,1.0,Accuracy Potted_Plant,Training
3431,1,2,35,1.0,Accuracy Potted_Plant,Validation
3432,1,2,35,0.012794001,Loss Spoon,Training
3433,1,2,35,0.52694803,Loss Spoon,Validation
3434,1,2,35,1.0,Accuracy Spoon,Training
3435,1,2,35,0.82580644,Accuracy Spoon,Validation
3436,1,2,35,0.012759209,Loss Sports_Ball,Training
3437,1,2,35,0.30646932,Loss Sports_Ball,Validation
3438,1,2,35,1.0,Accuracy Sports_Ball,Training
3439,1,2,35,1.0,Accuracy Sports_Ball,Validation
3440,1,2,35,0.0093008755,Loss Tie,Training
3441,1,2,35,0.3703664,Loss Tie,Validation
3442,1,2,35,1.0,Accuracy Tie,Training
3443,1,2,35,0.8768116,Accuracy Tie,Validation
3444,1,2,35,0.011776378,Loss Traffic_Light,Training
3445,1,2,35,0.21770108,Loss Traffic_Light,Validation
3446,1,2,35,1.0,Accuracy Traffic_Light,Training
3447,1,2,35,1.0,Accuracy Traffic_Light,Validation
3448,1,2,35,0.009878303,Loss Tv_Remote,Training
3449,1,2,35,0.1612876,Loss Tv_Remote,Validation
3450,1,2,35,1.0,Accuracy Tv_Remote,Training
3451,1,2,35,1.0,Accuracy Tv_Remote,Validation
3452,1,2,35,0.017529516,Loss Wine_Glass,Training
3453,1,2,35,0.05791784,Loss Wine_Glass,Validation
3454,1,2,35,1.0,Accuracy Wine_Glass,Training
