,seed,examples_per_class,epoch,value,metric,split
2743,0,4,31,0.6549296,Accuracy Give_Way_Sign,Validation
2744,0,4,31,0.11130292,Loss Highway_Exit_In_100M_Sign,Training
2745,0,4,31,1.2952908,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,4,31,0.32163742,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,4,31,0.08898637,Loss Highway_Exit_In_200M_Sign,Training
2749,0,4,31,0.98551214,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,4,31,0.99310344,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,4,31,0.5531915,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,4,31,0.107810974,Loss Highway_Exit_In_300M_Sign,Training
2753,0,4,31,1.070058,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,4,31,0.9945946,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,4,31,0.58181816,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,4,31,0.04877179,Loss Highway_Exit_Sign,Training
2757,0,4,31,0.123242676,Loss Highway_Exit_Sign,Validation
2758,0,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,4,31,0.08902171,Loss Mandatory_Direction_Sign,Training
2761,0,4,31,1.8817654,Loss Mandatory_Direction_Sign,Validation
2762,0,4,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2763,0,4,31,0.2857143,Accuracy Mandatory_Direction_Sign,Validation
2764,0,4,31,0.045093447,Loss No_Entry_Sign,Training
2765,0,4,31,2.7612512,Loss No_Entry_Sign,Validation
2766,0,4,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,4,31,0.089655176,Accuracy No_Entry_Sign,Validation
2768,0,4,31,0.09814721,Loss No_Overtaking_Sign,Training
2769,0,4,31,0.45289838,Loss No_Overtaking_Sign,Validation
2770,0,4,31,1.0,Accuracy No_Overtaking_Sign,Training
2771,0,4,31,1.0,Accuracy No_Overtaking_Sign,Validation
2772,0,4,31,0.046568878,Loss No_Parking_Sign,Training
2773,0,4,31,0.63166684,Loss No_Parking_Sign,Validation
2774,0,4,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,4,31,0.8389262,Accuracy No_Parking_Sign,Validation
2776,0,4,31,0.049196776,Loss Parking_Sign,Training
2777,0,4,31,1.7761614,Loss Parking_Sign,Validation
2778,0,4,31,1.0,Accuracy Parking_Sign,Training
2779,0,4,31,0.37086093,Accuracy Parking_Sign,Validation
2780,0,4,31,0.021553345,Loss Pedestrian_Zone_Sign,Training
2781,0,4,31,0.9735514,Loss Pedestrian_Zone_Sign,Validation
2782,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,4,31,0.7105263,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,4,31,0.02155632,Loss Priority_Road_Sign,Training
2785,0,4,31,0.60849935,Loss Priority_Road_Sign,Validation
2786,0,4,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,4,31,0.79268295,Accuracy Priority_Road_Sign,Validation
2788,0,4,31,0.0784368,Loss Slippery_Road_Sign,Training
2789,0,4,31,0.9621461,Loss Slippery_Road_Sign,Validation
2790,0,4,31,1.0,Accuracy Slippery_Road_Sign,Training
2791,0,4,31,0.8013245,Accuracy Slippery_Road_Sign,Validation
2792,0,4,31,0.07201129,Loss Speed_Limit_30_Sign,Training
2793,0,4,31,0.5822846,Loss Speed_Limit_30_Sign,Validation
2794,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,4,31,0.74264705,Accuracy Speed_Limit_30_Sign,Validation
2796,0,4,31,0.10123441,Loss Speed_Limit_80_Sign,Training
2797,0,4,31,2.9467566,Loss Speed_Limit_80_Sign,Validation
2798,0,4,31,0.9933775,Accuracy Speed_Limit_80_Sign,Training
2799,0,4,31,0.08219178,Accuracy Speed_Limit_80_Sign,Validation
2800,0,4,31,0.06856116,Loss Speed_Limit_100_Sign,Training
2801,0,4,31,1.5762992,Loss Speed_Limit_100_Sign,Validation
2802,0,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,4,31,0.7315436,Accuracy Speed_Limit_100_Sign,Validation
2804,0,4,31,0.07037122,Loss Speed_Limit_120_Sign,Training
2805,0,4,31,1.9161818,Loss Speed_Limit_120_Sign,Validation
2806,0,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,4,31,0.4923077,Accuracy Speed_Limit_120_Sign,Validation
2808,0,4,31,0.058157943,Loss Traffic_Banned_Sign,Training
2809,0,4,31,2.4787977,Loss Traffic_Banned_Sign,Validation
2810,0,4,31,1.0,Accuracy Traffic_Banned_Sign,Training
2811,0,4,31,0.39855072,Accuracy Traffic_Banned_Sign,Validation
2812,0,4,31,0.1089867,Loss Work_Zone_Sign,Training
2813,0,4,31,0.42360616,Loss Work_Zone_Sign,Validation
2814,0,4,31,1.0,Accuracy Work_Zone_Sign,Training
2815,0,4,31,1.0,Accuracy Work_Zone_Sign,Validation
2816,0,4,32,0.06308906,Loss,Training
2817,0,4,32,1.3637171,Loss,Validation
2818,0,4,32,0.9990703,Accuracy,Training
2819,0,4,32,0.5582944,Accuracy,Validation
2820,0,4,32,0.07761262,Loss Attention_Zone_Sign,Training
2821,0,4,32,2.7613306,Loss Attention_Zone_Sign,Validation
2822,0,4,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,4,32,0.10191083,Accuracy Attention_Zone_Sign,Validation
2824,0,4,32,0.036573425,Loss End_Of_Restriction_Sign,Training
2825,0,4,32,0.78619844,Loss End_Of_Restriction_Sign,Validation
2826,0,4,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,4,32,0.716129,Accuracy End_Of_Restriction_Sign,Validation
2828,0,4,32,0.037243906,Loss Give_Way_Sign,Training
2829,0,4,32,1.5018169,Loss Give_Way_Sign,Validation
2830,0,4,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,4,32,0.5661765,Accuracy Give_Way_Sign,Validation
2832,0,4,32,0.10586714,Loss Highway_Exit_In_100M_Sign,Training
2833,0,4,32,1.2390735,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,4,32,0.4899329,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,4,32,0.09116485,Loss Highway_Exit_In_200M_Sign,Training
2837,0,4,32,0.9117959,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,4,32,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,4,32,0.11379862,Loss Highway_Exit_In_300M_Sign,Training
2841,0,4,32,1.0905156,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,4,32,0.9863946,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,4,32,0.31176472,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,4,32,0.04288471,Loss Highway_Exit_Sign,Training
2845,0,4,32,0.10293448,Loss Highway_Exit_Sign,Validation
2846,0,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,4,32,0.06029316,Loss Mandatory_Direction_Sign,Training
2849,0,4,32,1.8683751,Loss Mandatory_Direction_Sign,Validation
2850,0,4,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,4,32,0.2951807,Accuracy Mandatory_Direction_Sign,Validation
2852,0,4,32,0.02735596,Loss No_Entry_Sign,Training
2853,0,4,32,2.3475397,Loss No_Entry_Sign,Validation
2854,0,4,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,4,32,0.25179857,Accuracy No_Entry_Sign,Validation
2856,0,4,32,0.09735046,Loss No_Overtaking_Sign,Training
2857,0,4,32,0.58444947,Loss No_Overtaking_Sign,Validation
2858,0,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2859,0,4,32,0.82733816,Accuracy No_Overtaking_Sign,Validation
2860,0,4,32,0.037256133,Loss No_Parking_Sign,Training
2861,0,4,32,0.71321774,Loss No_Parking_Sign,Validation
2862,0,4,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,4,32,0.7746479,Accuracy No_Parking_Sign,Validation
2864,0,4,32,0.05230398,Loss Parking_Sign,Training
2865,0,4,32,1.9376173,Loss Parking_Sign,Validation
2866,0,4,32,1.0,Accuracy Parking_Sign,Training
2867,0,4,32,0.38509318,Accuracy Parking_Sign,Validation
2868,0,4,32,0.017731445,Loss Pedestrian_Zone_Sign,Training
2869,0,4,32,1.142617,Loss Pedestrian_Zone_Sign,Validation
2870,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,4,32,0.55279505,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,4,32,0.01762637,Loss Priority_Road_Sign,Training
2873,0,4,32,0.5873065,Loss Priority_Road_Sign,Validation
2874,0,4,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,4,32,0.8214286,Accuracy Priority_Road_Sign,Validation
2876,0,4,32,0.074462004,Loss Slippery_Road_Sign,Training
2877,0,4,32,0.9966696,Loss Slippery_Road_Sign,Validation
2878,0,4,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,4,32,0.8060606,Accuracy Slippery_Road_Sign,Validation
2880,0,4,32,0.059237294,Loss Speed_Limit_30_Sign,Training
2881,0,4,32,0.73217976,Loss Speed_Limit_30_Sign,Validation
2882,0,4,32,0.99408287,Accuracy Speed_Limit_30_Sign,Training
2883,0,4,32,0.5804196,Accuracy Speed_Limit_30_Sign,Validation
2884,0,4,32,0.092631646,Loss Speed_Limit_80_Sign,Training
2885,0,4,32,3.1672974,Loss Speed_Limit_80_Sign,Validation
2886,0,4,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2887,0,4,32,0.0,Accuracy Speed_Limit_80_Sign,Validation
2888,0,4,32,0.04595811,Loss Speed_Limit_100_Sign,Training
2889,0,4,32,1.4289573,Loss Speed_Limit_100_Sign,Validation
2890,0,4,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2891,0,4,32,0.7013889,Accuracy Speed_Limit_100_Sign,Validation
2892,0,4,32,0.06522791,Loss Speed_Limit_120_Sign,Training
2893,0,4,32,1.9427476,Loss Speed_Limit_120_Sign,Validation
2894,0,4,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2895,0,4,32,0.503268,Accuracy Speed_Limit_120_Sign,Validation
2896,0,4,32,0.05528688,Loss Traffic_Banned_Sign,Training
2897,0,4,32,2.3972208,Loss Traffic_Banned_Sign,Validation
2898,0,4,32,1.0,Accuracy Traffic_Banned_Sign,Training
2899,0,4,32,0.4388489,Accuracy Traffic_Banned_Sign,Validation
2900,0,4,32,0.117003575,Loss Work_Zone_Sign,Training
2901,0,4,32,0.39819884,Loss Work_Zone_Sign,Validation
2902,0,4,32,1.0,Accuracy Work_Zone_Sign,Training
2903,0,4,32,1.0,Accuracy Work_Zone_Sign,Validation
2904,0,4,33,0.061819416,Loss,Training
2905,0,4,33,1.315499,Loss,Validation
2906,0,4,33,0.9993585,Accuracy,Training
2907,0,4,33,0.5663469,Accuracy,Validation
2908,0,4,33,0.0926645,Loss Attention_Zone_Sign,Training
2909,0,4,33,2.4679718,Loss Attention_Zone_Sign,Validation
2910,0,4,33,1.0,Accuracy Attention_Zone_Sign,Training
2911,0,4,33,0.1292517,Accuracy Attention_Zone_Sign,Validation
2912,0,4,33,0.031833384,Loss End_Of_Restriction_Sign,Training
2913,0,4,33,1.023925,Loss End_Of_Restriction_Sign,Validation
2914,0,4,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2915,0,4,33,0.6142857,Accuracy End_Of_Restriction_Sign,Validation
2916,0,4,33,0.035948984,Loss Give_Way_Sign,Training
2917,0,4,33,1.1665272,Loss Give_Way_Sign,Validation
2918,0,4,33,1.0,Accuracy Give_Way_Sign,Training
2919,0,4,33,0.66863906,Accuracy Give_Way_Sign,Validation
2920,0,4,33,0.1132053,Loss Highway_Exit_In_100M_Sign,Training
2921,0,4,33,1.108806,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,4,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,4,33,0.7012987,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,4,33,0.07828891,Loss Highway_Exit_In_200M_Sign,Training
2925,0,4,33,0.9392779,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,4,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,4,33,0.590604,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,4,33,0.09131967,Loss Highway_Exit_In_300M_Sign,Training
2929,0,4,33,1.0458559,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,4,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,4,33,0.11409396,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,4,33,0.039677702,Loss Highway_Exit_Sign,Training
2933,0,4,33,0.1136116,Loss Highway_Exit_Sign,Validation
2934,0,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2935,0,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2936,0,4,33,0.07425109,Loss Mandatory_Direction_Sign,Training
2937,0,4,33,1.9036652,Loss Mandatory_Direction_Sign,Validation
2938,0,4,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2939,0,4,33,0.1744186,Accuracy Mandatory_Direction_Sign,Validation
2940,0,4,33,0.026032215,Loss No_Entry_Sign,Training
2941,0,4,33,2.5272074,Loss No_Entry_Sign,Validation
2942,0,4,33,1.0,Accuracy No_Entry_Sign,Training
2943,0,4,33,0.13245033,Accuracy No_Entry_Sign,Validation
2944,0,4,33,0.09986168,Loss No_Overtaking_Sign,Training
2945,0,4,33,0.44189003,Loss No_Overtaking_Sign,Validation
2946,0,4,33,1.0,Accuracy No_Overtaking_Sign,Training
2947,0,4,33,0.92941177,Accuracy No_Overtaking_Sign,Validation
2948,0,4,33,0.037624747,Loss No_Parking_Sign,Training
2949,0,4,33,0.53879076,Loss No_Parking_Sign,Validation
2950,0,4,33,1.0,Accuracy No_Parking_Sign,Training
2951,0,4,33,0.8695652,Accuracy No_Parking_Sign,Validation
2952,0,4,33,0.040461972,Loss Parking_Sign,Training
2953,0,4,33,2.1613305,Loss Parking_Sign,Validation
2954,0,4,33,1.0,Accuracy Parking_Sign,Training
2955,0,4,33,0.30201343,Accuracy Parking_Sign,Validation
2956,0,4,33,0.019099128,Loss Pedestrian_Zone_Sign,Training
2957,0,4,33,0.97985524,Loss Pedestrian_Zone_Sign,Validation
2958,0,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2959,0,4,33,0.5939394,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,4,33,0.022054328,Loss Priority_Road_Sign,Training
2961,0,4,33,0.7204616,Loss Priority_Road_Sign,Validation
2962,0,4,33,1.0,Accuracy Priority_Road_Sign,Training
2963,0,4,33,0.7569444,Accuracy Priority_Road_Sign,Validation
2964,0,4,33,0.067068845,Loss Slippery_Road_Sign,Training
2965,0,4,33,0.77594626,Loss Slippery_Road_Sign,Validation
2966,0,4,33,1.0,Accuracy Slippery_Road_Sign,Training
2967,0,4,33,0.821192,Accuracy Slippery_Road_Sign,Validation
2968,0,4,33,0.063477814,Loss Speed_Limit_30_Sign,Training
2969,0,4,33,0.66808337,Loss Speed_Limit_30_Sign,Validation
2970,0,4,33,0.99382716,Accuracy Speed_Limit_30_Sign,Training
2971,0,4,33,0.72789115,Accuracy Speed_Limit_30_Sign,Validation
2972,0,4,33,0.08971349,Loss Speed_Limit_80_Sign,Training
2973,0,4,33,3.3916018,Loss Speed_Limit_80_Sign,Validation
2974,0,4,33,0.99270076,Accuracy Speed_Limit_80_Sign,Training
2975,0,4,33,0.0,Accuracy Speed_Limit_80_Sign,Validation
2976,0,4,33,0.06268237,Loss Speed_Limit_100_Sign,Training
2977,0,4,33,1.1577554,Loss Speed_Limit_100_Sign,Validation
2978,0,4,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2979,0,4,33,0.74482757,Accuracy Speed_Limit_100_Sign,Validation
2980,0,4,33,0.06640133,Loss Speed_Limit_120_Sign,Training
2981,0,4,33,2.0193114,Loss Speed_Limit_120_Sign,Validation
2982,0,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2983,0,4,33,0.516129,Accuracy Speed_Limit_120_Sign,Validation
2984,0,4,33,0.055038452,Loss Traffic_Banned_Sign,Training
2985,0,4,33,2.020294,Loss Traffic_Banned_Sign,Validation
2986,0,4,33,1.0,Accuracy Traffic_Banned_Sign,Training
2987,0,4,33,0.5063291,Accuracy Traffic_Banned_Sign,Validation
2988,0,4,33,0.09150185,Loss Work_Zone_Sign,Training
2989,0,4,33,0.45330963,Loss Work_Zone_Sign,Validation
2990,0,4,33,1.0,Accuracy Work_Zone_Sign,Training
2991,0,4,33,1.0,Accuracy Work_Zone_Sign,Validation
2992,0,4,34,0.05542053,Loss,Training
2993,0,4,34,1.3439566,Loss,Validation
2994,0,4,34,1.0,Accuracy,Training
2995,0,4,34,0.58294415,Accuracy,Validation
2996,0,4,34,0.07744137,Loss Attention_Zone_Sign,Training
2997,0,4,34,2.3719206,Loss Attention_Zone_Sign,Validation
2998,0,4,34,1.0,Accuracy Attention_Zone_Sign,Training
2999,0,4,34,0.13475177,Accuracy Attention_Zone_Sign,Validation
3000,0,4,34,0.02695561,Loss End_Of_Restriction_Sign,Training
3001,0,4,34,1.001165,Loss End_Of_Restriction_Sign,Validation
3002,0,4,34,1.0,Accuracy End_Of_Restriction_Sign,Training
3003,0,4,34,0.5704698,Accuracy End_Of_Restriction_Sign,Validation
3004,0,4,34,0.035603102,Loss Give_Way_Sign,Training
3005,0,4,34,1.2986887,Loss Give_Way_Sign,Validation
3006,0,4,34,1.0,Accuracy Give_Way_Sign,Training
3007,0,4,34,0.6566265,Accuracy Give_Way_Sign,Validation
3008,0,4,34,0.09333391,Loss Highway_Exit_In_100M_Sign,Training
3009,0,4,34,0.97948533,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,4,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,4,34,0.6686047,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,4,34,0.06419132,Loss Highway_Exit_In_200M_Sign,Training
3013,0,4,34,1.1242093,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,4,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3015,0,4,34,0.5424837,Accuracy Highway_Exit_In_200M_Sign,Validation
3016,0,4,34,0.09206597,Loss Highway_Exit_In_300M_Sign,Training
3017,0,4,34,1.1057268,Loss Highway_Exit_In_300M_Sign,Validation
3018,0,4,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3019,0,4,34,0.47651008,Accuracy Highway_Exit_In_300M_Sign,Validation
3020,0,4,34,0.03810942,Loss Highway_Exit_Sign,Training
3021,0,4,34,0.1443574,Loss Highway_Exit_Sign,Validation
3022,0,4,34,1.0,Accuracy Highway_Exit_Sign,Training
3023,0,4,34,1.0,Accuracy Highway_Exit_Sign,Validation
3024,0,4,34,0.05503876,Loss Mandatory_Direction_Sign,Training
3025,0,4,34,1.927128,Loss Mandatory_Direction_Sign,Validation
3026,0,4,34,1.0,Accuracy Mandatory_Direction_Sign,Training
3027,0,4,34,0.19883041,Accuracy Mandatory_Direction_Sign,Validation
3028,0,4,34,0.032380786,Loss No_Entry_Sign,Training
3029,0,4,34,2.294371,Loss No_Entry_Sign,Validation
3030,0,4,34,1.0,Accuracy No_Entry_Sign,Training
3031,0,4,34,0.21167883,Accuracy No_Entry_Sign,Validation
3032,0,4,34,0.07956708,Loss No_Overtaking_Sign,Training
3033,0,4,34,0.4684451,Loss No_Overtaking_Sign,Validation
3034,0,4,34,1.0,Accuracy No_Overtaking_Sign,Training
3035,0,4,34,0.92424244,Accuracy No_Overtaking_Sign,Validation
3036,0,4,34,0.037179783,Loss No_Parking_Sign,Training
3037,0,4,34,0.6641111,Loss No_Parking_Sign,Validation
3038,0,4,34,1.0,Accuracy No_Parking_Sign,Training
3039,0,4,34,0.7696629,Accuracy No_Parking_Sign,Validation
3040,0,4,34,0.029887466,Loss Parking_Sign,Training
3041,0,4,34,2.137592,Loss Parking_Sign,Validation
3042,0,4,34,1.0,Accuracy Parking_Sign,Training
3043,0,4,34,0.28915662,Accuracy Parking_Sign,Validation
3044,0,4,34,0.018706324,Loss Pedestrian_Zone_Sign,Training
3045,0,4,34,0.8607354,Loss Pedestrian_Zone_Sign,Validation
3046,0,4,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
3047,0,4,34,0.6544118,Accuracy Pedestrian_Zone_Sign,Validation
3048,0,4,34,0.013802984,Loss Priority_Road_Sign,Training
3049,0,4,34,0.46603242,Loss Priority_Road_Sign,Validation
3050,0,4,34,1.0,Accuracy Priority_Road_Sign,Training
3051,0,4,34,0.84246576,Accuracy Priority_Road_Sign,Validation
3052,0,4,34,0.06819946,Loss Slippery_Road_Sign,Training
3053,0,4,34,0.73553264,Loss Slippery_Road_Sign,Validation
3054,0,4,34,1.0,Accuracy Slippery_Road_Sign,Training
3055,0,4,34,0.8435374,Accuracy Slippery_Road_Sign,Validation
3056,0,4,34,0.05869943,Loss Speed_Limit_30_Sign,Training
3057,0,4,34,0.70569783,Loss Speed_Limit_30_Sign,Validation
3058,0,4,34,1.0,Accuracy Speed_Limit_30_Sign,Training
3059,0,4,34,0.7446808,Accuracy Speed_Limit_30_Sign,Validation
3060,0,4,34,0.08428269,Loss Speed_Limit_80_Sign,Training
3061,0,4,34,3.2717125,Loss Speed_Limit_80_Sign,Validation
3062,0,4,34,1.0,Accuracy Speed_Limit_80_Sign,Training
3063,0,4,34,0.07453416,Accuracy Speed_Limit_80_Sign,Validation
3064,0,4,34,0.047883824,Loss Speed_Limit_100_Sign,Training
3065,0,4,34,1.6523734,Loss Speed_Limit_100_Sign,Validation
3066,0,4,34,1.0,Accuracy Speed_Limit_100_Sign,Training
3067,0,4,34,0.8091603,Accuracy Speed_Limit_100_Sign,Validation
3068,0,4,34,0.063699916,Loss Speed_Limit_120_Sign,Training
3069,0,4,34,2.0410738,Loss Speed_Limit_120_Sign,Validation
3070,0,4,34,1.0,Accuracy Speed_Limit_120_Sign,Training
3071,0,4,34,0.4679487,Accuracy Speed_Limit_120_Sign,Validation
3072,0,4,34,0.05945423,Loss Traffic_Banned_Sign,Training
3073,0,4,34,2.514049,Loss Traffic_Banned_Sign,Validation
3074,0,4,34,1.0,Accuracy Traffic_Banned_Sign,Training
3075,0,4,34,0.36206895,Accuracy Traffic_Banned_Sign,Validation
3076,0,4,34,0.087347604,Loss Work_Zone_Sign,Training
3077,0,4,34,0.4586783,Loss Work_Zone_Sign,Validation
3078,0,4,34,1.0,Accuracy Work_Zone_Sign,Training
3079,0,4,34,1.0,Accuracy Work_Zone_Sign,Validation
3080,0,4,35,0.056354813,Loss,Training
3081,0,4,35,1.2745428,Loss,Validation
3082,0,4,35,0.99968463,Accuracy,Training
3083,0,4,35,0.6390066,Accuracy,Validation
3084,0,4,35,0.069942504,Loss Attention_Zone_Sign,Training
3085,0,4,35,2.6085317,Loss Attention_Zone_Sign,Validation
3086,0,4,35,1.0,Accuracy Attention_Zone_Sign,Training
3087,0,4,35,0.13207547,Accuracy Attention_Zone_Sign,Validation
3088,0,4,35,0.027730323,Loss End_Of_Restriction_Sign,Training
3089,0,4,35,0.8174536,Loss End_Of_Restriction_Sign,Validation
3090,0,4,35,1.0,Accuracy End_Of_Restriction_Sign,Training
3091,0,4,35,0.7847222,Accuracy End_Of_Restriction_Sign,Validation
3092,0,4,35,0.035698023,Loss Give_Way_Sign,Training
3093,0,4,35,1.2941535,Loss Give_Way_Sign,Validation
3094,0,4,35,1.0,Accuracy Give_Way_Sign,Training
3095,0,4,35,0.6510067,Accuracy Give_Way_Sign,Validation
3096,0,4,35,0.10136554,Loss Highway_Exit_In_100M_Sign,Training
3097,0,4,35,1.1196419,Loss Highway_Exit_In_100M_Sign,Validation
3098,0,4,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3099,0,4,35,0.66887414,Accuracy Highway_Exit_In_100M_Sign,Validation
3100,0,4,35,0.08010045,Loss Highway_Exit_In_200M_Sign,Training
3101,0,4,35,1.135163,Loss Highway_Exit_In_200M_Sign,Validation
3102,0,4,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3103,0,4,35,0.53205127,Accuracy Highway_Exit_In_200M_Sign,Validation
3104,0,4,35,0.088705294,Loss Highway_Exit_In_300M_Sign,Training
3105,0,4,35,0.96475583,Loss Highway_Exit_In_300M_Sign,Validation
3106,0,4,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3107,0,4,35,0.6394558,Accuracy Highway_Exit_In_300M_Sign,Validation
3108,0,4,35,0.0312387,Loss Highway_Exit_Sign,Training
3109,0,4,35,0.10606027,Loss Highway_Exit_Sign,Validation
3110,0,4,35,1.0,Accuracy Highway_Exit_Sign,Training
3111,0,4,35,1.0,Accuracy Highway_Exit_Sign,Validation
3112,0,4,35,0.06366541,Loss Mandatory_Direction_Sign,Training
3113,0,4,35,1.5782593,Loss Mandatory_Direction_Sign,Validation
3114,0,4,35,1.0,Accuracy Mandatory_Direction_Sign,Training
3115,0,4,35,0.5652174,Accuracy Mandatory_Direction_Sign,Validation
3116,0,4,35,0.03033504,Loss No_Entry_Sign,Training
3117,0,4,35,2.0637085,Loss No_Entry_Sign,Validation
3118,0,4,35,1.0,Accuracy No_Entry_Sign,Training
3119,0,4,35,0.5176471,Accuracy No_Entry_Sign,Validation
3120,0,4,35,0.090368964,Loss No_Overtaking_Sign,Training
3121,0,4,35,0.44595692,Loss No_Overtaking_Sign,Validation
3122,0,4,35,1.0,Accuracy No_Overtaking_Sign,Training
3123,0,4,35,0.8918919,Accuracy No_Overtaking_Sign,Validation
3124,0,4,35,0.030757636,Loss No_Parking_Sign,Training
3125,0,4,35,0.5484557,Loss No_Parking_Sign,Validation
