,seed,examples_per_class,epoch,value,metric,split
2825,1,4,29,0.041815855,Loss Computer_Mouse,Validation
2826,1,4,29,1.0,Accuracy Computer_Mouse,Training
2827,1,4,29,1.0,Accuracy Computer_Mouse,Validation
2828,1,4,29,0.04654054,Loss Cup,Training
2829,1,4,29,0.23739846,Loss Cup,Validation
2830,1,4,29,1.0,Accuracy Cup,Training
2831,1,4,29,1.0,Accuracy Cup,Validation
2832,1,4,29,0.11019782,Loss Fork,Training
2833,1,4,29,0.32761842,Loss Fork,Validation
2834,1,4,29,0.984127,Accuracy Fork,Training
2835,1,4,29,0.96899223,Accuracy Fork,Validation
2836,1,4,29,0.038839977,Loss Keyboard,Training
2837,1,4,29,0.20706394,Loss Keyboard,Validation
2838,1,4,29,1.0,Accuracy Keyboard,Training
2839,1,4,29,1.0,Accuracy Keyboard,Validation
2840,1,4,29,0.082591124,Loss Knife,Training
2841,1,4,29,0.6705893,Loss Knife,Validation
2842,1,4,29,0.9849624,Accuracy Knife,Training
2843,1,4,29,0.6585366,Accuracy Knife,Validation
2844,1,4,29,0.052679613,Loss Laptop,Training
2845,1,4,29,0.07768512,Loss Laptop,Validation
2846,1,4,29,1.0,Accuracy Laptop,Training
2847,1,4,29,1.0,Accuracy Laptop,Validation
2848,1,4,29,0.026051732,Loss Motorcycle,Training
2849,1,4,29,0.10583472,Loss Motorcycle,Validation
2850,1,4,29,1.0,Accuracy Motorcycle,Training
2851,1,4,29,1.0,Accuracy Motorcycle,Validation
2852,1,4,29,0.049060483,Loss Potted_Plant,Training
2853,1,4,29,0.015505362,Loss Potted_Plant,Validation
2854,1,4,29,0.9929578,Accuracy Potted_Plant,Training
2855,1,4,29,1.0,Accuracy Potted_Plant,Validation
2856,1,4,29,0.05788626,Loss Spoon,Training
2857,1,4,29,0.62640285,Loss Spoon,Validation
2858,1,4,29,1.0,Accuracy Spoon,Training
2859,1,4,29,0.71755725,Accuracy Spoon,Validation
2860,1,4,29,0.03560547,Loss Sports_Ball,Training
2861,1,4,29,0.23191802,Loss Sports_Ball,Validation
2862,1,4,29,1.0,Accuracy Sports_Ball,Training
2863,1,4,29,1.0,Accuracy Sports_Ball,Validation
2864,1,4,29,0.034518693,Loss Tie,Training
2865,1,4,29,0.1841486,Loss Tie,Validation
2866,1,4,29,0.9937107,Accuracy Tie,Training
2867,1,4,29,1.0,Accuracy Tie,Validation
2868,1,4,29,0.0397041,Loss Traffic_Light,Training
2869,1,4,29,0.16216403,Loss Traffic_Light,Validation
2870,1,4,29,1.0,Accuracy Traffic_Light,Training
2871,1,4,29,1.0,Accuracy Traffic_Light,Validation
2872,1,4,29,0.04500831,Loss Tv_Remote,Training
2873,1,4,29,0.0643435,Loss Tv_Remote,Validation
2874,1,4,29,1.0,Accuracy Tv_Remote,Training
2875,1,4,29,1.0,Accuracy Tv_Remote,Validation
2876,1,4,29,0.048770837,Loss Wine_Glass,Training
2877,1,4,29,0.030912833,Loss Wine_Glass,Validation
2878,1,4,29,1.0,Accuracy Wine_Glass,Training
2879,1,4,29,1.0,Accuracy Wine_Glass,Validation
2880,1,4,30,0.041900653,Loss,Training
2881,1,4,30,0.33242348,Loss,Validation
2882,1,4,30,0.9990675,Accuracy,Training
2883,1,4,30,0.9103091,Accuracy,Validation
2884,1,4,30,0.026138622,Loss Bench,Training
2885,1,4,30,0.10491064,Loss Bench,Validation
2886,1,4,30,1.0,Accuracy Bench,Training
2887,1,4,30,1.0,Accuracy Bench,Validation
2888,1,4,30,0.027271772,Loss Bicycle,Training
2889,1,4,30,0.012913957,Loss Bicycle,Validation
2890,1,4,30,1.0,Accuracy Bicycle,Training
2891,1,4,30,1.0,Accuracy Bicycle,Validation
2892,1,4,30,0.019616947,Loss Book,Training
2893,1,4,30,0.66382366,Loss Book,Validation
2894,1,4,30,1.0,Accuracy Book,Training
2895,1,4,30,0.7191781,Accuracy Book,Validation
2896,1,4,30,0.026257558,Loss Bottle,Training
2897,1,4,30,0.11641595,Loss Bottle,Validation
2898,1,4,30,1.0,Accuracy Bottle,Training
2899,1,4,30,1.0,Accuracy Bottle,Validation
2900,1,4,30,0.04293326,Loss Bowl,Training
2901,1,4,30,0.6479387,Loss Bowl,Validation
2902,1,4,30,1.0,Accuracy Bowl,Training
2903,1,4,30,0.8357143,Accuracy Bowl,Validation
2904,1,4,30,0.024339925,Loss Car,Training
2905,1,4,30,0.042453997,Loss Car,Validation
2906,1,4,30,1.0,Accuracy Car,Training
2907,1,4,30,1.0,Accuracy Car,Validation
2908,1,4,30,0.07663032,Loss Cell_Phone,Training
2909,1,4,30,2.559136,Loss Cell_Phone,Validation
2910,1,4,30,1.0,Accuracy Cell_Phone,Training
2911,1,4,30,0.35042736,Accuracy Cell_Phone,Validation
2912,1,4,30,0.04018428,Loss Chair,Training
2913,1,4,30,0.18220125,Loss Chair,Validation
2914,1,4,30,1.0,Accuracy Chair,Training
2915,1,4,30,0.94074076,Accuracy Chair,Validation
2916,1,4,30,0.025047133,Loss Clock,Training
2917,1,4,30,0.47401747,Loss Clock,Validation
2918,1,4,30,1.0,Accuracy Clock,Training
2919,1,4,30,0.84246576,Accuracy Clock,Validation
2920,1,4,30,0.014353974,Loss Computer_Mouse,Training
2921,1,4,30,0.041965395,Loss Computer_Mouse,Validation
2922,1,4,30,1.0,Accuracy Computer_Mouse,Training
2923,1,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,1,4,30,0.05962826,Loss Cup,Training
2925,1,4,30,0.17934436,Loss Cup,Validation
2926,1,4,30,0.9931507,Accuracy Cup,Training
2927,1,4,30,1.0,Accuracy Cup,Validation
2928,1,4,30,0.075273044,Loss Fork,Training
2929,1,4,30,0.39823532,Loss Fork,Validation
2930,1,4,30,1.0,Accuracy Fork,Training
2931,1,4,30,0.7906977,Accuracy Fork,Validation
2932,1,4,30,0.038012505,Loss Keyboard,Training
2933,1,4,30,0.1950463,Loss Keyboard,Validation
2934,1,4,30,1.0,Accuracy Keyboard,Training
2935,1,4,30,1.0,Accuracy Keyboard,Validation
2936,1,4,30,0.06350562,Loss Knife,Training
2937,1,4,30,0.57368994,Loss Knife,Validation
2938,1,4,30,1.0,Accuracy Knife,Training
2939,1,4,30,0.73239434,Accuracy Knife,Validation
2940,1,4,30,0.05566019,Loss Laptop,Training
2941,1,4,30,0.05861857,Loss Laptop,Validation
2942,1,4,30,0.98540145,Accuracy Laptop,Training
2943,1,4,30,1.0,Accuracy Laptop,Validation
2944,1,4,30,0.030887192,Loss Motorcycle,Training
2945,1,4,30,0.09015307,Loss Motorcycle,Validation
2946,1,4,30,1.0,Accuracy Motorcycle,Training
2947,1,4,30,1.0,Accuracy Motorcycle,Validation
2948,1,4,30,0.04101449,Loss Potted_Plant,Training
2949,1,4,30,0.015447819,Loss Potted_Plant,Validation
2950,1,4,30,1.0,Accuracy Potted_Plant,Training
2951,1,4,30,1.0,Accuracy Potted_Plant,Validation
2952,1,4,30,0.07511243,Loss Spoon,Training
2953,1,4,30,0.6498898,Loss Spoon,Validation
2954,1,4,30,1.0,Accuracy Spoon,Training
2955,1,4,30,0.7254902,Accuracy Spoon,Validation
2956,1,4,30,0.044223674,Loss Sports_Ball,Training
2957,1,4,30,0.20779859,Loss Sports_Ball,Validation
2958,1,4,30,1.0,Accuracy Sports_Ball,Training
2959,1,4,30,1.0,Accuracy Sports_Ball,Validation
2960,1,4,30,0.04258019,Loss Tie,Training
2961,1,4,30,0.15678124,Loss Tie,Validation
2962,1,4,30,1.0,Accuracy Tie,Training
2963,1,4,30,1.0,Accuracy Tie,Validation
2964,1,4,30,0.041261297,Loss Traffic_Light,Training
2965,1,4,30,0.18577377,Loss Traffic_Light,Validation
2966,1,4,30,1.0,Accuracy Traffic_Light,Training
2967,1,4,30,1.0,Accuracy Traffic_Light,Validation
2968,1,4,30,0.041722536,Loss Tv_Remote,Training
2969,1,4,30,0.058850948,Loss Tv_Remote,Validation
2970,1,4,30,1.0,Accuracy Tv_Remote,Training
2971,1,4,30,1.0,Accuracy Tv_Remote,Validation
2972,1,4,30,0.032059778,Loss Wine_Glass,Training
2973,1,4,30,0.030333716,Loss Wine_Glass,Validation
2974,1,4,30,1.0,Accuracy Wine_Glass,Training
2975,1,4,30,1.0,Accuracy Wine_Glass,Validation
2976,1,4,31,0.04172332,Loss,Training
2977,1,4,31,0.31355453,Loss,Validation
2978,1,4,31,0.99750924,Accuracy,Training
2979,1,4,31,0.914157,Accuracy,Validation
2980,1,4,31,0.041627895,Loss Bench,Training
2981,1,4,31,0.08158681,Loss Bench,Validation
2982,1,4,31,1.0,Accuracy Bench,Training
2983,1,4,31,1.0,Accuracy Bench,Validation
2984,1,4,31,0.025224483,Loss Bicycle,Training
2985,1,4,31,0.012991407,Loss Bicycle,Validation
2986,1,4,31,1.0,Accuracy Bicycle,Training
2987,1,4,31,1.0,Accuracy Bicycle,Validation
2988,1,4,31,0.020337608,Loss Book,Training
2989,1,4,31,0.6524065,Loss Book,Validation
2990,1,4,31,1.0,Accuracy Book,Training
2991,1,4,31,0.7092199,Accuracy Book,Validation
2992,1,4,31,0.023239115,Loss Bottle,Training
2993,1,4,31,0.106418595,Loss Bottle,Validation
2994,1,4,31,1.0,Accuracy Bottle,Training
2995,1,4,31,1.0,Accuracy Bottle,Validation
2996,1,4,31,0.046848804,Loss Bowl,Training
2997,1,4,31,0.6945759,Loss Bowl,Validation
2998,1,4,31,1.0,Accuracy Bowl,Training
2999,1,4,31,0.7777778,Accuracy Bowl,Validation
3000,1,4,31,0.02539903,Loss Car,Training
3001,1,4,31,0.043424238,Loss Car,Validation
3002,1,4,31,0.9932886,Accuracy Car,Training
3003,1,4,31,1.0,Accuracy Car,Validation
3004,1,4,31,0.078586966,Loss Cell_Phone,Training
3005,1,4,31,2.092205,Loss Cell_Phone,Validation
3006,1,4,31,0.9917355,Accuracy Cell_Phone,Training
3007,1,4,31,0.40140846,Accuracy Cell_Phone,Validation
3008,1,4,31,0.056840125,Loss Chair,Training
3009,1,4,31,0.13654074,Loss Chair,Validation
3010,1,4,31,1.0,Accuracy Chair,Training
3011,1,4,31,1.0,Accuracy Chair,Validation
3012,1,4,31,0.021184957,Loss Clock,Training
3013,1,4,31,0.4343501,Loss Clock,Validation
3014,1,4,31,1.0,Accuracy Clock,Training
3015,1,4,31,0.9121622,Accuracy Clock,Validation
3016,1,4,31,0.016982969,Loss Computer_Mouse,Training
3017,1,4,31,0.043729845,Loss Computer_Mouse,Validation
3018,1,4,31,1.0,Accuracy Computer_Mouse,Training
3019,1,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,4,31,0.037772525,Loss Cup,Training
3021,1,4,31,0.18109407,Loss Cup,Validation
3022,1,4,31,1.0,Accuracy Cup,Training
3023,1,4,31,1.0,Accuracy Cup,Validation
3024,1,4,31,0.08742862,Loss Fork,Training
3025,1,4,31,0.46707797,Loss Fork,Validation
3026,1,4,31,0.98717946,Accuracy Fork,Training
3027,1,4,31,0.7578125,Accuracy Fork,Validation
3028,1,4,31,0.054559294,Loss Keyboard,Training
3029,1,4,31,0.21627662,Loss Keyboard,Validation
3030,1,4,31,0.9919355,Accuracy Keyboard,Training
3031,1,4,31,1.0,Accuracy Keyboard,Validation
3032,1,4,31,0.05960535,Loss Knife,Training
3033,1,4,31,0.6851443,Loss Knife,Validation
3034,1,4,31,0.99224806,Accuracy Knife,Training
3035,1,4,31,0.6758621,Accuracy Knife,Validation
3036,1,4,31,0.045708824,Loss Laptop,Training
3037,1,4,31,0.079009645,Loss Laptop,Validation
3038,1,4,31,0.99378884,Accuracy Laptop,Training
3039,1,4,31,1.0,Accuracy Laptop,Validation
3040,1,4,31,0.029304055,Loss Motorcycle,Training
3041,1,4,31,0.10009762,Loss Motorcycle,Validation
3042,1,4,31,1.0,Accuracy Motorcycle,Training
3043,1,4,31,1.0,Accuracy Motorcycle,Validation
3044,1,4,31,0.038038075,Loss Potted_Plant,Training
3045,1,4,31,0.018482845,Loss Potted_Plant,Validation
3046,1,4,31,1.0,Accuracy Potted_Plant,Training
3047,1,4,31,1.0,Accuracy Potted_Plant,Validation
3048,1,4,31,0.0682237,Loss Spoon,Training
3049,1,4,31,0.55407864,Loss Spoon,Validation
3050,1,4,31,1.0,Accuracy Spoon,Training
3051,1,4,31,0.79136693,Accuracy Spoon,Validation
3052,1,4,31,0.039583124,Loss Sports_Ball,Training
3053,1,4,31,0.19928412,Loss Sports_Ball,Validation
3054,1,4,31,1.0,Accuracy Sports_Ball,Training
3055,1,4,31,1.0,Accuracy Sports_Ball,Validation
3056,1,4,31,0.03216071,Loss Tie,Training
3057,1,4,31,0.19195732,Loss Tie,Validation
3058,1,4,31,1.0,Accuracy Tie,Training
3059,1,4,31,1.0,Accuracy Tie,Validation
3060,1,4,31,0.04440971,Loss Traffic_Light,Training
3061,1,4,31,0.13856903,Loss Traffic_Light,Validation
3062,1,4,31,1.0,Accuracy Traffic_Light,Training
3063,1,4,31,1.0,Accuracy Traffic_Light,Validation
3064,1,4,31,0.026678784,Loss Tv_Remote,Training
3065,1,4,31,0.0489232,Loss Tv_Remote,Validation
3066,1,4,31,1.0,Accuracy Tv_Remote,Training
3067,1,4,31,1.0,Accuracy Tv_Remote,Validation
3068,1,4,31,0.039891582,Loss Wine_Glass,Training
3069,1,4,31,0.033530332,Loss Wine_Glass,Validation
3070,1,4,31,0.9925373,Accuracy Wine_Glass,Training
3071,1,4,31,1.0,Accuracy Wine_Glass,Validation
3072,1,4,32,0.037020434,Loss,Training
3073,1,4,32,0.31806144,Loss,Validation
3074,1,4,32,0.99906874,Accuracy,Training
3075,1,4,32,0.921335,Accuracy,Validation
3076,1,4,32,0.026148913,Loss Bench,Training
3077,1,4,32,0.09577733,Loss Bench,Validation
3078,1,4,32,1.0,Accuracy Bench,Training
3079,1,4,32,1.0,Accuracy Bench,Validation
3080,1,4,32,0.04959425,Loss Bicycle,Training
3081,1,4,32,0.010552423,Loss Bicycle,Validation
3082,1,4,32,0.99248123,Accuracy Bicycle,Training
3083,1,4,32,1.0,Accuracy Bicycle,Validation
3084,1,4,32,0.015501391,Loss Book,Training
3085,1,4,32,0.562273,Loss Book,Validation
3086,1,4,32,1.0,Accuracy Book,Training
3087,1,4,32,0.8169014,Accuracy Book,Validation
3088,1,4,32,0.01788005,Loss Bottle,Training
3089,1,4,32,0.098876886,Loss Bottle,Validation
3090,1,4,32,1.0,Accuracy Bottle,Training
3091,1,4,32,1.0,Accuracy Bottle,Validation
3092,1,4,32,0.044132546,Loss Bowl,Training
3093,1,4,32,0.57398236,Loss Bowl,Validation
3094,1,4,32,1.0,Accuracy Bowl,Training
3095,1,4,32,0.8167939,Accuracy Bowl,Validation
3096,1,4,32,0.020006666,Loss Car,Training
3097,1,4,32,0.04042214,Loss Car,Validation
3098,1,4,32,1.0,Accuracy Car,Training
3099,1,4,32,1.0,Accuracy Car,Validation
3100,1,4,32,0.061792947,Loss Cell_Phone,Training
3101,1,4,32,2.5909896,Loss Cell_Phone,Validation
3102,1,4,32,1.0,Accuracy Cell_Phone,Training
3103,1,4,32,0.3309859,Accuracy Cell_Phone,Validation
3104,1,4,32,0.039944563,Loss Chair,Training
3105,1,4,32,0.19710016,Loss Chair,Validation
3106,1,4,32,1.0,Accuracy Chair,Training
3107,1,4,32,0.92413795,Accuracy Chair,Validation
3108,1,4,32,0.018214134,Loss Clock,Training
3109,1,4,32,0.35047325,Loss Clock,Validation
3110,1,4,32,1.0,Accuracy Clock,Training
3111,1,4,32,0.9328859,Accuracy Clock,Validation
3112,1,4,32,0.021140786,Loss Computer_Mouse,Training
3113,1,4,32,0.035425138,Loss Computer_Mouse,Validation
3114,1,4,32,1.0,Accuracy Computer_Mouse,Training
3115,1,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,4,32,0.031783544,Loss Cup,Training
3117,1,4,32,0.24568994,Loss Cup,Validation
3118,1,4,32,0.9932432,Accuracy Cup,Training
3119,1,4,32,1.0,Accuracy Cup,Validation
3120,1,4,32,0.07185713,Loss Fork,Training
3121,1,4,32,0.401088,Loss Fork,Validation
3122,1,4,32,0.99285716,Accuracy Fork,Training
3123,1,4,32,0.90225565,Accuracy Fork,Validation
3124,1,4,32,0.025866754,Loss Keyboard,Training
3125,1,4,32,0.19864844,Loss Keyboard,Validation
3126,1,4,32,1.0,Accuracy Keyboard,Training
3127,1,4,32,1.0,Accuracy Keyboard,Validation
3128,1,4,32,0.06311349,Loss Knife,Training
3129,1,4,32,0.58104956,Loss Knife,Validation
3130,1,4,32,1.0,Accuracy Knife,Training
3131,1,4,32,0.6864407,Accuracy Knife,Validation
3132,1,4,32,0.042121902,Loss Laptop,Training
3133,1,4,32,0.05415555,Loss Laptop,Validation
3134,1,4,32,1.0,Accuracy Laptop,Training
3135,1,4,32,1.0,Accuracy Laptop,Validation
3136,1,4,32,0.031340636,Loss Motorcycle,Training
3137,1,4,32,0.06122756,Loss Motorcycle,Validation
3138,1,4,32,1.0,Accuracy Motorcycle,Training
3139,1,4,32,1.0,Accuracy Motorcycle,Validation
3140,1,4,32,0.034689996,Loss Potted_Plant,Training
3141,1,4,32,0.010725938,Loss Potted_Plant,Validation
3142,1,4,32,1.0,Accuracy Potted_Plant,Training
3143,1,4,32,1.0,Accuracy Potted_Plant,Validation
3144,1,4,32,0.069590256,Loss Spoon,Training
3145,1,4,32,0.5642956,Loss Spoon,Validation
3146,1,4,32,1.0,Accuracy Spoon,Training
3147,1,4,32,0.780303,Accuracy Spoon,Validation
3148,1,4,32,0.027043976,Loss Sports_Ball,Training
3149,1,4,32,0.23388232,Loss Sports_Ball,Validation
3150,1,4,32,1.0,Accuracy Sports_Ball,Training
3151,1,4,32,1.0,Accuracy Sports_Ball,Validation
3152,1,4,32,0.033885874,Loss Tie,Training
3153,1,4,32,0.15611519,Loss Tie,Validation
3154,1,4,32,1.0,Accuracy Tie,Training
3155,1,4,32,1.0,Accuracy Tie,Validation
3156,1,4,32,0.046705972,Loss Traffic_Light,Training
3157,1,4,32,0.16119723,Loss Traffic_Light,Validation
3158,1,4,32,1.0,Accuracy Traffic_Light,Training
3159,1,4,32,1.0,Accuracy Traffic_Light,Validation
3160,1,4,32,0.03481103,Loss Tv_Remote,Training
3161,1,4,32,0.056417234,Loss Tv_Remote,Validation
3162,1,4,32,1.0,Accuracy Tv_Remote,Training
3163,1,4,32,1.0,Accuracy Tv_Remote,Validation
3164,1,4,32,0.024303144,Loss Wine_Glass,Training
3165,1,4,32,0.035047855,Loss Wine_Glass,Validation
3166,1,4,32,1.0,Accuracy Wine_Glass,Training
3167,1,4,32,1.0,Accuracy Wine_Glass,Validation
3168,1,4,33,0.03572016,Loss,Training
3169,1,4,33,0.31619042,Loss,Validation
3170,1,4,33,0.9972519,Accuracy,Training
3171,1,4,33,0.90320903,Accuracy,Validation
3172,1,4,33,0.027169654,Loss Bench,Training
3173,1,4,33,0.10785292,Loss Bench,Validation
3174,1,4,33,1.0,Accuracy Bench,Training
3175,1,4,33,1.0,Accuracy Bench,Validation
3176,1,4,33,0.02418816,Loss Bicycle,Training
3177,1,4,33,0.009947487,Loss Bicycle,Validation
3178,1,4,33,1.0,Accuracy Bicycle,Training
3179,1,4,33,1.0,Accuracy Bicycle,Validation
3180,1,4,33,0.022461835,Loss Book,Training
3181,1,4,33,0.81680745,Loss Book,Validation
3182,1,4,33,1.0,Accuracy Book,Training
3183,1,4,33,0.61904764,Accuracy Book,Validation
3184,1,4,33,0.018958226,Loss Bottle,Training
3185,1,4,33,0.101693414,Loss Bottle,Validation
3186,1,4,33,1.0,Accuracy Bottle,Training
3187,1,4,33,1.0,Accuracy Bottle,Validation
3188,1,4,33,0.03959762,Loss Bowl,Training
3189,1,4,33,0.63437665,Loss Bowl,Validation
3190,1,4,33,0.99224806,Accuracy Bowl,Training
3191,1,4,33,0.8014184,Accuracy Bowl,Validation
3192,1,4,33,0.013438319,Loss Car,Training
3193,1,4,33,0.04435193,Loss Car,Validation
3194,1,4,33,1.0,Accuracy Car,Training
3195,1,4,33,1.0,Accuracy Car,Validation
3196,1,4,33,0.07594707,Loss Cell_Phone,Training
3197,1,4,33,2.22108,Loss Cell_Phone,Validation
3198,1,4,33,0.98630136,Accuracy Cell_Phone,Training
3199,1,4,33,0.3649635,Accuracy Cell_Phone,Validation
3200,1,4,33,0.042839464,Loss Chair,Training
3201,1,4,33,0.11535156,Loss Chair,Validation
3202,1,4,33,1.0,Accuracy Chair,Training
3203,1,4,33,1.0,Accuracy Chair,Validation
3204,1,4,33,0.0311872,Loss Clock,Training
3205,1,4,33,0.36483592,Loss Clock,Validation
3206,1,4,33,0.9934211,Accuracy Clock,Training
3207,1,4,33,0.9230769,Accuracy Clock,Validation
3208,1,4,33,0.020605765,Loss Computer_Mouse,Training
3209,1,4,33,0.031933926,Loss Computer_Mouse,Validation
3210,1,4,33,1.0,Accuracy Computer_Mouse,Training
3211,1,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,4,33,0.04074934,Loss Cup,Training
3213,1,4,33,0.17343214,Loss Cup,Validation
3214,1,4,33,1.0,Accuracy Cup,Training
3215,1,4,33,1.0,Accuracy Cup,Validation
3216,1,4,33,0.07891282,Loss Fork,Training
3217,1,4,33,0.31827515,Loss Fork,Validation
3218,1,4,33,0.97902095,Accuracy Fork,Training
3219,1,4,33,0.8076923,Accuracy Fork,Validation
3220,1,4,33,0.027667658,Loss Keyboard,Training
3221,1,4,33,0.19247943,Loss Keyboard,Validation
3222,1,4,33,1.0,Accuracy Keyboard,Training
3223,1,4,33,1.0,Accuracy Keyboard,Validation
3224,1,4,33,0.05856601,Loss Knife,Training
3225,1,4,33,0.5267245,Loss Knife,Validation
3226,1,4,33,1.0,Accuracy Knife,Training
3227,1,4,33,0.77952754,Accuracy Knife,Validation
3228,1,4,33,0.041378673,Loss Laptop,Training
3229,1,4,33,0.08664959,Loss Laptop,Validation
3230,1,4,33,1.0,Accuracy Laptop,Training
3231,1,4,33,1.0,Accuracy Laptop,Validation
3232,1,4,33,0.023117498,Loss Motorcycle,Training
3233,1,4,33,0.059963595,Loss Motorcycle,Validation
3234,1,4,33,1.0,Accuracy Motorcycle,Training
3235,1,4,33,1.0,Accuracy Motorcycle,Validation
3236,1,4,33,0.027403656,Loss Potted_Plant,Training
3237,1,4,33,0.015037157,Loss Potted_Plant,Validation
3238,1,4,33,1.0,Accuracy Potted_Plant,Training
3239,1,4,33,1.0,Accuracy Potted_Plant,Validation
3240,1,4,33,0.05421827,Loss Spoon,Training
3241,1,4,33,0.7510435,Loss Spoon,Validation
3242,1,4,33,1.0,Accuracy Spoon,Training
3243,1,4,33,0.6402439,Accuracy Spoon,Validation
3244,1,4,33,0.041196473,Loss Sports_Ball,Training
3245,1,4,33,0.18513839,Loss Sports_Ball,Validation
3246,1,4,33,0.993865,Accuracy Sports_Ball,Training
3247,1,4,33,1.0,Accuracy Sports_Ball,Validation
3248,1,4,33,0.025441907,Loss Tie,Training
3249,1,4,33,0.24975997,Loss Tie,Validation
3250,1,4,33,1.0,Accuracy Tie,Training
3251,1,4,33,0.8378378,Accuracy Tie,Validation
3252,1,4,33,0.02667637,Loss Traffic_Light,Training
3253,1,4,33,0.19332586,Loss Traffic_Light,Validation
3254,1,4,33,1.0,Accuracy Traffic_Light,Training
3255,1,4,33,1.0,Accuracy Traffic_Light,Validation
3256,1,4,33,0.023518993,Loss Tv_Remote,Training
3257,1,4,33,0.04327868,Loss Tv_Remote,Validation
3258,1,4,33,1.0,Accuracy Tv_Remote,Training
3259,1,4,33,1.0,Accuracy Tv_Remote,Validation
3260,1,4,33,0.03632263,Loss Wine_Glass,Training
3261,1,4,33,0.029040258,Loss Wine_Glass,Validation
3262,1,4,33,0.9919355,Accuracy Wine_Glass,Training
3263,1,4,33,1.0,Accuracy Wine_Glass,Validation
3264,1,4,34,0.038001407,Loss,Training
3265,1,4,34,0.32319745,Loss,Validation
3266,1,4,34,0.9972516,Accuracy,Training
3267,1,4,34,0.9150116,Accuracy,Validation
3268,1,4,34,0.021037892,Loss Bench,Training
3269,1,4,34,0.0901331,Loss Bench,Validation
3270,1,4,34,1.0,Accuracy Bench,Training
3271,1,4,34,1.0,Accuracy Bench,Validation
3272,1,4,34,0.023682296,Loss Bicycle,Training
3273,1,4,34,0.006689143,Loss Bicycle,Validation
3274,1,4,34,1.0,Accuracy Bicycle,Training
3275,1,4,34,1.0,Accuracy Bicycle,Validation
3276,1,4,34,0.023244139,Loss Book,Training
3277,1,4,34,0.68200624,Loss Book,Validation
3278,1,4,34,1.0,Accuracy Book,Training
3279,1,4,34,0.7647059,Accuracy Book,Validation
3280,1,4,34,0.018736046,Loss Bottle,Training
3281,1,4,34,0.09435744,Loss Bottle,Validation
3282,1,4,34,1.0,Accuracy Bottle,Training
3283,1,4,34,1.0,Accuracy Bottle,Validation
3284,1,4,34,0.039026123,Loss Bowl,Training
3285,1,4,34,0.6281747,Loss Bowl,Validation
3286,1,4,34,1.0,Accuracy Bowl,Training
3287,1,4,34,0.8153846,Accuracy Bowl,Validation
3288,1,4,34,0.011449864,Loss Car,Training
3289,1,4,34,0.06045116,Loss Car,Validation
3290,1,4,34,1.0,Accuracy Car,Training
3291,1,4,34,1.0,Accuracy Car,Validation
3292,1,4,34,0.050292894,Loss Cell_Phone,Training
3293,1,4,34,2.4075441,Loss Cell_Phone,Validation
3294,1,4,34,1.0,Accuracy Cell_Phone,Training
3295,1,4,34,0.36666667,Accuracy Cell_Phone,Validation
3296,1,4,34,0.032289438,Loss Chair,Training
3297,1,4,34,0.14984004,Loss Chair,Validation
3298,1,4,34,1.0,Accuracy Chair,Training
3299,1,4,34,1.0,Accuracy Chair,Validation
3300,1,4,34,0.01403717,Loss Clock,Training
3301,1,4,34,0.41900074,Loss Clock,Validation
3302,1,4,34,1.0,Accuracy Clock,Training
3303,1,4,34,0.8671875,Accuracy Clock,Validation
3304,1,4,34,0.014250034,Loss Computer_Mouse,Training
3305,1,4,34,0.02956182,Loss Computer_Mouse,Validation
