,seed,examples_per_class,epoch,value,metric,split
4139,2,4,43,1.0,Accuracy Bicycle,Validation
4140,2,4,43,0.025297152,Loss Book,Training
4141,2,4,43,0.40286842,Loss Book,Validation
4142,2,4,43,1.0,Accuracy Book,Training
4143,2,4,43,0.93495935,Accuracy Book,Validation
4144,2,4,43,0.013516045,Loss Bottle,Training
4145,2,4,43,0.046262387,Loss Bottle,Validation
4146,2,4,43,1.0,Accuracy Bottle,Training
4147,2,4,43,1.0,Accuracy Bottle,Validation
4148,2,4,43,0.014914705,Loss Bowl,Training
4149,2,4,43,0.35336846,Loss Bowl,Validation
4150,2,4,43,1.0,Accuracy Bowl,Training
4151,2,4,43,0.9308176,Accuracy Bowl,Validation
4152,2,4,43,0.0067392946,Loss Car,Training
4153,2,4,43,0.028985346,Loss Car,Validation
4154,2,4,43,1.0,Accuracy Car,Training
4155,2,4,43,1.0,Accuracy Car,Validation
4156,2,4,43,0.028097592,Loss Cell_Phone,Training
4157,2,4,43,0.99102616,Loss Cell_Phone,Validation
4158,2,4,43,1.0,Accuracy Cell_Phone,Training
4159,2,4,43,0.6013514,Accuracy Cell_Phone,Validation
4160,2,4,43,0.023682082,Loss Chair,Training
4161,2,4,43,0.12301842,Loss Chair,Validation
4162,2,4,43,1.0,Accuracy Chair,Training
4163,2,4,43,1.0,Accuracy Chair,Validation
4164,2,4,43,0.015423191,Loss Clock,Training
4165,2,4,43,0.12928374,Loss Clock,Validation
4166,2,4,43,1.0,Accuracy Clock,Training
4167,2,4,43,1.0,Accuracy Clock,Validation
4168,2,4,43,0.019068806,Loss Computer_Mouse,Training
4169,2,4,43,0.031996842,Loss Computer_Mouse,Validation
4170,2,4,43,1.0,Accuracy Computer_Mouse,Training
4171,2,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,2,4,43,0.023941606,Loss Cup,Training
4173,2,4,43,0.26677355,Loss Cup,Validation
4174,2,4,43,1.0,Accuracy Cup,Training
4175,2,4,43,0.8992248,Accuracy Cup,Validation
4176,2,4,43,0.046276405,Loss Fork,Training
4177,2,4,43,0.2847089,Loss Fork,Validation
4178,2,4,43,1.0,Accuracy Fork,Training
4179,2,4,43,0.9153846,Accuracy Fork,Validation
4180,2,4,43,0.026179586,Loss Keyboard,Training
4181,2,4,43,0.22684748,Loss Keyboard,Validation
4182,2,4,43,1.0,Accuracy Keyboard,Training
4183,2,4,43,1.0,Accuracy Keyboard,Validation
4184,2,4,43,0.03446072,Loss Knife,Training
4185,2,4,43,0.30161852,Loss Knife,Validation
4186,2,4,43,1.0,Accuracy Knife,Training
4187,2,4,43,0.8993289,Accuracy Knife,Validation
4188,2,4,43,0.047144286,Loss Laptop,Training
4189,2,4,43,0.08281222,Loss Laptop,Validation
4190,2,4,43,1.0,Accuracy Laptop,Training
4191,2,4,43,1.0,Accuracy Laptop,Validation
4192,2,4,43,0.014735822,Loss Motorcycle,Training
4193,2,4,43,0.039656058,Loss Motorcycle,Validation
4194,2,4,43,1.0,Accuracy Motorcycle,Training
4195,2,4,43,1.0,Accuracy Motorcycle,Validation
4196,2,4,43,0.011439119,Loss Potted_Plant,Training
4197,2,4,43,0.04803149,Loss Potted_Plant,Validation
4198,2,4,43,1.0,Accuracy Potted_Plant,Training
4199,2,4,43,1.0,Accuracy Potted_Plant,Validation
4200,2,4,43,0.028977068,Loss Spoon,Training
4201,2,4,43,0.7553633,Loss Spoon,Validation
4202,2,4,43,1.0,Accuracy Spoon,Training
4203,2,4,43,0.59574467,Accuracy Spoon,Validation
4204,2,4,43,0.02039966,Loss Sports_Ball,Training
4205,2,4,43,0.35130826,Loss Sports_Ball,Validation
4206,2,4,43,1.0,Accuracy Sports_Ball,Training
4207,2,4,43,0.8521739,Accuracy Sports_Ball,Validation
4208,2,4,43,0.018043006,Loss Tie,Training
4209,2,4,43,0.21732284,Loss Tie,Validation
4210,2,4,43,1.0,Accuracy Tie,Training
4211,2,4,43,0.8869565,Accuracy Tie,Validation
4212,2,4,43,0.0144495,Loss Traffic_Light,Training
4213,2,4,43,0.1440846,Loss Traffic_Light,Validation
4214,2,4,43,1.0,Accuracy Traffic_Light,Training
4215,2,4,43,1.0,Accuracy Traffic_Light,Validation
4216,2,4,43,0.014757837,Loss Tv_Remote,Training
4217,2,4,43,0.04353202,Loss Tv_Remote,Validation
4218,2,4,43,1.0,Accuracy Tv_Remote,Training
4219,2,4,43,1.0,Accuracy Tv_Remote,Validation
4220,2,4,43,0.013017955,Loss Wine_Glass,Training
4221,2,4,43,0.046583563,Loss Wine_Glass,Validation
4222,2,4,43,1.0,Accuracy Wine_Glass,Training
4223,2,4,43,1.0,Accuracy Wine_Glass,Validation
4224,2,4,44,0.022161053,Loss,Training
4225,2,4,44,0.24493007,Loss,Validation
4226,2,4,44,0.9985188,Accuracy,Training
4227,2,4,44,0.92205274,Accuracy,Validation
4228,2,4,44,0.016675703,Loss Bench,Training
4229,2,4,44,0.16837908,Loss Bench,Validation
4230,2,4,44,1.0,Accuracy Bench,Training
4231,2,4,44,0.9375,Accuracy Bench,Validation
4232,2,4,44,0.014866853,Loss Bicycle,Training
4233,2,4,44,0.0043213572,Loss Bicycle,Validation
4234,2,4,44,1.0,Accuracy Bicycle,Training
4235,2,4,44,1.0,Accuracy Bicycle,Validation
4236,2,4,44,0.02933423,Loss Book,Training
4237,2,4,44,0.35556728,Loss Book,Validation
4238,2,4,44,1.0,Accuracy Book,Training
4239,2,4,44,0.8828125,Accuracy Book,Validation
4240,2,4,44,0.015904581,Loss Bottle,Training
4241,2,4,44,0.05728801,Loss Bottle,Validation
4242,2,4,44,1.0,Accuracy Bottle,Training
4243,2,4,44,1.0,Accuracy Bottle,Validation
4244,2,4,44,0.012233941,Loss Bowl,Training
4245,2,4,44,0.681997,Loss Bowl,Validation
4246,2,4,44,1.0,Accuracy Bowl,Training
4247,2,4,44,0.7421875,Accuracy Bowl,Validation
4248,2,4,44,0.004155826,Loss Car,Training
4249,2,4,44,0.021219952,Loss Car,Validation
4250,2,4,44,1.0,Accuracy Car,Training
4251,2,4,44,1.0,Accuracy Car,Validation
4252,2,4,44,0.04151169,Loss Cell_Phone,Training
4253,2,4,44,1.0941931,Loss Cell_Phone,Validation
4254,2,4,44,1.0,Accuracy Cell_Phone,Training
4255,2,4,44,0.5301205,Accuracy Cell_Phone,Validation
4256,2,4,44,0.016812332,Loss Chair,Training
4257,2,4,44,0.10379165,Loss Chair,Validation
4258,2,4,44,1.0,Accuracy Chair,Training
4259,2,4,44,1.0,Accuracy Chair,Validation
4260,2,4,44,0.013429503,Loss Clock,Training
4261,2,4,44,0.15788895,Loss Clock,Validation
4262,2,4,44,1.0,Accuracy Clock,Training
4263,2,4,44,1.0,Accuracy Clock,Validation
4264,2,4,44,0.009273213,Loss Computer_Mouse,Training
4265,2,4,44,0.038596984,Loss Computer_Mouse,Validation
4266,2,4,44,1.0,Accuracy Computer_Mouse,Training
4267,2,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,2,4,44,0.0154672265,Loss Cup,Training
4269,2,4,44,0.25182426,Loss Cup,Validation
4270,2,4,44,1.0,Accuracy Cup,Training
4271,2,4,44,0.955414,Accuracy Cup,Validation
4272,2,4,44,0.06610897,Loss Fork,Training
4273,2,4,44,0.22234279,Loss Fork,Validation
4274,2,4,44,0.98571426,Accuracy Fork,Training
4275,2,4,44,0.9493671,Accuracy Fork,Validation
4276,2,4,44,0.026774842,Loss Keyboard,Training
4277,2,4,44,0.23904753,Loss Keyboard,Validation
4278,2,4,44,1.0,Accuracy Keyboard,Training
4279,2,4,44,1.0,Accuracy Keyboard,Validation
4280,2,4,44,0.034403,Loss Knife,Training
4281,2,4,44,0.3364916,Loss Knife,Validation
4282,2,4,44,1.0,Accuracy Knife,Training
4283,2,4,44,0.9057971,Accuracy Knife,Validation
4284,2,4,44,0.04101832,Loss Laptop,Training
4285,2,4,44,0.08321432,Loss Laptop,Validation
4286,2,4,44,0.99346405,Accuracy Laptop,Training
4287,2,4,44,1.0,Accuracy Laptop,Validation
4288,2,4,44,0.011994573,Loss Motorcycle,Training
4289,2,4,44,0.043413837,Loss Motorcycle,Validation
4290,2,4,44,1.0,Accuracy Motorcycle,Training
4291,2,4,44,1.0,Accuracy Motorcycle,Validation
4292,2,4,44,0.010457566,Loss Potted_Plant,Training
4293,2,4,44,0.06821965,Loss Potted_Plant,Validation
4294,2,4,44,1.0,Accuracy Potted_Plant,Training
4295,2,4,44,1.0,Accuracy Potted_Plant,Validation
4296,2,4,44,0.024959922,Loss Spoon,Training
4297,2,4,44,0.91168094,Loss Spoon,Validation
4298,2,4,44,1.0,Accuracy Spoon,Training
4299,2,4,44,0.5693431,Accuracy Spoon,Validation
4300,2,4,44,0.034666535,Loss Sports_Ball,Training
4301,2,4,44,0.32215798,Loss Sports_Ball,Validation
4302,2,4,44,0.98675495,Accuracy Sports_Ball,Training
4303,2,4,44,0.87401575,Accuracy Sports_Ball,Validation
4304,2,4,44,0.013239406,Loss Tie,Training
4305,2,4,44,0.23902406,Loss Tie,Validation
4306,2,4,44,1.0,Accuracy Tie,Training
4307,2,4,44,0.8606557,Accuracy Tie,Validation
4308,2,4,44,0.019326443,Loss Traffic_Light,Training
4309,2,4,44,0.15871054,Loss Traffic_Light,Validation
4310,2,4,44,1.0,Accuracy Traffic_Light,Training
4311,2,4,44,1.0,Accuracy Traffic_Light,Validation
4312,2,4,44,0.018497994,Loss Tv_Remote,Training
4313,2,4,44,0.051044505,Loss Tv_Remote,Validation
4314,2,4,44,1.0,Accuracy Tv_Remote,Training
4315,2,4,44,1.0,Accuracy Tv_Remote,Validation
4316,2,4,44,0.01859152,Loss Wine_Glass,Training
4317,2,4,44,0.022976225,Loss Wine_Glass,Validation
4318,2,4,44,1.0,Accuracy Wine_Glass,Training
4319,2,4,44,1.0,Accuracy Wine_Glass,Validation
4320,2,4,45,0.022177873,Loss,Training
4321,2,4,45,0.23851165,Loss,Validation
4322,2,4,45,0.9988045,Accuracy,Training
4323,2,4,45,0.91630197,Accuracy,Validation
4324,2,4,45,0.01736102,Loss Bench,Training
4325,2,4,45,0.15459283,Loss Bench,Validation
4326,2,4,45,1.0,Accuracy Bench,Training
4327,2,4,45,0.9411765,Accuracy Bench,Validation
4328,2,4,45,0.025549177,Loss Bicycle,Training
4329,2,4,45,0.003701643,Loss Bicycle,Validation
4330,2,4,45,1.0,Accuracy Bicycle,Training
4331,2,4,45,1.0,Accuracy Bicycle,Validation
4332,2,4,45,0.011343522,Loss Book,Training
4333,2,4,45,0.42122775,Loss Book,Validation
4334,2,4,45,1.0,Accuracy Book,Training
4335,2,4,45,0.7746479,Accuracy Book,Validation
4336,2,4,45,0.012000301,Loss Bottle,Training
4337,2,4,45,0.04345891,Loss Bottle,Validation
4338,2,4,45,1.0,Accuracy Bottle,Training
4339,2,4,45,1.0,Accuracy Bottle,Validation
4340,2,4,45,0.013884858,Loss Bowl,Training
4341,2,4,45,0.48032966,Loss Bowl,Validation
4342,2,4,45,1.0,Accuracy Bowl,Training
4343,2,4,45,0.81884056,Accuracy Bowl,Validation
4344,2,4,45,0.013833582,Loss Car,Training
4345,2,4,45,0.03437083,Loss Car,Validation
4346,2,4,45,1.0,Accuracy Car,Training
4347,2,4,45,1.0,Accuracy Car,Validation
4348,2,4,45,0.047096666,Loss Cell_Phone,Training
4349,2,4,45,1.4492662,Loss Cell_Phone,Validation
4350,2,4,45,1.0,Accuracy Cell_Phone,Training
4351,2,4,45,0.46478873,Accuracy Cell_Phone,Validation
4352,2,4,45,0.027307712,Loss Chair,Training
4353,2,4,45,0.08457851,Loss Chair,Validation
4354,2,4,45,1.0,Accuracy Chair,Training
4355,2,4,45,1.0,Accuracy Chair,Validation
4356,2,4,45,0.010120516,Loss Clock,Training
4357,2,4,45,0.15195608,Loss Clock,Validation
4358,2,4,45,1.0,Accuracy Clock,Training
4359,2,4,45,1.0,Accuracy Clock,Validation
4360,2,4,45,0.01326066,Loss Computer_Mouse,Training
4361,2,4,45,0.025989603,Loss Computer_Mouse,Validation
4362,2,4,45,1.0,Accuracy Computer_Mouse,Training
4363,2,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,2,4,45,0.019787084,Loss Cup,Training
4365,2,4,45,0.25051963,Loss Cup,Validation
4366,2,4,45,1.0,Accuracy Cup,Training
4367,2,4,45,0.8915663,Accuracy Cup,Validation
4368,2,4,45,0.052564308,Loss Fork,Training
4369,2,4,45,0.31285983,Loss Fork,Validation
4370,2,4,45,0.99378884,Accuracy Fork,Training
4371,2,4,45,0.9191176,Accuracy Fork,Validation
4372,2,4,45,0.020025974,Loss Keyboard,Training
4373,2,4,45,0.1909179,Loss Keyboard,Validation
4374,2,4,45,1.0,Accuracy Keyboard,Training
4375,2,4,45,1.0,Accuracy Keyboard,Validation
4376,2,4,45,0.030935815,Loss Knife,Training
4377,2,4,45,0.19621952,Loss Knife,Validation
4378,2,4,45,1.0,Accuracy Knife,Training
4379,2,4,45,0.9398496,Accuracy Knife,Validation
4380,2,4,45,0.033505797,Loss Laptop,Training
4381,2,4,45,0.082059,Loss Laptop,Validation
4382,2,4,45,0.99310344,Accuracy Laptop,Training
4383,2,4,45,1.0,Accuracy Laptop,Validation
4384,2,4,45,0.015477329,Loss Motorcycle,Training
4385,2,4,45,0.030438228,Loss Motorcycle,Validation
4386,2,4,45,1.0,Accuracy Motorcycle,Training
4387,2,4,45,1.0,Accuracy Motorcycle,Validation
4388,2,4,45,0.006918206,Loss Potted_Plant,Training
4389,2,4,45,0.058695715,Loss Potted_Plant,Validation
4390,2,4,45,1.0,Accuracy Potted_Plant,Training
4391,2,4,45,1.0,Accuracy Potted_Plant,Validation
4392,2,4,45,0.032987695,Loss Spoon,Training
4393,2,4,45,0.8520277,Loss Spoon,Validation
4394,2,4,45,1.0,Accuracy Spoon,Training
4395,2,4,45,0.58450705,Accuracy Spoon,Validation
4396,2,4,45,0.020515235,Loss Sports_Ball,Training
4397,2,4,45,0.27035376,Loss Sports_Ball,Validation
4398,2,4,45,1.0,Accuracy Sports_Ball,Training
4399,2,4,45,0.8888889,Accuracy Sports_Ball,Validation
4400,2,4,45,0.010232958,Loss Tie,Training
4401,2,4,45,0.21103361,Loss Tie,Validation
4402,2,4,45,1.0,Accuracy Tie,Training
4403,2,4,45,0.8515625,Accuracy Tie,Validation
4404,2,4,45,0.020792099,Loss Traffic_Light,Training
4405,2,4,45,0.116242096,Loss Traffic_Light,Validation
4406,2,4,45,1.0,Accuracy Traffic_Light,Training
4407,2,4,45,1.0,Accuracy Traffic_Light,Validation
4408,2,4,45,0.022855997,Loss Tv_Remote,Training
4409,2,4,45,0.036168624,Loss Tv_Remote,Validation
4410,2,4,45,1.0,Accuracy Tv_Remote,Training
4411,2,4,45,1.0,Accuracy Tv_Remote,Validation
4412,2,4,45,0.031734567,Loss Wine_Glass,Training
4413,2,4,45,0.028759725,Loss Wine_Glass,Validation
4414,2,4,45,0.9856115,Accuracy Wine_Glass,Training
4415,2,4,45,1.0,Accuracy Wine_Glass,Validation
4416,2,4,46,0.024991857,Loss,Training
4417,2,4,46,0.249586,Loss,Validation
4418,2,4,46,0.9976803,Accuracy,Training
4419,2,4,46,0.91517156,Accuracy,Validation
4420,2,4,46,0.018778596,Loss Bench,Training
4421,2,4,46,0.2582003,Loss Bench,Validation
4422,2,4,46,1.0,Accuracy Bench,Training
4423,2,4,46,0.8384615,Accuracy Bench,Validation
4424,2,4,46,0.012407473,Loss Bicycle,Training
4425,2,4,46,0.005628787,Loss Bicycle,Validation
4426,2,4,46,1.0,Accuracy Bicycle,Training
4427,2,4,46,1.0,Accuracy Bicycle,Validation
4428,2,4,46,0.03935985,Loss Book,Training
4429,2,4,46,0.40549913,Loss Book,Validation
4430,2,4,46,1.0,Accuracy Book,Training
4431,2,4,46,0.7777778,Accuracy Book,Validation
4432,2,4,46,0.012455561,Loss Bottle,Training
4433,2,4,46,0.045011055,Loss Bottle,Validation
4434,2,4,46,1.0,Accuracy Bottle,Training
4435,2,4,46,1.0,Accuracy Bottle,Validation
4436,2,4,46,0.02100597,Loss Bowl,Training
4437,2,4,46,0.4837862,Loss Bowl,Validation
4438,2,4,46,1.0,Accuracy Bowl,Training
4439,2,4,46,0.9054054,Accuracy Bowl,Validation
4440,2,4,46,0.029105682,Loss Car,Training
4441,2,4,46,0.029624753,Loss Car,Validation
4442,2,4,46,0.99248123,Accuracy Car,Training
4443,2,4,46,1.0,Accuracy Car,Validation
4444,2,4,46,0.06326319,Loss Cell_Phone,Training
4445,2,4,46,1.3343545,Loss Cell_Phone,Validation
4446,2,4,46,0.9745763,Accuracy Cell_Phone,Training
4447,2,4,46,0.5037594,Accuracy Cell_Phone,Validation
4448,2,4,46,0.027810385,Loss Chair,Training
4449,2,4,46,0.08706249,Loss Chair,Validation
4450,2,4,46,1.0,Accuracy Chair,Training
4451,2,4,46,1.0,Accuracy Chair,Validation
4452,2,4,46,0.02111254,Loss Clock,Training
4453,2,4,46,0.11923576,Loss Clock,Validation
4454,2,4,46,1.0,Accuracy Clock,Training
4455,2,4,46,1.0,Accuracy Clock,Validation
4456,2,4,46,0.011058228,Loss Computer_Mouse,Training
4457,2,4,46,0.033080436,Loss Computer_Mouse,Validation
4458,2,4,46,1.0,Accuracy Computer_Mouse,Training
4459,2,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,2,4,46,0.018258402,Loss Cup,Training
4461,2,4,46,0.3301802,Loss Cup,Validation
4462,2,4,46,1.0,Accuracy Cup,Training
4463,2,4,46,0.8741722,Accuracy Cup,Validation
4464,2,4,46,0.05307372,Loss Fork,Training
4465,2,4,46,0.17286788,Loss Fork,Validation
4466,2,4,46,1.0,Accuracy Fork,Training
4467,2,4,46,0.97727275,Accuracy Fork,Validation
4468,2,4,46,0.02754765,Loss Keyboard,Training
4469,2,4,46,0.22399393,Loss Keyboard,Validation
4470,2,4,46,1.0,Accuracy Keyboard,Training
4471,2,4,46,1.0,Accuracy Keyboard,Validation
4472,2,4,46,0.029796893,Loss Knife,Training
4473,2,4,46,0.3669891,Loss Knife,Validation
4474,2,4,46,1.0,Accuracy Knife,Training
4475,2,4,46,0.8671875,Accuracy Knife,Validation
4476,2,4,46,0.036452465,Loss Laptop,Training
4477,2,4,46,0.08575897,Loss Laptop,Validation
4478,2,4,46,1.0,Accuracy Laptop,Training
4479,2,4,46,1.0,Accuracy Laptop,Validation
4480,2,4,46,0.007164784,Loss Motorcycle,Training
4481,2,4,46,0.037340995,Loss Motorcycle,Validation
4482,2,4,46,1.0,Accuracy Motorcycle,Training
4483,2,4,46,1.0,Accuracy Motorcycle,Validation
4484,2,4,46,0.011639754,Loss Potted_Plant,Training
4485,2,4,46,0.05198577,Loss Potted_Plant,Validation
4486,2,4,46,1.0,Accuracy Potted_Plant,Training
4487,2,4,46,1.0,Accuracy Potted_Plant,Validation
4488,2,4,46,0.048218288,Loss Spoon,Training
4489,2,4,46,0.9849129,Loss Spoon,Validation
4490,2,4,46,0.9863946,Accuracy Spoon,Training
4491,2,4,46,0.5271318,Accuracy Spoon,Validation
4492,2,4,46,0.021057257,Loss Sports_Ball,Training
4493,2,4,46,0.2886708,Loss Sports_Ball,Validation
4494,2,4,46,1.0,Accuracy Sports_Ball,Training
4495,2,4,46,0.8666667,Accuracy Sports_Ball,Validation
4496,2,4,46,0.012561588,Loss Tie,Training
4497,2,4,46,0.19364327,Loss Tie,Validation
4498,2,4,46,1.0,Accuracy Tie,Training
4499,2,4,46,0.9111111,Accuracy Tie,Validation
4500,2,4,46,0.009160522,Loss Traffic_Light,Training
4501,2,4,46,0.13679364,Loss Traffic_Light,Validation
4502,2,4,46,1.0,Accuracy Traffic_Light,Training
4503,2,4,46,1.0,Accuracy Traffic_Light,Validation
4504,2,4,46,0.020312335,Loss Tv_Remote,Training
4505,2,4,46,0.036361434,Loss Tv_Remote,Validation
4506,2,4,46,1.0,Accuracy Tv_Remote,Training
4507,2,4,46,1.0,Accuracy Tv_Remote,Validation
4508,2,4,46,0.023211667,Loss Wine_Glass,Training
4509,2,4,46,0.02949575,Loss Wine_Glass,Validation
4510,2,4,46,0.99319726,Accuracy Wine_Glass,Training
4511,2,4,46,1.0,Accuracy Wine_Glass,Validation
4512,2,4,47,0.018390222,Loss,Training
4513,2,4,47,0.23349662,Loss,Validation
4514,2,4,47,0.99970627,Accuracy,Training
4515,2,4,47,0.91867274,Accuracy,Validation
4516,2,4,47,0.011692068,Loss Bench,Training
4517,2,4,47,0.15834425,Loss Bench,Validation
4518,2,4,47,1.0,Accuracy Bench,Training
4519,2,4,47,0.94482756,Accuracy Bench,Validation
4520,2,4,47,0.017139716,Loss Bicycle,Training
4521,2,4,47,0.003008303,Loss Bicycle,Validation
4522,2,4,47,1.0,Accuracy Bicycle,Training
4523,2,4,47,1.0,Accuracy Bicycle,Validation
4524,2,4,47,0.013362558,Loss Book,Training
4525,2,4,47,0.4278191,Loss Book,Validation
4526,2,4,47,1.0,Accuracy Book,Training
4527,2,4,47,0.82835823,Accuracy Book,Validation
4528,2,4,47,0.020117112,Loss Bottle,Training
4529,2,4,47,0.0382219,Loss Bottle,Validation
4530,2,4,47,1.0,Accuracy Bottle,Training
4531,2,4,47,1.0,Accuracy Bottle,Validation
4532,2,4,47,0.013000103,Loss Bowl,Training
4533,2,4,47,0.39463505,Loss Bowl,Validation
4534,2,4,47,1.0,Accuracy Bowl,Training
4535,2,4,47,0.8455882,Accuracy Bowl,Validation
4536,2,4,47,0.004388951,Loss Car,Training
4537,2,4,47,0.036743492,Loss Car,Validation
4538,2,4,47,1.0,Accuracy Car,Training
4539,2,4,47,1.0,Accuracy Car,Validation
4540,2,4,47,0.03199401,Loss Cell_Phone,Training
4541,2,4,47,0.98661286,Loss Cell_Phone,Validation
4542,2,4,47,1.0,Accuracy Cell_Phone,Training
4543,2,4,47,0.5408805,Accuracy Cell_Phone,Validation
4544,2,4,47,0.022129523,Loss Chair,Training
4545,2,4,47,0.071624964,Loss Chair,Validation
4546,2,4,47,1.0,Accuracy Chair,Training
4547,2,4,47,1.0,Accuracy Chair,Validation
4548,2,4,47,0.012112916,Loss Clock,Training
4549,2,4,47,0.121885374,Loss Clock,Validation
4550,2,4,47,1.0,Accuracy Clock,Training
4551,2,4,47,1.0,Accuracy Clock,Validation
4552,2,4,47,0.011258416,Loss Computer_Mouse,Training
4553,2,4,47,0.0235829,Loss Computer_Mouse,Validation
4554,2,4,47,1.0,Accuracy Computer_Mouse,Training
4555,2,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,2,4,47,0.012804378,Loss Cup,Training
4557,2,4,47,0.30049655,Loss Cup,Validation
4558,2,4,47,1.0,Accuracy Cup,Training
4559,2,4,47,0.8881119,Accuracy Cup,Validation
4560,2,4,47,0.041378316,Loss Fork,Training
4561,2,4,47,0.20891973,Loss Fork,Validation
4562,2,4,47,1.0,Accuracy Fork,Training
4563,2,4,47,0.9541985,Accuracy Fork,Validation
4564,2,4,47,0.035879925,Loss Keyboard,Training
4565,2,4,47,0.19592842,Loss Keyboard,Validation
4566,2,4,47,0.9932432,Accuracy Keyboard,Training
4567,2,4,47,1.0,Accuracy Keyboard,Validation
4568,2,4,47,0.02100129,Loss Knife,Training
4569,2,4,47,0.40403637,Loss Knife,Validation
4570,2,4,47,1.0,Accuracy Knife,Training
4571,2,4,47,0.85714287,Accuracy Knife,Validation
4572,2,4,47,0.031588595,Loss Laptop,Training
4573,2,4,47,0.094309926,Loss Laptop,Validation
4574,2,4,47,1.0,Accuracy Laptop,Training
4575,2,4,47,1.0,Accuracy Laptop,Validation
4576,2,4,47,0.009414068,Loss Motorcycle,Training
4577,2,4,47,0.037000585,Loss Motorcycle,Validation
4578,2,4,47,1.0,Accuracy Motorcycle,Training
4579,2,4,47,1.0,Accuracy Motorcycle,Validation
4580,2,4,47,0.012639784,Loss Potted_Plant,Training
4581,2,4,47,0.055735737,Loss Potted_Plant,Validation
4582,2,4,47,1.0,Accuracy Potted_Plant,Training
4583,2,4,47,1.0,Accuracy Potted_Plant,Validation
4584,2,4,47,0.02310279,Loss Spoon,Training
4585,2,4,47,1.1241921,Loss Spoon,Validation
4586,2,4,47,1.0,Accuracy Spoon,Training
4587,2,4,47,0.4967742,Accuracy Spoon,Validation
4588,2,4,47,0.019493591,Loss Sports_Ball,Training
4589,2,4,47,0.2996677,Loss Sports_Ball,Validation
4590,2,4,47,1.0,Accuracy Sports_Ball,Training
4591,2,4,47,0.87218046,Accuracy Sports_Ball,Validation
4592,2,4,47,0.010894075,Loss Tie,Training
4593,2,4,47,0.20085256,Loss Tie,Validation
4594,2,4,47,1.0,Accuracy Tie,Training
4595,2,4,47,0.90140843,Accuracy Tie,Validation
4596,2,4,47,0.012823064,Loss Traffic_Light,Training
4597,2,4,47,0.11681077,Loss Traffic_Light,Validation
4598,2,4,47,1.0,Accuracy Traffic_Light,Training
4599,2,4,47,1.0,Accuracy Traffic_Light,Validation
4600,2,4,47,0.015440335,Loss Tv_Remote,Training
4601,2,4,47,0.04265532,Loss Tv_Remote,Validation
4602,2,4,47,1.0,Accuracy Tv_Remote,Training
4603,2,4,47,1.0,Accuracy Tv_Remote,Validation
4604,2,4,47,0.019319488,Loss Wine_Glass,Training
4605,2,4,47,0.027338188,Loss Wine_Glass,Validation
4606,2,4,47,1.0,Accuracy Wine_Glass,Training
4607,2,4,47,1.0,Accuracy Wine_Glass,Validation
4608,2,4,48,0.019536868,Loss,Training
4609,2,4,48,0.21391958,Loss,Validation
4610,2,4,48,0.998546,Accuracy,Training
4611,2,4,48,0.9239129,Accuracy,Validation
4612,2,4,48,0.016217943,Loss Bench,Training
4613,2,4,48,0.23073608,Loss Bench,Validation
4614,2,4,48,1.0,Accuracy Bench,Training
4615,2,4,48,0.8881579,Accuracy Bench,Validation
4616,2,4,48,0.019004203,Loss Bicycle,Training
4617,2,4,48,0.003422253,Loss Bicycle,Validation
