,seed,examples_per_class,epoch,value,metric,split
4266,0,4,44,1.0,Accuracy Computer_Mouse,Training
4267,0,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,4,44,0.022210974,Loss Cup,Training
4269,0,4,44,0.06306275,Loss Cup,Validation
4270,0,4,44,1.0,Accuracy Cup,Training
4271,0,4,44,1.0,Accuracy Cup,Validation
4272,0,4,44,0.04812163,Loss Fork,Training
4273,0,4,44,0.35231245,Loss Fork,Validation
4274,0,4,44,1.0,Accuracy Fork,Training
4275,0,4,44,0.8913044,Accuracy Fork,Validation
4276,0,4,44,0.037722692,Loss Keyboard,Training
4277,0,4,44,0.1690442,Loss Keyboard,Validation
4278,0,4,44,1.0,Accuracy Keyboard,Training
4279,0,4,44,1.0,Accuracy Keyboard,Validation
4280,0,4,44,0.04200898,Loss Knife,Training
4281,0,4,44,0.77700394,Loss Knife,Validation
4282,0,4,44,0.99310344,Accuracy Knife,Training
4283,0,4,44,0.67407405,Accuracy Knife,Validation
4284,0,4,44,0.027434463,Loss Laptop,Training
4285,0,4,44,0.040469896,Loss Laptop,Validation
4286,0,4,44,1.0,Accuracy Laptop,Training
4287,0,4,44,1.0,Accuracy Laptop,Validation
4288,0,4,44,0.012460665,Loss Motorcycle,Training
4289,0,4,44,0.083282605,Loss Motorcycle,Validation
4290,0,4,44,1.0,Accuracy Motorcycle,Training
4291,0,4,44,1.0,Accuracy Motorcycle,Validation
4292,0,4,44,0.009404768,Loss Potted_Plant,Training
4293,0,4,44,0.036731776,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.031689834,Loss Spoon,Training
4297,0,4,44,1.0628089,Loss Spoon,Validation
4298,0,4,44,1.0,Accuracy Spoon,Training
4299,0,4,44,0.625,Accuracy Spoon,Validation
4300,0,4,44,0.012804689,Loss Sports_Ball,Training
4301,0,4,44,0.24927782,Loss Sports_Ball,Validation
4302,0,4,44,1.0,Accuracy Sports_Ball,Training
4303,0,4,44,1.0,Accuracy Sports_Ball,Validation
4304,0,4,44,0.01632369,Loss Tie,Training
4305,0,4,44,0.3617549,Loss Tie,Validation
4306,0,4,44,1.0,Accuracy Tie,Training
4307,0,4,44,0.79562044,Accuracy Tie,Validation
4308,0,4,44,0.026067235,Loss Traffic_Light,Training
4309,0,4,44,0.12848173,Loss Traffic_Light,Validation
4310,0,4,44,0.99285716,Accuracy Traffic_Light,Training
4311,0,4,44,0.9782609,Accuracy Traffic_Light,Validation
4312,0,4,44,0.019908573,Loss Tv_Remote,Training
4313,0,4,44,0.028556105,Loss Tv_Remote,Validation
4314,0,4,44,1.0,Accuracy Tv_Remote,Training
4315,0,4,44,1.0,Accuracy Tv_Remote,Validation
4316,0,4,44,0.01116885,Loss Wine_Glass,Training
4317,0,4,44,0.019361712,Loss Wine_Glass,Validation
4318,0,4,44,1.0,Accuracy Wine_Glass,Training
4319,0,4,44,1.0,Accuracy Wine_Glass,Validation
4320,0,4,45,0.02471766,Loss,Training
4321,0,4,45,0.20644459,Loss,Validation
4322,0,4,45,0.9984796,Accuracy,Training
4323,0,4,45,0.94162375,Accuracy,Validation
4324,0,4,45,0.018703751,Loss Bench,Training
4325,0,4,45,0.17560679,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,0.9402985,Accuracy Bench,Validation
4328,0,4,45,0.017933061,Loss Bicycle,Training
4329,0,4,45,0.014458569,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.023860196,Loss Book,Training
4333,0,4,45,0.12519243,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.016818138,Loss Bottle,Training
4337,0,4,45,0.061978646,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,1.0,Accuracy Bottle,Validation
4340,0,4,45,0.026523745,Loss Bowl,Training
4341,0,4,45,0.19214962,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,1.0,Accuracy Bowl,Validation
4344,0,4,45,0.013811206,Loss Car,Training
4345,0,4,45,0.013449286,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.055563655,Loss Cell_Phone,Training
4349,0,4,45,0.44564512,Loss Cell_Phone,Validation
4350,0,4,45,0.99248123,Accuracy Cell_Phone,Training
4351,0,4,45,0.82481754,Accuracy Cell_Phone,Validation
4352,0,4,45,0.032864645,Loss Chair,Training
4353,0,4,45,0.24025622,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,0.9205298,Accuracy Chair,Validation
4356,0,4,45,0.010216521,Loss Clock,Training
4357,0,4,45,0.28725588,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,0.9402985,Accuracy Clock,Validation
4360,0,4,45,0.0069438997,Loss Computer_Mouse,Training
4361,0,4,45,0.016753126,Loss Computer_Mouse,Validation
4362,0,4,45,1.0,Accuracy Computer_Mouse,Training
4363,0,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,4,45,0.017767455,Loss Cup,Training
4365,0,4,45,0.08019798,Loss Cup,Validation
4366,0,4,45,1.0,Accuracy Cup,Training
4367,0,4,45,1.0,Accuracy Cup,Validation
4368,0,4,45,0.069166355,Loss Fork,Training
4369,0,4,45,0.22612959,Loss Fork,Validation
4370,0,4,45,0.97959185,Accuracy Fork,Training
4371,0,4,45,0.91780823,Accuracy Fork,Validation
4372,0,4,45,0.029149832,Loss Keyboard,Training
4373,0,4,45,0.17989549,Loss Keyboard,Validation
4374,0,4,45,1.0,Accuracy Keyboard,Training
4375,0,4,45,1.0,Accuracy Keyboard,Validation
4376,0,4,45,0.025855115,Loss Knife,Training
4377,0,4,45,0.6277477,Loss Knife,Validation
4378,0,4,45,1.0,Accuracy Knife,Training
4379,0,4,45,0.7153846,Accuracy Knife,Validation
4380,0,4,45,0.04036778,Loss Laptop,Training
4381,0,4,45,0.04689176,Loss Laptop,Validation
4382,0,4,45,1.0,Accuracy Laptop,Training
4383,0,4,45,1.0,Accuracy Laptop,Validation
4384,0,4,45,0.020538125,Loss Motorcycle,Training
4385,0,4,45,0.08030408,Loss Motorcycle,Validation
4386,0,4,45,1.0,Accuracy Motorcycle,Training
4387,0,4,45,1.0,Accuracy Motorcycle,Validation
4388,0,4,45,0.0071821013,Loss Potted_Plant,Training
4389,0,4,45,0.07971047,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.043642025,Loss Spoon,Training
4393,0,4,45,1.0933809,Loss Spoon,Validation
4394,0,4,45,1.0,Accuracy Spoon,Training
4395,0,4,45,0.627451,Accuracy Spoon,Validation
4396,0,4,45,0.021432633,Loss Sports_Ball,Training
4397,0,4,45,0.27424458,Loss Sports_Ball,Validation
4398,0,4,45,1.0,Accuracy Sports_Ball,Training
4399,0,4,45,1.0,Accuracy Sports_Ball,Validation
4400,0,4,45,0.018286837,Loss Tie,Training
4401,0,4,45,0.27982184,Loss Tie,Validation
4402,0,4,45,1.0,Accuracy Tie,Training
4403,0,4,45,0.8015267,Accuracy Tie,Validation
4404,0,4,45,0.018315012,Loss Traffic_Light,Training
4405,0,4,45,0.16190724,Loss Traffic_Light,Validation
4406,0,4,45,1.0,Accuracy Traffic_Light,Training
4407,0,4,45,0.9692308,Accuracy Traffic_Light,Validation
4408,0,4,45,0.017393189,Loss Tv_Remote,Training
4409,0,4,45,0.0276897,Loss Tv_Remote,Validation
4410,0,4,45,1.0,Accuracy Tv_Remote,Training
4411,0,4,45,1.0,Accuracy Tv_Remote,Validation
4412,0,4,45,0.016170911,Loss Wine_Glass,Training
4413,0,4,45,0.01755826,Loss Wine_Glass,Validation
4414,0,4,45,0.9929578,Accuracy Wine_Glass,Training
4415,0,4,45,1.0,Accuracy Wine_Glass,Validation
4416,0,4,46,0.02273677,Loss,Training
4417,0,4,46,0.21841872,Loss,Validation
4418,0,4,46,0.9993833,Accuracy,Training
4419,0,4,46,0.9303603,Accuracy,Validation
4420,0,4,46,0.022593772,Loss Bench,Training
4421,0,4,46,0.27704018,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.88372093,Accuracy Bench,Validation
4424,0,4,46,0.019679466,Loss Bicycle,Training
4425,0,4,46,0.009436391,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.020246677,Loss Book,Training
4429,0,4,46,0.15307432,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.008767351,Loss Bottle,Training
4433,0,4,46,0.07267922,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,1.0,Accuracy Bottle,Validation
4436,0,4,46,0.017560717,Loss Bowl,Training
4437,0,4,46,0.17141268,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,1.0,Accuracy Bowl,Validation
4440,0,4,46,0.012123192,Loss Car,Training
4441,0,4,46,0.014061569,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.06606739,Loss Cell_Phone,Training
4445,0,4,46,0.55408716,Loss Cell_Phone,Validation
4446,0,4,46,0.99230766,Accuracy Cell_Phone,Training
4447,0,4,46,0.7941176,Accuracy Cell_Phone,Validation
4448,0,4,46,0.027393699,Loss Chair,Training
4449,0,4,46,0.15227872,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,0.93846154,Accuracy Chair,Validation
4452,0,4,46,0.008407798,Loss Clock,Training
4453,0,4,46,0.3391453,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,0.9285714,Accuracy Clock,Validation
4456,0,4,46,0.012067369,Loss Computer_Mouse,Training
4457,0,4,46,0.011364976,Loss Computer_Mouse,Validation
4458,0,4,46,1.0,Accuracy Computer_Mouse,Training
4459,0,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,4,46,0.023096383,Loss Cup,Training
4461,0,4,46,0.084063515,Loss Cup,Validation
4462,0,4,46,1.0,Accuracy Cup,Training
4463,0,4,46,1.0,Accuracy Cup,Validation
4464,0,4,46,0.049770802,Loss Fork,Training
4465,0,4,46,0.24768221,Loss Fork,Validation
4466,0,4,46,1.0,Accuracy Fork,Training
4467,0,4,46,0.86713284,Accuracy Fork,Validation
4468,0,4,46,0.021733597,Loss Keyboard,Training
4469,0,4,46,0.2335785,Loss Keyboard,Validation
4470,0,4,46,1.0,Accuracy Keyboard,Training
4471,0,4,46,1.0,Accuracy Keyboard,Validation
4472,0,4,46,0.030670254,Loss Knife,Training
4473,0,4,46,0.69273996,Loss Knife,Validation
4474,0,4,46,1.0,Accuracy Knife,Training
4475,0,4,46,0.6830986,Accuracy Knife,Validation
4476,0,4,46,0.024928695,Loss Laptop,Training
4477,0,4,46,0.029368248,Loss Laptop,Validation
4478,0,4,46,1.0,Accuracy Laptop,Training
4479,0,4,46,1.0,Accuracy Laptop,Validation
4480,0,4,46,0.010410244,Loss Motorcycle,Training
4481,0,4,46,0.0622775,Loss Motorcycle,Validation
4482,0,4,46,1.0,Accuracy Motorcycle,Training
4483,0,4,46,1.0,Accuracy Motorcycle,Validation
4484,0,4,46,0.009004026,Loss Potted_Plant,Training
4485,0,4,46,0.08512006,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.044141497,Loss Spoon,Training
4489,0,4,46,0.9679829,Loss Spoon,Validation
4490,0,4,46,0.9935065,Accuracy Spoon,Training
4491,0,4,46,0.5925926,Accuracy Spoon,Validation
4492,0,4,46,0.028685313,Loss Sports_Ball,Training
4493,0,4,46,0.30284518,Loss Sports_Ball,Validation
4494,0,4,46,1.0,Accuracy Sports_Ball,Training
4495,0,4,46,1.0,Accuracy Sports_Ball,Validation
4496,0,4,46,0.011153213,Loss Tie,Training
4497,0,4,46,0.32705578,Loss Tie,Validation
4498,0,4,46,1.0,Accuracy Tie,Training
4499,0,4,46,0.76865673,Accuracy Tie,Validation
4500,0,4,46,0.0126244,Loss Traffic_Light,Training
4501,0,4,46,0.19714476,Loss Traffic_Light,Validation
4502,0,4,46,1.0,Accuracy Traffic_Light,Training
4503,0,4,46,0.9419355,Accuracy Traffic_Light,Validation
4504,0,4,46,0.023071988,Loss Tv_Remote,Training
4505,0,4,46,0.02988171,Loss Tv_Remote,Validation
4506,0,4,46,1.0,Accuracy Tv_Remote,Training
4507,0,4,46,1.0,Accuracy Tv_Remote,Validation
4508,0,4,46,0.018747846,Loss Wine_Glass,Training
4509,0,4,46,0.009309698,Loss Wine_Glass,Validation
4510,0,4,46,1.0,Accuracy Wine_Glass,Training
4511,0,4,46,1.0,Accuracy Wine_Glass,Validation
4512,0,4,47,0.025743723,Loss,Training
4513,0,4,47,0.20779811,Loss,Validation
4514,0,4,47,0.99847883,Accuracy,Training
4515,0,4,47,0.9391742,Accuracy,Validation
4516,0,4,47,0.023475226,Loss Bench,Training
4517,0,4,47,0.2193696,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.92763156,Accuracy Bench,Validation
4520,0,4,47,0.010647683,Loss Bicycle,Training
4521,0,4,47,0.011957076,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.020720867,Loss Book,Training
4525,0,4,47,0.10198284,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.014547105,Loss Bottle,Training
4529,0,4,47,0.07771673,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,1.0,Accuracy Bottle,Validation
4532,0,4,47,0.040734623,Loss Bowl,Training
4533,0,4,47,0.13872331,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,1.0,Accuracy Bowl,Validation
4536,0,4,47,0.018478619,Loss Car,Training
4537,0,4,47,0.015728956,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.059839547,Loss Cell_Phone,Training
4541,0,4,47,0.61575675,Loss Cell_Phone,Validation
4542,0,4,47,0.9866667,Accuracy Cell_Phone,Training
4543,0,4,47,0.7890625,Accuracy Cell_Phone,Validation
4544,0,4,47,0.035494402,Loss Chair,Training
4545,0,4,47,0.1892639,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,1.0,Accuracy Chair,Validation
4548,0,4,47,0.0059828525,Loss Clock,Training
4549,0,4,47,0.25374633,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,0.9459459,Accuracy Clock,Validation
4552,0,4,47,0.007096833,Loss Computer_Mouse,Training
4553,0,4,47,0.014006621,Loss Computer_Mouse,Validation
4554,0,4,47,1.0,Accuracy Computer_Mouse,Training
4555,0,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,4,47,0.015924588,Loss Cup,Training
4557,0,4,47,0.11018669,Loss Cup,Validation
4558,0,4,47,1.0,Accuracy Cup,Training
4559,0,4,47,1.0,Accuracy Cup,Validation
4560,0,4,47,0.09574292,Loss Fork,Training
4561,0,4,47,0.32648095,Loss Fork,Validation
4562,0,4,47,0.99224806,Accuracy Fork,Training
4563,0,4,47,0.90066224,Accuracy Fork,Validation
4564,0,4,47,0.019365003,Loss Keyboard,Training
4565,0,4,47,0.21071762,Loss Keyboard,Validation
4566,0,4,47,1.0,Accuracy Keyboard,Training
4567,0,4,47,0.8947368,Accuracy Keyboard,Validation
4568,0,4,47,0.038945764,Loss Knife,Training
4569,0,4,47,0.58958673,Loss Knife,Validation
4570,0,4,47,0.9935065,Accuracy Knife,Training
4571,0,4,47,0.73170733,Accuracy Knife,Validation
4572,0,4,47,0.044503123,Loss Laptop,Training
4573,0,4,47,0.038317345,Loss Laptop,Validation
4574,0,4,47,0.9925926,Accuracy Laptop,Training
4575,0,4,47,1.0,Accuracy Laptop,Validation
4576,0,4,47,0.012683447,Loss Motorcycle,Training
4577,0,4,47,0.07067174,Loss Motorcycle,Validation
4578,0,4,47,1.0,Accuracy Motorcycle,Training
4579,0,4,47,1.0,Accuracy Motorcycle,Validation
4580,0,4,47,0.010002673,Loss Potted_Plant,Training
4581,0,4,47,0.057162106,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.03518316,Loss Spoon,Training
4585,0,4,47,0.9229242,Loss Spoon,Validation
4586,0,4,47,1.0,Accuracy Spoon,Training
4587,0,4,47,0.6363636,Accuracy Spoon,Validation
4588,0,4,47,0.017412633,Loss Sports_Ball,Training
4589,0,4,47,0.2868537,Loss Sports_Ball,Validation
4590,0,4,47,1.0,Accuracy Sports_Ball,Training
4591,0,4,47,1.0,Accuracy Sports_Ball,Validation
4592,0,4,47,0.016171627,Loss Tie,Training
4593,0,4,47,0.30273846,Loss Tie,Validation
4594,0,4,47,1.0,Accuracy Tie,Training
4595,0,4,47,0.8270677,Accuracy Tie,Validation
4596,0,4,47,0.016288327,Loss Traffic_Light,Training
4597,0,4,47,0.19350311,Loss Traffic_Light,Validation
4598,0,4,47,1.0,Accuracy Traffic_Light,Training
4599,0,4,47,0.9478261,Accuracy Traffic_Light,Validation
4600,0,4,47,0.01557414,Loss Tv_Remote,Training
4601,0,4,47,0.019487672,Loss Tv_Remote,Validation
4602,0,4,47,1.0,Accuracy Tv_Remote,Training
4603,0,4,47,1.0,Accuracy Tv_Remote,Validation
4604,0,4,47,0.017290432,Loss Wine_Glass,Training
4605,0,4,47,0.012473892,Loss Wine_Glass,Validation
4606,0,4,47,1.0,Accuracy Wine_Glass,Training
4607,0,4,47,1.0,Accuracy Wine_Glass,Validation
4608,0,4,48,0.022158936,Loss,Training
4609,0,4,48,0.20970239,Loss,Validation
4610,0,4,48,0.9986636,Accuracy,Training
4611,0,4,48,0.9450629,Accuracy,Validation
4612,0,4,48,0.020492403,Loss Bench,Training
4613,0,4,48,0.16613592,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.951049,Accuracy Bench,Validation
4616,0,4,48,0.02419004,Loss Bicycle,Training
4617,0,4,48,0.00839321,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.012528325,Loss Book,Training
4621,0,4,48,0.11468758,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,1.0,Accuracy Book,Validation
4624,0,4,48,0.012054704,Loss Bottle,Training
4625,0,4,48,0.060998634,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,1.0,Accuracy Bottle,Validation
4628,0,4,48,0.018262643,Loss Bowl,Training
4629,0,4,48,0.17120728,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,1.0,Accuracy Bowl,Validation
4632,0,4,48,0.013641517,Loss Car,Training
4633,0,4,48,0.012831759,Loss Car,Validation
4634,0,4,48,1.0,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.060959302,Loss Cell_Phone,Training
4637,0,4,48,0.6180167,Loss Cell_Phone,Validation
4638,0,4,48,0.9765625,Accuracy Cell_Phone,Training
4639,0,4,48,0.7910448,Accuracy Cell_Phone,Validation
4640,0,4,48,0.029576192,Loss Chair,Training
4641,0,4,48,0.16942231,Loss Chair,Validation
4642,0,4,48,1.0,Accuracy Chair,Training
4643,0,4,48,1.0,Accuracy Chair,Validation
4644,0,4,48,0.011342543,Loss Clock,Training
4645,0,4,48,0.23845422,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,0.9507042,Accuracy Clock,Validation
4648,0,4,48,0.0064803357,Loss Computer_Mouse,Training
4649,0,4,48,0.012294585,Loss Computer_Mouse,Validation
4650,0,4,48,1.0,Accuracy Computer_Mouse,Training
4651,0,4,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,4,48,0.018653836,Loss Cup,Training
4653,0,4,48,0.07095027,Loss Cup,Validation
4654,0,4,48,1.0,Accuracy Cup,Training
4655,0,4,48,1.0,Accuracy Cup,Validation
4656,0,4,48,0.043181043,Loss Fork,Training
4657,0,4,48,0.31477302,Loss Fork,Validation
4658,0,4,48,1.0,Accuracy Fork,Training
4659,0,4,48,0.90076333,Accuracy Fork,Validation
4660,0,4,48,0.03435381,Loss Keyboard,Training
4661,0,4,48,0.15422274,Loss Keyboard,Validation
4662,0,4,48,0.99270076,Accuracy Keyboard,Training
4663,0,4,48,1.0,Accuracy Keyboard,Validation
4664,0,4,48,0.035735562,Loss Knife,Training
4665,0,4,48,0.5282507,Loss Knife,Validation
4666,0,4,48,1.0,Accuracy Knife,Training
4667,0,4,48,0.7734375,Accuracy Knife,Validation
4668,0,4,48,0.02967009,Loss Laptop,Training
4669,0,4,48,0.043177646,Loss Laptop,Validation
4670,0,4,48,1.0,Accuracy Laptop,Training
4671,0,4,48,1.0,Accuracy Laptop,Validation
4672,0,4,48,0.014690437,Loss Motorcycle,Training
4673,0,4,48,0.057601437,Loss Motorcycle,Validation
4674,0,4,48,1.0,Accuracy Motorcycle,Training
4675,0,4,48,1.0,Accuracy Motorcycle,Validation
4676,0,4,48,0.0077567734,Loss Potted_Plant,Training
4677,0,4,48,0.032547697,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.03373198,Loss Spoon,Training
4681,0,4,48,1.3943069,Loss Spoon,Validation
4682,0,4,48,1.0,Accuracy Spoon,Training
4683,0,4,48,0.50666666,Accuracy Spoon,Validation
4684,0,4,48,0.012226324,Loss Sports_Ball,Training
4685,0,4,48,0.23773438,Loss Sports_Ball,Validation
4686,0,4,48,1.0,Accuracy Sports_Ball,Training
4687,0,4,48,1.0,Accuracy Sports_Ball,Validation
4688,0,4,48,0.012802391,Loss Tie,Training
4689,0,4,48,0.24108765,Loss Tie,Validation
4690,0,4,48,1.0,Accuracy Tie,Training
4691,0,4,48,0.89285713,Accuracy Tie,Validation
4692,0,4,48,0.022007894,Loss Traffic_Light,Training
4693,0,4,48,0.13899232,Loss Traffic_Light,Validation
4694,0,4,48,1.0,Accuracy Traffic_Light,Training
4695,0,4,48,0.9699248,Accuracy Traffic_Light,Validation
4696,0,4,48,0.011054501,Loss Tv_Remote,Training
4697,0,4,48,0.026019327,Loss Tv_Remote,Validation
4698,0,4,48,1.0,Accuracy Tv_Remote,Training
4699,0,4,48,1.0,Accuracy Tv_Remote,Validation
4700,0,4,48,0.024262918,Loss Wine_Glass,Training
4701,0,4,48,0.011048622,Loss Wine_Glass,Validation
4702,0,4,48,1.0,Accuracy Wine_Glass,Training
4703,0,4,48,1.0,Accuracy Wine_Glass,Validation
4704,0,4,49,0.018783214,Loss,Training
4705,0,4,49,0.2048067,Loss,Validation
4706,0,4,49,0.99969804,Accuracy,Training
4707,0,4,49,0.9417115,Accuracy,Validation
4708,0,4,49,0.017839812,Loss Bench,Training
4709,0,4,49,0.17743033,Loss Bench,Validation
4710,0,4,49,1.0,Accuracy Bench,Training
4711,0,4,49,0.9385965,Accuracy Bench,Validation
4712,0,4,49,0.0092162,Loss Bicycle,Training
4713,0,4,49,0.006961569,Loss Bicycle,Validation
4714,0,4,49,1.0,Accuracy Bicycle,Training
4715,0,4,49,1.0,Accuracy Bicycle,Validation
4716,0,4,49,0.021233808,Loss Book,Training
4717,0,4,49,0.12662175,Loss Book,Validation
4718,0,4,49,1.0,Accuracy Book,Training
4719,0,4,49,1.0,Accuracy Book,Validation
4720,0,4,49,0.012550011,Loss Bottle,Training
4721,0,4,49,0.074484676,Loss Bottle,Validation
4722,0,4,49,1.0,Accuracy Bottle,Training
4723,0,4,49,1.0,Accuracy Bottle,Validation
4724,0,4,49,0.018663732,Loss Bowl,Training
4725,0,4,49,0.18332149,Loss Bowl,Validation
4726,0,4,49,1.0,Accuracy Bowl,Training
4727,0,4,49,1.0,Accuracy Bowl,Validation
4728,0,4,49,0.026967164,Loss Car,Training
4729,0,4,49,0.011714694,Loss Car,Validation
4730,0,4,49,0.9930556,Accuracy Car,Training
4731,0,4,49,1.0,Accuracy Car,Validation
4732,0,4,49,0.029671563,Loss Cell_Phone,Training
4733,0,4,49,0.54860157,Loss Cell_Phone,Validation
4734,0,4,49,1.0,Accuracy Cell_Phone,Training
4735,0,4,49,0.80124223,Accuracy Cell_Phone,Validation
4736,0,4,49,0.022794278,Loss Chair,Training
4737,0,4,49,0.13221951,Loss Chair,Validation
4738,0,4,49,1.0,Accuracy Chair,Training
4739,0,4,49,1.0,Accuracy Chair,Validation
4740,0,4,49,0.004673242,Loss Clock,Training
4741,0,4,49,0.26269174,Loss Clock,Validation
4742,0,4,49,1.0,Accuracy Clock,Training
4743,0,4,49,0.9371069,Accuracy Clock,Validation
4744,0,4,49,0.006117838,Loss Computer_Mouse,Training
4745,0,4,49,0.017494839,Loss Computer_Mouse,Validation
