,seed,examples_per_class,epoch,value,metric,split
2470,0,2,28,1.0,Accuracy Attention_Zone_Sign,Training
2471,0,2,28,0.42635658,Accuracy Attention_Zone_Sign,Validation
2472,0,2,28,0.048866175,Loss End_Of_Restriction_Sign,Training
2473,0,2,28,2.677565,Loss End_Of_Restriction_Sign,Validation
2474,0,2,28,1.0,Accuracy End_Of_Restriction_Sign,Training
2475,0,2,28,0.5576923,Accuracy End_Of_Restriction_Sign,Validation
2476,0,2,28,0.03430966,Loss Give_Way_Sign,Training
2477,0,2,28,1.4952803,Loss Give_Way_Sign,Validation
2478,0,2,28,1.0,Accuracy Give_Way_Sign,Training
2479,0,2,28,0.3617021,Accuracy Give_Way_Sign,Validation
2480,0,2,28,0.058190696,Loss Highway_Exit_In_100M_Sign,Training
2481,0,2,28,1.9320241,Loss Highway_Exit_In_100M_Sign,Validation
2482,0,2,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2483,0,2,28,0.34868422,Accuracy Highway_Exit_In_100M_Sign,Validation
2484,0,2,28,0.049480077,Loss Highway_Exit_In_200M_Sign,Training
2485,0,2,28,1.737429,Loss Highway_Exit_In_200M_Sign,Validation
2486,0,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2487,0,2,28,0.6625,Accuracy Highway_Exit_In_200M_Sign,Validation
2488,0,2,28,0.055412587,Loss Highway_Exit_In_300M_Sign,Training
2489,0,2,28,2.371856,Loss Highway_Exit_In_300M_Sign,Validation
2490,0,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2491,0,2,28,0.3566879,Accuracy Highway_Exit_In_300M_Sign,Validation
2492,0,2,28,0.027811717,Loss Highway_Exit_Sign,Training
2493,0,2,28,0.2755943,Loss Highway_Exit_Sign,Validation
2494,0,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2495,0,2,28,1.0,Accuracy Highway_Exit_Sign,Validation
2496,0,2,28,0.043259967,Loss Mandatory_Direction_Sign,Training
2497,0,2,28,1.3723831,Loss Mandatory_Direction_Sign,Validation
2498,0,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2499,0,2,28,0.5472973,Accuracy Mandatory_Direction_Sign,Validation
2500,0,2,28,0.017008647,Loss No_Entry_Sign,Training
2501,0,2,28,2.5437713,Loss No_Entry_Sign,Validation
2502,0,2,28,1.0,Accuracy No_Entry_Sign,Training
2503,0,2,28,0.0,Accuracy No_Entry_Sign,Validation
2504,0,2,28,0.06883325,Loss No_Overtaking_Sign,Training
2505,0,2,28,0.7588741,Loss No_Overtaking_Sign,Validation
2506,0,2,28,1.0,Accuracy No_Overtaking_Sign,Training
2507,0,2,28,0.90066224,Accuracy No_Overtaking_Sign,Validation
2508,0,2,28,0.0594706,Loss No_Parking_Sign,Training
2509,0,2,28,2.580719,Loss No_Parking_Sign,Validation
2510,0,2,28,1.0,Accuracy No_Parking_Sign,Training
2511,0,2,28,0.06711409,Accuracy No_Parking_Sign,Validation
2512,0,2,28,0.034402065,Loss Parking_Sign,Training
2513,0,2,28,2.625464,Loss Parking_Sign,Validation
2514,0,2,28,1.0,Accuracy Parking_Sign,Training
2515,0,2,28,0.14666666,Accuracy Parking_Sign,Validation
2516,0,2,28,0.029403193,Loss Pedestrian_Zone_Sign,Training
2517,0,2,28,0.66735804,Loss Pedestrian_Zone_Sign,Validation
2518,0,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2519,0,2,28,0.89705884,Accuracy Pedestrian_Zone_Sign,Validation
2520,0,2,28,0.019460374,Loss Priority_Road_Sign,Training
2521,0,2,28,1.6344669,Loss Priority_Road_Sign,Validation
2522,0,2,28,1.0,Accuracy Priority_Road_Sign,Training
2523,0,2,28,0.5519481,Accuracy Priority_Road_Sign,Validation
2524,0,2,28,0.03699504,Loss Slippery_Road_Sign,Training
2525,0,2,28,2.334292,Loss Slippery_Road_Sign,Validation
2526,0,2,28,1.0,Accuracy Slippery_Road_Sign,Training
2527,0,2,28,0.0,Accuracy Slippery_Road_Sign,Validation
2528,0,2,28,0.05404827,Loss Speed_Limit_30_Sign,Training
2529,0,2,28,1.1834424,Loss Speed_Limit_30_Sign,Validation
2530,0,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2531,0,2,28,0.45333335,Accuracy Speed_Limit_30_Sign,Validation
2532,0,2,28,0.09494393,Loss Speed_Limit_80_Sign,Training
2533,0,2,28,1.0961,Loss Speed_Limit_80_Sign,Validation
2534,0,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2535,0,2,28,0.5337838,Accuracy Speed_Limit_80_Sign,Validation
2536,0,2,28,0.05117238,Loss Speed_Limit_100_Sign,Training
2537,0,2,28,3.6005979,Loss Speed_Limit_100_Sign,Validation
2538,0,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2539,0,2,28,0.0,Accuracy Speed_Limit_100_Sign,Validation
2540,0,2,28,0.07061416,Loss Speed_Limit_120_Sign,Training
2541,0,2,28,2.2814486,Loss Speed_Limit_120_Sign,Validation
2542,0,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2543,0,2,28,0.1509434,Accuracy Speed_Limit_120_Sign,Validation
2544,0,2,28,0.06590312,Loss Traffic_Banned_Sign,Training
2545,0,2,28,2.277448,Loss Traffic_Banned_Sign,Validation
2546,0,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2547,0,2,28,0.18471338,Accuracy Traffic_Banned_Sign,Validation
2548,0,2,28,0.04282168,Loss Work_Zone_Sign,Training
2549,0,2,28,1.0564255,Loss Work_Zone_Sign,Validation
2550,0,2,28,1.0,Accuracy Work_Zone_Sign,Training
2551,0,2,28,0.65882355,Accuracy Work_Zone_Sign,Validation
2552,0,2,29,0.046015553,Loss,Training
2553,0,2,29,1.9034319,Loss,Validation
2554,0,2,29,1.0,Accuracy,Training
2555,0,2,29,0.43534955,Accuracy,Validation
2556,0,2,29,0.037807435,Loss Attention_Zone_Sign,Training
2557,0,2,29,3.2002063,Loss Attention_Zone_Sign,Validation
2558,0,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2559,0,2,29,0.49324325,Accuracy Attention_Zone_Sign,Validation
2560,0,2,29,0.04688808,Loss End_Of_Restriction_Sign,Training
2561,0,2,29,2.9054027,Loss End_Of_Restriction_Sign,Validation
2562,0,2,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2563,0,2,29,0.5,Accuracy End_Of_Restriction_Sign,Validation
2564,0,2,29,0.03456386,Loss Give_Way_Sign,Training
2565,0,2,29,1.2214383,Loss Give_Way_Sign,Validation
2566,0,2,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,2,29,0.5915493,Accuracy Give_Way_Sign,Validation
2568,0,2,29,0.0471534,Loss Highway_Exit_In_100M_Sign,Training
2569,0,2,29,2.0631614,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,2,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,2,29,0.3115942,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,2,29,0.06570511,Loss Highway_Exit_In_200M_Sign,Training
2573,0,2,29,1.9450957,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,2,29,0.38036808,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,2,29,0.059562877,Loss Highway_Exit_In_300M_Sign,Training
2577,0,2,29,2.0955963,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,2,29,0.19463088,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,2,29,0.025706345,Loss Highway_Exit_Sign,Training
2581,0,2,29,0.34131265,Loss Highway_Exit_Sign,Validation
2582,0,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,2,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,2,29,0.05689131,Loss Mandatory_Direction_Sign,Training
2585,0,2,29,1.67746,Loss Mandatory_Direction_Sign,Validation
2586,0,2,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2587,0,2,29,0.47586206,Accuracy Mandatory_Direction_Sign,Validation
2588,0,2,29,0.011194384,Loss No_Entry_Sign,Training
2589,0,2,29,2.4563382,Loss No_Entry_Sign,Validation
2590,0,2,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,2,29,0.32786885,Accuracy No_Entry_Sign,Validation
2592,0,2,29,0.06254338,Loss No_Overtaking_Sign,Training
2593,0,2,29,0.78319466,Loss No_Overtaking_Sign,Validation
2594,0,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2595,0,2,29,1.0,Accuracy No_Overtaking_Sign,Validation
2596,0,2,29,0.050828617,Loss No_Parking_Sign,Training
2597,0,2,29,2.7035346,Loss No_Parking_Sign,Validation
2598,0,2,29,1.0,Accuracy No_Parking_Sign,Training
2599,0,2,29,0.090322584,Accuracy No_Parking_Sign,Validation
2600,0,2,29,0.033315595,Loss Parking_Sign,Training
2601,0,2,29,2.790354,Loss Parking_Sign,Validation
2602,0,2,29,1.0,Accuracy Parking_Sign,Training
2603,0,2,29,0.094339624,Accuracy Parking_Sign,Validation
2604,0,2,29,0.029887881,Loss Pedestrian_Zone_Sign,Training
2605,0,2,29,0.7225093,Loss Pedestrian_Zone_Sign,Validation
2606,0,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2607,0,2,29,0.86,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,2,29,0.014097308,Loss Priority_Road_Sign,Training
2609,0,2,29,1.6303902,Loss Priority_Road_Sign,Validation
2610,0,2,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,2,29,0.52469134,Accuracy Priority_Road_Sign,Validation
2612,0,2,29,0.04220117,Loss Slippery_Road_Sign,Training
2613,0,2,29,2.4688056,Loss Slippery_Road_Sign,Validation
2614,0,2,29,1.0,Accuracy Slippery_Road_Sign,Training
2615,0,2,29,0.0,Accuracy Slippery_Road_Sign,Validation
2616,0,2,29,0.04717269,Loss Speed_Limit_30_Sign,Training
2617,0,2,29,1.1400579,Loss Speed_Limit_30_Sign,Validation
2618,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2619,0,2,29,0.3888889,Accuracy Speed_Limit_30_Sign,Validation
2620,0,2,29,0.07468667,Loss Speed_Limit_80_Sign,Training
2621,0,2,29,1.0568815,Loss Speed_Limit_80_Sign,Validation
2622,0,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2623,0,2,29,0.55479455,Accuracy Speed_Limit_80_Sign,Validation
2624,0,2,29,0.05460536,Loss Speed_Limit_100_Sign,Training
2625,0,2,29,3.623809,Loss Speed_Limit_100_Sign,Validation
2626,0,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2627,0,2,29,0.0,Accuracy Speed_Limit_100_Sign,Validation
2628,0,2,29,0.07562235,Loss Speed_Limit_120_Sign,Training
2629,0,2,29,2.1424158,Loss Speed_Limit_120_Sign,Validation
2630,0,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2631,0,2,29,0.28275862,Accuracy Speed_Limit_120_Sign,Validation
2632,0,2,29,0.050960872,Loss Traffic_Banned_Sign,Training
2633,0,2,29,1.8751005,Loss Traffic_Banned_Sign,Validation
2634,0,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2635,0,2,29,0.5,Accuracy Traffic_Banned_Sign,Validation
2636,0,2,29,0.04493187,Loss Work_Zone_Sign,Training
2637,0,2,29,1.1290092,Loss Work_Zone_Sign,Validation
2638,0,2,29,1.0,Accuracy Work_Zone_Sign,Training
2639,0,2,29,0.5714286,Accuracy Work_Zone_Sign,Validation
