,seed,examples_per_class,epoch,value,metric,split
3061,0,2,31,0.8901025,Loss Tie,Validation
3062,0,2,31,1.0,Accuracy Tie,Training
3063,0,2,31,0.8695652,Accuracy Tie,Validation
3064,0,2,31,0.011218919,Loss Trafficlight,Training
3065,0,2,31,0.5295173,Loss Trafficlight,Validation
3066,0,2,31,1.0,Accuracy Trafficlight,Training
3067,0,2,31,0.8686131,Accuracy Trafficlight,Validation
3068,0,2,31,0.017660538,Loss Wineglas,Training
3069,0,2,31,0.063547194,Loss Wineglas,Validation
3070,0,2,31,1.0,Accuracy Wineglas,Training
3071,0,2,31,1.0,Accuracy Wineglas,Validation
3072,0,2,32,0.025287537,Loss,Training
3073,0,2,32,0.48490104,Loss,Validation
3074,0,2,32,1.0,Accuracy,Training
3075,0,2,32,0.87352645,Accuracy,Validation
3076,0,2,32,0.02350229,Loss Bench,Training
3077,0,2,32,0.17558786,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,1.0,Accuracy Bench,Validation
3080,0,2,32,0.022982715,Loss Bicycle,Training
3081,0,2,32,0.0132770995,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.01951818,Loss Book,Training
3085,0,2,32,0.31402764,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,1.0,Accuracy Book,Validation
3088,0,2,32,0.018884804,Loss Bottle,Training
3089,0,2,32,0.3472394,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.9212598,Accuracy Bottle,Validation
3092,0,2,32,0.02709578,Loss Bowl,Training
3093,0,2,32,1.3952873,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.442029,Accuracy Bowl,Validation
3096,0,2,32,0.030372387,Loss Car,Training
3097,0,2,32,0.070428915,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.01571691,Loss Cellphone,Training
3101,0,2,32,0.32845885,Loss Cellphone,Validation
3102,0,2,32,1.0,Accuracy Cellphone,Training
3103,0,2,32,1.0,Accuracy Cellphone,Validation
3104,0,2,32,0.031525765,Loss Chair,Training
3105,0,2,32,0.97319955,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.72307694,Accuracy Chair,Validation
3108,0,2,32,0.02106484,Loss Clock,Training
3109,0,2,32,0.44058955,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.9256757,Accuracy Clock,Validation
3112,0,2,32,0.022695227,Loss Cup,Training
3113,0,2,32,0.22071913,Loss Cup,Validation
3114,0,2,32,1.0,Accuracy Cup,Training
3115,0,2,32,1.0,Accuracy Cup,Validation
3116,0,2,32,0.037813228,Loss Fork,Training
3117,0,2,32,0.6661949,Loss Fork,Validation
3118,0,2,32,1.0,Accuracy Fork,Training
3119,0,2,32,0.6993007,Accuracy Fork,Validation
3120,0,2,32,0.016449116,Loss Keyboard,Training
3121,0,2,32,0.27936548,Loss Keyboard,Validation
3122,0,2,32,1.0,Accuracy Keyboard,Training
3123,0,2,32,1.0,Accuracy Keyboard,Validation
3124,0,2,32,0.036793515,Loss Knife,Training
3125,0,2,32,1.2922083,Loss Knife,Validation
3126,0,2,32,1.0,Accuracy Knife,Training
3127,0,2,32,0.4427481,Accuracy Knife,Validation
3128,0,2,32,0.01908342,Loss Laptop,Training
3129,0,2,32,0.17739542,Loss Laptop,Validation
3130,0,2,32,1.0,Accuracy Laptop,Training
3131,0,2,32,1.0,Accuracy Laptop,Validation
3132,0,2,32,0.030361129,Loss Motorcycle,Training
3133,0,2,32,0.23008876,Loss Motorcycle,Validation
3134,0,2,32,1.0,Accuracy Motorcycle,Training
3135,0,2,32,0.88,Accuracy Motorcycle,Validation
3136,0,2,32,0.026378455,Loss Mouse,Training
3137,0,2,32,0.05661198,Loss Mouse,Validation
3138,0,2,32,1.0,Accuracy Mouse,Training
3139,0,2,32,1.0,Accuracy Mouse,Validation
3140,0,2,32,0.028864466,Loss Potted_Plant,Training
3141,0,2,32,0.32342076,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.026098134,Loss Remote,Training
3145,0,2,32,0.3473724,Loss Remote,Validation
3146,0,2,32,1.0,Accuracy Remote,Training
3147,0,2,32,1.0,Accuracy Remote,Validation
3148,0,2,32,0.03578402,Loss Spoon,Training
3149,0,2,32,0.6256823,Loss Spoon,Validation
3150,0,2,32,1.0,Accuracy Spoon,Training
3151,0,2,32,0.7862069,Accuracy Spoon,Validation
3152,0,2,32,0.03737454,Loss Sportsball,Training
3153,0,2,32,1.2730781,Loss Sportsball,Validation
3154,0,2,32,1.0,Accuracy Sportsball,Training
3155,0,2,32,0.57723576,Accuracy Sportsball,Validation
3156,0,2,32,0.017974278,Loss Tie,Training
3157,0,2,32,0.9458205,Loss Tie,Validation
3158,0,2,32,1.0,Accuracy Tie,Training
3159,0,2,32,0.8678161,Accuracy Tie,Validation
3160,0,2,32,0.013716998,Loss Trafficlight,Training
3161,0,2,32,0.6087047,Loss Trafficlight,Validation
3162,0,2,32,1.0,Accuracy Trafficlight,Training
3163,0,2,32,0.82575756,Accuracy Trafficlight,Validation
3164,0,2,32,0.021563191,Loss Wineglas,Training
3165,0,2,32,0.047965072,Loss Wineglas,Validation
3166,0,2,32,1.0,Accuracy Wineglas,Training
3167,0,2,32,1.0,Accuracy Wineglas,Validation
3168,0,2,33,0.021612424,Loss,Training
3169,0,2,33,0.46078745,Loss,Validation
3170,0,2,33,1.0,Accuracy,Training
3171,0,2,33,0.8696041,Accuracy,Validation
3172,0,2,33,0.016415523,Loss Bench,Training
3173,0,2,33,0.14203113,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,1.0,Accuracy Bench,Validation
3176,0,2,33,0.019862592,Loss Bicycle,Training
3177,0,2,33,0.020030081,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.02222104,Loss Book,Training
3181,0,2,33,0.23129037,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,1.0,Accuracy Book,Validation
3184,0,2,33,0.019499693,Loss Bottle,Training
3185,0,2,33,0.24184473,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.9722222,Accuracy Bottle,Validation
3188,0,2,33,0.014075983,Loss Bowl,Training
3189,0,2,33,1.2021419,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.5121951,Accuracy Bowl,Validation
3192,0,2,33,0.016558167,Loss Car,Training
3193,0,2,33,0.06902241,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.014070439,Loss Cellphone,Training
3197,0,2,33,0.28064653,Loss Cellphone,Validation
3198,0,2,33,1.0,Accuracy Cellphone,Training
3199,0,2,33,1.0,Accuracy Cellphone,Validation
3200,0,2,33,0.037083652,Loss Chair,Training
3201,0,2,33,0.9890297,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.68115944,Accuracy Chair,Validation
3204,0,2,33,0.016560078,Loss Clock,Training
3205,0,2,33,0.5540163,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.87401575,Accuracy Clock,Validation
3208,0,2,33,0.014873643,Loss Cup,Training
3209,0,2,33,0.2027155,Loss Cup,Validation
3210,0,2,33,1.0,Accuracy Cup,Training
3211,0,2,33,0.8920863,Accuracy Cup,Validation
3212,0,2,33,0.028931234,Loss Fork,Training
3213,0,2,33,0.62891686,Loss Fork,Validation
3214,0,2,33,1.0,Accuracy Fork,Training
3215,0,2,33,0.6935484,Accuracy Fork,Validation
3216,0,2,33,0.015661709,Loss Keyboard,Training
3217,0,2,33,0.3259064,Loss Keyboard,Validation
3218,0,2,33,1.0,Accuracy Keyboard,Training
3219,0,2,33,1.0,Accuracy Keyboard,Validation
3220,0,2,33,0.036699273,Loss Knife,Training
3221,0,2,33,1.2240806,Loss Knife,Validation
3222,0,2,33,1.0,Accuracy Knife,Training
3223,0,2,33,0.29166666,Accuracy Knife,Validation
3224,0,2,33,0.016046256,Loss Laptop,Training
3225,0,2,33,0.21058314,Loss Laptop,Validation
3226,0,2,33,1.0,Accuracy Laptop,Training
3227,0,2,33,1.0,Accuracy Laptop,Validation
3228,0,2,33,0.03438048,Loss Motorcycle,Training
3229,0,2,33,0.22434473,Loss Motorcycle,Validation
3230,0,2,33,1.0,Accuracy Motorcycle,Training
3231,0,2,33,0.8759124,Accuracy Motorcycle,Validation
3232,0,2,33,0.023604495,Loss Mouse,Training
3233,0,2,33,0.039617326,Loss Mouse,Validation
3234,0,2,33,1.0,Accuracy Mouse,Training
3235,0,2,33,1.0,Accuracy Mouse,Validation
3236,0,2,33,0.026109371,Loss Potted_Plant,Training
3237,0,2,33,0.2557908,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.021751363,Loss Remote,Training
3241,0,2,33,0.36630467,Loss Remote,Validation
3242,0,2,33,1.0,Accuracy Remote,Training
3243,0,2,33,1.0,Accuracy Remote,Validation
3244,0,2,33,0.033312805,Loss Spoon,Training
3245,0,2,33,0.59455687,Loss Spoon,Validation
3246,0,2,33,1.0,Accuracy Spoon,Training
3247,0,2,33,0.75460124,Accuracy Spoon,Validation
3248,0,2,33,0.03270032,Loss Sportsball,Training
3249,0,2,33,1.3386736,Loss Sportsball,Validation
3250,0,2,33,1.0,Accuracy Sportsball,Training
3251,0,2,33,0.7083333,Accuracy Sportsball,Validation
3252,0,2,33,0.0133359,Loss Tie,Training
3253,0,2,33,0.91403115,Loss Tie,Validation
3254,0,2,33,1.0,Accuracy Tie,Training
3255,0,2,33,0.84671533,Accuracy Tie,Validation
3256,0,2,33,0.007756367,Loss Trafficlight,Training
3257,0,2,33,0.4955618,Loss Trafficlight,Validation
3258,0,2,33,1.0,Accuracy Trafficlight,Training
3259,0,2,33,0.8984375,Accuracy Trafficlight,Validation
3260,0,2,33,0.0155753605,Loss Wineglas,Training
3261,0,2,33,0.046975065,Loss Wineglas,Validation
3262,0,2,33,1.0,Accuracy Wineglas,Training
3263,0,2,33,1.0,Accuracy Wineglas,Validation
3264,0,2,34,0.022102097,Loss,Training
3265,0,2,34,0.4691425,Loss,Validation
3266,0,2,34,0.9997042,Accuracy,Training
3267,0,2,34,0.8746512,Accuracy,Validation
3268,0,2,34,0.020065162,Loss Bench,Training
3269,0,2,34,0.1964742,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.94814813,Accuracy Bench,Validation
3272,0,2,34,0.011901694,Loss Bicycle,Training
3273,0,2,34,0.013201918,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.019973328,Loss Book,Training
3277,0,2,34,0.24643163,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,1.0,Accuracy Book,Validation
3280,0,2,34,0.015552218,Loss Bottle,Training
3281,0,2,34,0.3723286,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,0.924812,Accuracy Bottle,Validation
3284,0,2,34,0.021994384,Loss Bowl,Training
3285,0,2,34,1.2487133,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.4520548,Accuracy Bowl,Validation
3288,0,2,34,0.018746246,Loss Car,Training
3289,0,2,34,0.0690119,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.015058336,Loss Cellphone,Training
3293,0,2,34,0.33169955,Loss Cellphone,Validation
3294,0,2,34,1.0,Accuracy Cellphone,Training
3295,0,2,34,1.0,Accuracy Cellphone,Validation
3296,0,2,34,0.049634814,Loss Chair,Training
3297,0,2,34,0.88130456,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.7741935,Accuracy Chair,Validation
3300,0,2,34,0.012822631,Loss Clock,Training
3301,0,2,34,0.51414084,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.86206895,Accuracy Clock,Validation
3304,0,2,34,0.018209076,Loss Cup,Training
3305,0,2,34,0.2375865,Loss Cup,Validation
3306,0,2,34,1.0,Accuracy Cup,Training
3307,0,2,34,0.8913044,Accuracy Cup,Validation
3308,0,2,34,0.026687343,Loss Fork,Training
3309,0,2,34,0.6664394,Loss Fork,Validation
3310,0,2,34,1.0,Accuracy Fork,Training
3311,0,2,34,0.72262776,Accuracy Fork,Validation
3312,0,2,34,0.014597405,Loss Keyboard,Training
3313,0,2,34,0.2325094,Loss Keyboard,Validation
3314,0,2,34,1.0,Accuracy Keyboard,Training
3315,0,2,34,1.0,Accuracy Keyboard,Validation
3316,0,2,34,0.035741646,Loss Knife,Training
3317,0,2,34,1.3843757,Loss Knife,Validation
3318,0,2,34,1.0,Accuracy Knife,Training
3319,0,2,34,0.4090909,Accuracy Knife,Validation
3320,0,2,34,0.013220758,Loss Laptop,Training
3321,0,2,34,0.19243734,Loss Laptop,Validation
3322,0,2,34,1.0,Accuracy Laptop,Training
3323,0,2,34,1.0,Accuracy Laptop,Validation
3324,0,2,34,0.03154465,Loss Motorcycle,Training
3325,0,2,34,0.23060463,Loss Motorcycle,Validation
3326,0,2,34,1.0,Accuracy Motorcycle,Training
3327,0,2,34,0.9029851,Accuracy Motorcycle,Validation
3328,0,2,34,0.02651249,Loss Mouse,Training
3329,0,2,34,0.029869743,Loss Mouse,Validation
3330,0,2,34,1.0,Accuracy Mouse,Training
3331,0,2,34,1.0,Accuracy Mouse,Validation
3332,0,2,34,0.026957968,Loss Potted_Plant,Training
3333,0,2,34,0.2727531,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.023974465,Loss Remote,Training
3337,0,2,34,0.2903204,Loss Remote,Validation
3338,0,2,34,1.0,Accuracy Remote,Training
3339,0,2,34,1.0,Accuracy Remote,Validation
3340,0,2,34,0.028182657,Loss Spoon,Training
3341,0,2,34,0.61183023,Loss Spoon,Validation
3342,0,2,34,1.0,Accuracy Spoon,Training
3343,0,2,34,0.87218046,Accuracy Spoon,Validation
3344,0,2,34,0.038782835,Loss Sportsball,Training
3345,0,2,34,1.354948,Loss Sportsball,Validation
3346,0,2,34,0.99319726,Accuracy Sportsball,Training
3347,0,2,34,0.60162604,Accuracy Sportsball,Validation
3348,0,2,34,0.014172809,Loss Tie,Training
3349,0,2,34,0.84155,Loss Tie,Validation
3350,0,2,34,1.0,Accuracy Tie,Training
3351,0,2,34,0.8590604,Accuracy Tie,Validation
3352,0,2,34,0.009929466,Loss Trafficlight,Training
3353,0,2,34,0.52436584,Loss Trafficlight,Validation
3354,0,2,34,1.0,Accuracy Trafficlight,Training
3355,0,2,34,0.8968254,Accuracy Trafficlight,Validation
3356,0,2,34,0.014085786,Loss Wineglas,Training
3357,0,2,34,0.047380436,Loss Wineglas,Validation
3358,0,2,34,1.0,Accuracy Wineglas,Training
3359,0,2,34,1.0,Accuracy Wineglas,Validation
3360,0,2,35,0.020990191,Loss,Training
3361,0,2,35,0.43650424,Loss,Validation
3362,0,2,35,1.0,Accuracy,Training
3363,0,2,35,0.8758454,Accuracy,Validation
3364,0,2,35,0.018643718,Loss Bench,Training
3365,0,2,35,0.1719635,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.9202899,Accuracy Bench,Validation
3368,0,2,35,0.014133494,Loss Bicycle,Training
3369,0,2,35,0.014411221,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.022924842,Loss Book,Training
3373,0,2,35,0.23000741,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,1.0,Accuracy Book,Validation
3376,0,2,35,0.01641252,Loss Bottle,Training
3377,0,2,35,0.27963614,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,0.9591837,Accuracy Bottle,Validation
3380,0,2,35,0.016664362,Loss Bowl,Training
3381,0,2,35,1.1157347,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.5203252,Accuracy Bowl,Validation
3384,0,2,35,0.026036566,Loss Car,Training
3385,0,2,35,0.046522364,Loss Car,Validation
3386,0,2,35,1.0,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.015387344,Loss Cellphone,Training
3389,0,2,35,0.27466878,Loss Cellphone,Validation
3390,0,2,35,1.0,Accuracy Cellphone,Training
3391,0,2,35,1.0,Accuracy Cellphone,Validation
3392,0,2,35,0.04267035,Loss Chair,Training
3393,0,2,35,0.8617238,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,0.719697,Accuracy Chair,Validation
3396,0,2,35,0.01743911,Loss Clock,Training
3397,0,2,35,0.398534,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.9300699,Accuracy Clock,Validation
3400,0,2,35,0.013829882,Loss Cup,Training
3401,0,2,35,0.19474061,Loss Cup,Validation
3402,0,2,35,1.0,Accuracy Cup,Training
3403,0,2,35,0.94285715,Accuracy Cup,Validation
3404,0,2,35,0.029394599,Loss Fork,Training
3405,0,2,35,0.77264345,Loss Fork,Validation
3406,0,2,35,1.0,Accuracy Fork,Training
3407,0,2,35,0.5862069,Accuracy Fork,Validation
3408,0,2,35,0.014313957,Loss Keyboard,Training
3409,0,2,35,0.28892747,Loss Keyboard,Validation
3410,0,2,35,1.0,Accuracy Keyboard,Training
3411,0,2,35,1.0,Accuracy Keyboard,Validation
3412,0,2,35,0.02951191,Loss Knife,Training
3413,0,2,35,1.2483258,Loss Knife,Validation
3414,0,2,35,1.0,Accuracy Knife,Training
3415,0,2,35,0.33802816,Accuracy Knife,Validation
3416,0,2,35,0.011690563,Loss Laptop,Training
3417,0,2,35,0.2137546,Loss Laptop,Validation
3418,0,2,35,1.0,Accuracy Laptop,Training
3419,0,2,35,1.0,Accuracy Laptop,Validation
3420,0,2,35,0.027898865,Loss Motorcycle,Training
3421,0,2,35,0.25591838,Loss Motorcycle,Validation
3422,0,2,35,1.0,Accuracy Motorcycle,Training
3423,0,2,35,0.87857145,Accuracy Motorcycle,Validation
3424,0,2,35,0.032485865,Loss Mouse,Training
3425,0,2,35,0.040258028,Loss Mouse,Validation
3426,0,2,35,1.0,Accuracy Mouse,Training
3427,0,2,35,1.0,Accuracy Mouse,Validation
3428,0,2,35,0.027990421,Loss Potted_Plant,Training
3429,0,2,35,0.19797936,Loss Potted_Plant,Validation
3430,0,2,35,1.0,Accuracy Potted_Plant,Training
3431,0,2,35,1.0,Accuracy Potted_Plant,Validation
3432,0,2,35,0.02072873,Loss Remote,Training
3433,0,2,35,0.27370566,Loss Remote,Validation
3434,0,2,35,1.0,Accuracy Remote,Training
3435,0,2,35,1.0,Accuracy Remote,Validation
3436,0,2,35,0.030157652,Loss Spoon,Training
3437,0,2,35,0.5909869,Loss Spoon,Validation
3438,0,2,35,1.0,Accuracy Spoon,Training
3439,0,2,35,0.83006537,Accuracy Spoon,Validation
3440,0,2,35,0.020828513,Loss Sportsball,Training
3441,0,2,35,1.2231765,Loss Sportsball,Validation
3442,0,2,35,1.0,Accuracy Sportsball,Training
3443,0,2,35,0.77397263,Accuracy Sportsball,Validation
3444,0,2,35,0.0073985313,Loss Tie,Training
3445,0,2,35,0.69888353,Loss Tie,Validation
3446,0,2,35,1.0,Accuracy Tie,Training
3447,0,2,35,0.9034483,Accuracy Tie,Validation
3448,0,2,35,0.008520609,Loss Trafficlight,Training
3449,0,2,35,0.5916566,Loss Trafficlight,Validation
3450,0,2,35,1.0,Accuracy Trafficlight,Training
3451,0,2,35,0.8417266,Accuracy Trafficlight,Validation
3452,0,2,35,0.017711952,Loss Wineglas,Training
3453,0,2,35,0.055438522,Loss Wineglas,Validation
3454,0,2,35,1.0,Accuracy Wineglas,Training
3455,0,2,35,1.0,Accuracy Wineglas,Validation
3456,0,2,36,0.020906419,Loss,Training
3457,0,2,36,0.43585277,Loss,Validation
3458,0,2,36,0.99939585,Accuracy,Training
3459,0,2,36,0.86734205,Accuracy,Validation
3460,0,2,36,0.014756885,Loss Bench,Training
3461,0,2,36,0.10610437,Loss Bench,Validation
3462,0,2,36,1.0,Accuracy Bench,Training
3463,0,2,36,1.0,Accuracy Bench,Validation
3464,0,2,36,0.017628232,Loss Bicycle,Training
3465,0,2,36,0.011286506,Loss Bicycle,Validation
3466,0,2,36,1.0,Accuracy Bicycle,Training
3467,0,2,36,1.0,Accuracy Bicycle,Validation
3468,0,2,36,0.025483653,Loss Book,Training
3469,0,2,36,0.20637372,Loss Book,Validation
3470,0,2,36,1.0,Accuracy Book,Training
3471,0,2,36,1.0,Accuracy Book,Validation
3472,0,2,36,0.015189565,Loss Bottle,Training
3473,0,2,36,0.28332356,Loss Bottle,Validation
3474,0,2,36,1.0,Accuracy Bottle,Training
3475,0,2,36,0.96183205,Accuracy Bottle,Validation
3476,0,2,36,0.010638208,Loss Bowl,Training
3477,0,2,36,1.1116482,Loss Bowl,Validation
3478,0,2,36,1.0,Accuracy Bowl,Training
3479,0,2,36,0.4848485,Accuracy Bowl,Validation
3480,0,2,36,0.021679157,Loss Car,Training
3481,0,2,36,0.06845092,Loss Car,Validation
3482,0,2,36,1.0,Accuracy Car,Training
3483,0,2,36,1.0,Accuracy Car,Validation
3484,0,2,36,0.017228352,Loss Cellphone,Training
3485,0,2,36,0.2686177,Loss Cellphone,Validation
3486,0,2,36,1.0,Accuracy Cellphone,Training
3487,0,2,36,1.0,Accuracy Cellphone,Validation
3488,0,2,36,0.02612403,Loss Chair,Training
3489,0,2,36,0.79350907,Loss Chair,Validation
3490,0,2,36,1.0,Accuracy Chair,Training
3491,0,2,36,0.76510066,Accuracy Chair,Validation
3492,0,2,36,0.014666421,Loss Clock,Training
3493,0,2,36,0.39947942,Loss Clock,Validation
3494,0,2,36,1.0,Accuracy Clock,Training
3495,0,2,36,0.9236641,Accuracy Clock,Validation
3496,0,2,36,0.01514083,Loss Cup,Training
3497,0,2,36,0.28738797,Loss Cup,Validation
3498,0,2,36,1.0,Accuracy Cup,Training
3499,0,2,36,0.7916667,Accuracy Cup,Validation
3500,0,2,36,0.027986376,Loss Fork,Training
3501,0,2,36,0.7155637,Loss Fork,Validation
3502,0,2,36,1.0,Accuracy Fork,Training
3503,0,2,36,0.5755396,Accuracy Fork,Validation
3504,0,2,36,0.012940321,Loss Keyboard,Training
3505,0,2,36,0.23821244,Loss Keyboard,Validation
3506,0,2,36,1.0,Accuracy Keyboard,Training
3507,0,2,36,1.0,Accuracy Keyboard,Validation
3508,0,2,36,0.032478675,Loss Knife,Training
3509,0,2,36,1.309265,Loss Knife,Validation
3510,0,2,36,1.0,Accuracy Knife,Training
3511,0,2,36,0.42857143,Accuracy Knife,Validation
3512,0,2,36,0.023329781,Loss Laptop,Training
3513,0,2,36,0.15648891,Loss Laptop,Validation
3514,0,2,36,1.0,Accuracy Laptop,Training
3515,0,2,36,1.0,Accuracy Laptop,Validation
3516,0,2,36,0.035975903,Loss Motorcycle,Training
3517,0,2,36,0.25521344,Loss Motorcycle,Validation
3518,0,2,36,1.0,Accuracy Motorcycle,Training
3519,0,2,36,0.8731343,Accuracy Motorcycle,Validation
3520,0,2,36,0.02543468,Loss Mouse,Training
3521,0,2,36,0.036503002,Loss Mouse,Validation
3522,0,2,36,1.0,Accuracy Mouse,Training
3523,0,2,36,1.0,Accuracy Mouse,Validation
3524,0,2,36,0.019421764,Loss Potted_Plant,Training
3525,0,2,36,0.24318297,Loss Potted_Plant,Validation
3526,0,2,36,1.0,Accuracy Potted_Plant,Training
3527,0,2,36,1.0,Accuracy Potted_Plant,Validation
3528,0,2,36,0.024710113,Loss Remote,Training
3529,0,2,36,0.35992286,Loss Remote,Validation
3530,0,2,36,0.99319726,Accuracy Remote,Training
3531,0,2,36,1.0,Accuracy Remote,Validation
3532,0,2,36,0.03133899,Loss Spoon,Training
3533,0,2,36,0.57912266,Loss Spoon,Validation
3534,0,2,36,1.0,Accuracy Spoon,Training
3535,0,2,36,0.76229507,Accuracy Spoon,Validation
3536,0,2,36,0.02058259,Loss Sportsball,Training
3537,0,2,36,1.5182785,Loss Sportsball,Validation
3538,0,2,36,1.0,Accuracy Sportsball,Training
3539,0,2,36,0.5314685,Accuracy Sportsball,Validation
3540,0,2,36,0.00996114,Loss Tie,Training
3541,0,2,36,0.4978919,Loss Tie,Validation
3542,0,2,36,1.0,Accuracy Tie,Training
3543,0,2,36,0.9402985,Accuracy Tie,Validation
3544,0,2,36,0.00884323,Loss Trafficlight,Training
3545,0,2,36,0.5413467,Loss Trafficlight,Validation
3546,0,2,36,1.0,Accuracy Trafficlight,Training
