,seed,examples_per_class,epoch,value,metric,split
2860,0,4,29,0.07071869,Loss Sports_Ball,Training
2861,0,4,29,0.3191547,Loss Sports_Ball,Validation
2862,0,4,29,0.9928058,Accuracy Sports_Ball,Training
2863,0,4,29,1.0,Accuracy Sports_Ball,Validation
2864,0,4,29,0.054327227,Loss Tie,Training
2865,0,4,29,0.43487313,Loss Tie,Validation
2866,0,4,29,0.9932886,Accuracy Tie,Training
2867,0,4,29,0.8865248,Accuracy Tie,Validation
2868,0,4,29,0.039425302,Loss Traffic_Light,Training
2869,0,4,29,0.40009207,Loss Traffic_Light,Validation
2870,0,4,29,1.0,Accuracy Traffic_Light,Training
2871,0,4,29,0.9444444,Accuracy Traffic_Light,Validation
2872,0,4,29,0.042054202,Loss Tv_Remote,Training
2873,0,4,29,0.049734786,Loss Tv_Remote,Validation
2874,0,4,29,1.0,Accuracy Tv_Remote,Training
2875,0,4,29,1.0,Accuracy Tv_Remote,Validation
2876,0,4,29,0.038789477,Loss Wine_Glass,Training
2877,0,4,29,0.03944847,Loss Wine_Glass,Validation
2878,0,4,29,1.0,Accuracy Wine_Glass,Training
2879,0,4,29,1.0,Accuracy Wine_Glass,Validation
2880,0,4,30,0.057268675,Loss,Training
2881,0,4,30,0.26901248,Loss,Validation
2882,0,4,30,0.9953862,Accuracy,Training
2883,0,4,30,0.9396213,Accuracy,Validation
2884,0,4,30,0.054452326,Loss Bench,Training
2885,0,4,30,0.16992569,Loss Bench,Validation
2886,0,4,30,1.0,Accuracy Bench,Training
2887,0,4,30,0.97037035,Accuracy Bench,Validation
2888,0,4,30,0.030361598,Loss Bicycle,Training
2889,0,4,30,0.034792535,Loss Bicycle,Validation
2890,0,4,30,1.0,Accuracy Bicycle,Training
2891,0,4,30,1.0,Accuracy Bicycle,Validation
2892,0,4,30,0.044873733,Loss Book,Training
2893,0,4,30,0.24112451,Loss Book,Validation
2894,0,4,30,1.0,Accuracy Book,Training
2895,0,4,30,1.0,Accuracy Book,Validation
2896,0,4,30,0.05539098,Loss Bottle,Training
2897,0,4,30,0.109176144,Loss Bottle,Validation
2898,0,4,30,0.9870968,Accuracy Bottle,Training
2899,0,4,30,1.0,Accuracy Bottle,Validation
2900,0,4,30,0.04457365,Loss Bowl,Training
2901,0,4,30,0.18919206,Loss Bowl,Validation
2902,0,4,30,1.0,Accuracy Bowl,Training
2903,0,4,30,1.0,Accuracy Bowl,Validation
2904,0,4,30,0.06595665,Loss Car,Training
2905,0,4,30,0.038278796,Loss Car,Validation
2906,0,4,30,0.9848485,Accuracy Car,Training
2907,0,4,30,1.0,Accuracy Car,Validation
2908,0,4,30,0.11358511,Loss Cell_Phone,Training
2909,0,4,30,1.0310513,Loss Cell_Phone,Validation
2910,0,4,30,0.986014,Accuracy Cell_Phone,Training
2911,0,4,30,0.6258503,Accuracy Cell_Phone,Validation
2912,0,4,30,0.034242336,Loss Chair,Training
2913,0,4,30,0.3025244,Loss Chair,Validation
2914,0,4,30,1.0,Accuracy Chair,Training
2915,0,4,30,0.9612403,Accuracy Chair,Validation
2916,0,4,30,0.023703655,Loss Clock,Training
2917,0,4,30,0.38855726,Loss Clock,Validation
2918,0,4,30,1.0,Accuracy Clock,Training
2919,0,4,30,0.94409937,Accuracy Clock,Validation
2920,0,4,30,0.02995855,Loss Computer_Mouse,Training
2921,0,4,30,0.03739772,Loss Computer_Mouse,Validation
2922,0,4,30,1.0,Accuracy Computer_Mouse,Training
2923,0,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,4,30,0.041571144,Loss Cup,Training
2925,0,4,30,0.13750626,Loss Cup,Validation
2926,0,4,30,1.0,Accuracy Cup,Training
2927,0,4,30,1.0,Accuracy Cup,Validation
2928,0,4,30,0.15141295,Loss Fork,Training
2929,0,4,30,0.23037991,Loss Fork,Validation
2930,0,4,30,0.984252,Accuracy Fork,Training
2931,0,4,30,0.9577465,Accuracy Fork,Validation
2932,0,4,30,0.065377824,Loss Keyboard,Training
2933,0,4,30,0.36098,Loss Keyboard,Validation
2934,0,4,30,1.0,Accuracy Keyboard,Training
2935,0,4,30,1.0,Accuracy Keyboard,Validation
2936,0,4,30,0.0728801,Loss Knife,Training
2937,0,4,30,0.69248146,Loss Knife,Validation
2938,0,4,30,0.9928058,Accuracy Knife,Training
2939,0,4,30,0.6335878,Accuracy Knife,Validation
2940,0,4,30,0.0781956,Loss Laptop,Training
2941,0,4,30,0.09567903,Loss Laptop,Validation
2942,0,4,30,0.986014,Accuracy Laptop,Training
2943,0,4,30,1.0,Accuracy Laptop,Validation
2944,0,4,30,0.028516073,Loss Motorcycle,Training
2945,0,4,30,0.09402255,Loss Motorcycle,Validation
2946,0,4,30,1.0,Accuracy Motorcycle,Training
2947,0,4,30,1.0,Accuracy Motorcycle,Validation
2948,0,4,30,0.022496382,Loss Potted_Plant,Training
2949,0,4,30,0.15013365,Loss Potted_Plant,Validation
2950,0,4,30,1.0,Accuracy Potted_Plant,Training
2951,0,4,30,1.0,Accuracy Potted_Plant,Validation
2952,0,4,30,0.07738524,Loss Spoon,Training
2953,0,4,30,0.85029286,Loss Spoon,Validation
2954,0,4,30,1.0,Accuracy Spoon,Training
2955,0,4,30,0.5958904,Accuracy Spoon,Validation
2956,0,4,30,0.075760774,Loss Sports_Ball,Training
2957,0,4,30,0.3084625,Loss Sports_Ball,Validation
2958,0,4,30,0.9933775,Accuracy Sports_Ball,Training
2959,0,4,30,1.0,Accuracy Sports_Ball,Validation
2960,0,4,30,0.06858986,Loss Tie,Training
2961,0,4,30,0.3235027,Loss Tie,Validation
2962,0,4,30,0.9866667,Accuracy Tie,Training
2963,0,4,30,0.9395973,Accuracy Tie,Validation
2964,0,4,30,0.072055206,Loss Traffic_Light,Training
2965,0,4,30,0.3131295,Loss Traffic_Light,Validation
2966,0,4,30,0.9928058,Accuracy Traffic_Light,Training
2967,0,4,30,0.982906,Accuracy Traffic_Light,Validation
2968,0,4,30,0.041691404,Loss Tv_Remote,Training
2969,0,4,30,0.047509443,Loss Tv_Remote,Validation
2970,0,4,30,1.0,Accuracy Tv_Remote,Training
2971,0,4,30,1.0,Accuracy Tv_Remote,Validation
2972,0,4,30,0.024148464,Loss Wine_Glass,Training
2973,0,4,30,0.041187212,Loss Wine_Glass,Validation
2974,0,4,30,1.0,Accuracy Wine_Glass,Training
2975,0,4,30,1.0,Accuracy Wine_Glass,Validation
2976,0,4,31,0.049838055,Loss,Training
2977,0,4,31,0.28905797,Loss,Validation
2978,0,4,31,0.9968289,Accuracy,Training
2979,0,4,31,0.9418886,Accuracy,Validation
2980,0,4,31,0.06081384,Loss Bench,Training
2981,0,4,31,0.18331671,Loss Bench,Validation
2982,0,4,31,1.0,Accuracy Bench,Training
2983,0,4,31,0.964539,Accuracy Bench,Validation
2984,0,4,31,0.03366168,Loss Bicycle,Training
2985,0,4,31,0.047042955,Loss Bicycle,Validation
2986,0,4,31,1.0,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.043850474,Loss Book,Training
2989,0,4,31,0.21777481,Loss Book,Validation
2990,0,4,31,1.0,Accuracy Book,Training
2991,0,4,31,1.0,Accuracy Book,Validation
2992,0,4,31,0.04207289,Loss Bottle,Training
2993,0,4,31,0.13490829,Loss Bottle,Validation
2994,0,4,31,0.99310344,Accuracy Bottle,Training
2995,0,4,31,1.0,Accuracy Bottle,Validation
2996,0,4,31,0.058901493,Loss Bowl,Training
2997,0,4,31,0.20967832,Loss Bowl,Validation
2998,0,4,31,0.99382716,Accuracy Bowl,Training
2999,0,4,31,1.0,Accuracy Bowl,Validation
3000,0,4,31,0.0391095,Loss Car,Training
3001,0,4,31,0.057558212,Loss Car,Validation
3002,0,4,31,1.0,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.10757822,Loss Cell_Phone,Training
3005,0,4,31,1.1301385,Loss Cell_Phone,Validation
3006,0,4,31,0.9765625,Accuracy Cell_Phone,Training
3007,0,4,31,0.566879,Accuracy Cell_Phone,Validation
3008,0,4,31,0.045429725,Loss Chair,Training
3009,0,4,31,0.3116418,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,0.9558824,Accuracy Chair,Validation
3012,0,4,31,0.025713814,Loss Clock,Training
3013,0,4,31,0.41645846,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,0.95555556,Accuracy Clock,Validation
3016,0,4,31,0.022290783,Loss Computer_Mouse,Training
3017,0,4,31,0.053764343,Loss Computer_Mouse,Validation
3018,0,4,31,1.0,Accuracy Computer_Mouse,Training
3019,0,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,4,31,0.03966876,Loss Cup,Training
3021,0,4,31,0.1423466,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,1.0,Accuracy Cup,Validation
3024,0,4,31,0.10364368,Loss Fork,Training
3025,0,4,31,0.22501606,Loss Fork,Validation
3026,0,4,31,0.9848485,Accuracy Fork,Training
3027,0,4,31,0.9496855,Accuracy Fork,Validation
3028,0,4,31,0.04998837,Loss Keyboard,Training
3029,0,4,31,0.4358808,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,1.0,Accuracy Keyboard,Validation
3032,0,4,31,0.06288119,Loss Knife,Training
3033,0,4,31,0.61923647,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.79136693,Accuracy Knife,Validation
3036,0,4,31,0.056536786,Loss Laptop,Training
3037,0,4,31,0.12855276,Loss Laptop,Validation
3038,0,4,31,1.0,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.046620846,Loss Motorcycle,Training
3041,0,4,31,0.084553786,Loss Motorcycle,Validation
3042,0,4,31,0.9929078,Accuracy Motorcycle,Training
3043,0,4,31,1.0,Accuracy Motorcycle,Validation
3044,0,4,31,0.0166161,Loss Potted_Plant,Training
3045,0,4,31,0.09802508,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.09027498,Loss Spoon,Training
3049,0,4,31,0.92941207,Loss Spoon,Validation
3050,0,4,31,0.9858156,Accuracy Spoon,Training
3051,0,4,31,0.6397059,Accuracy Spoon,Validation
3052,0,4,31,0.04138174,Loss Sports_Ball,Training
3053,0,4,31,0.35420173,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,1.0,Accuracy Sports_Ball,Validation
3056,0,4,31,0.046989117,Loss Tie,Training
3057,0,4,31,0.40433463,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.89403975,Accuracy Tie,Validation
3060,0,4,31,0.03620933,Loss Traffic_Light,Training
3061,0,4,31,0.36190298,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.94578314,Accuracy Traffic_Light,Validation
3064,0,4,31,0.0491262,Loss Tv_Remote,Training
3065,0,4,31,0.062323753,Loss Tv_Remote,Validation
3066,0,4,31,1.0,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.026915815,Loss Wine_Glass,Training
3069,0,4,31,0.04026349,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.04835292,Loss,Training
3073,0,4,32,0.26720053,Loss,Validation
3074,0,4,32,0.9964132,Accuracy,Training
3075,0,4,32,0.94731504,Accuracy,Validation
3076,0,4,32,0.03098595,Loss Bench,Training
3077,0,4,32,0.17236115,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.9358974,Accuracy Bench,Validation
3080,0,4,32,0.03108871,Loss Bicycle,Training
3081,0,4,32,0.047593977,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.057897337,Loss Book,Training
3085,0,4,32,0.24092786,Loss Book,Validation
3086,0,4,32,0.99248123,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.027679361,Loss Bottle,Training
3089,0,4,32,0.11495131,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.033496205,Loss Bowl,Training
3093,0,4,32,0.20488611,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,1.0,Accuracy Bowl,Validation
3096,0,4,32,0.042095922,Loss Car,Training
3097,0,4,32,0.05114013,Loss Car,Validation
3098,0,4,32,0.99270076,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.12071138,Loss Cell_Phone,Training
3101,0,4,32,1.1494956,Loss Cell_Phone,Validation
3102,0,4,32,0.9672131,Accuracy Cell_Phone,Training
3103,0,4,32,0.53289473,Accuracy Cell_Phone,Validation
3104,0,4,32,0.04791063,Loss Chair,Training
3105,0,4,32,0.27875033,Loss Chair,Validation
3106,0,4,32,0.9930556,Accuracy Chair,Training
3107,0,4,32,1.0,Accuracy Chair,Validation
3108,0,4,32,0.030307975,Loss Clock,Training
3109,0,4,32,0.37083977,Loss Clock,Validation
3110,0,4,32,0.9931507,Accuracy Clock,Training
3111,0,4,32,0.91935486,Accuracy Clock,Validation
3112,0,4,32,0.019756468,Loss Computer_Mouse,Training
3113,0,4,32,0.03773757,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.03367896,Loss Cup,Training
3117,0,4,32,0.12862131,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.08357901,Loss Fork,Training
3121,0,4,32,0.22080368,Loss Fork,Validation
3122,0,4,32,1.0,Accuracy Fork,Training
3123,0,4,32,0.9705882,Accuracy Fork,Validation
3124,0,4,32,0.06488777,Loss Keyboard,Training
3125,0,4,32,0.32524058,Loss Keyboard,Validation
3126,0,4,32,0.99270076,Accuracy Keyboard,Training
3127,0,4,32,1.0,Accuracy Keyboard,Validation
3128,0,4,32,0.06198075,Loss Knife,Training
3129,0,4,32,0.551296,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.81333333,Accuracy Knife,Validation
3132,0,4,32,0.0773372,Loss Laptop,Training
3133,0,4,32,0.1008835,Loss Laptop,Validation
3134,0,4,32,0.9932432,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.028658463,Loss Motorcycle,Training
3137,0,4,32,0.07599641,Loss Motorcycle,Validation
3138,0,4,32,1.0,Accuracy Motorcycle,Training
3139,0,4,32,1.0,Accuracy Motorcycle,Validation
3140,0,4,32,0.0330465,Loss Potted_Plant,Training
3141,0,4,32,0.07609528,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.06498847,Loss Spoon,Training
3145,0,4,32,0.8309675,Loss Spoon,Validation
3146,0,4,32,1.0,Accuracy Spoon,Training
3147,0,4,32,0.7076923,Accuracy Spoon,Validation
3148,0,4,32,0.077395044,Loss Sports_Ball,Training
3149,0,4,32,0.3311063,Loss Sports_Ball,Validation
3150,0,4,32,0.9929578,Accuracy Sports_Ball,Training
3151,0,4,32,1.0,Accuracy Sports_Ball,Validation
3152,0,4,32,0.029001363,Loss Tie,Training
3153,0,4,32,0.33237395,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.9512195,Accuracy Tie,Validation
3156,0,4,32,0.042502683,Loss Traffic_Light,Training
3157,0,4,32,0.4005723,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.95726496,Accuracy Traffic_Light,Validation
3160,0,4,32,0.03815123,Loss Tv_Remote,Training
3161,0,4,32,0.05400651,Loss Tv_Remote,Validation
3162,0,4,32,1.0,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.034979764,Loss Wine_Glass,Training
3165,0,4,32,0.04896558,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.047339223,Loss,Training
3169,0,4,33,0.2577962,Loss,Validation
3170,0,4,33,0.99754924,Accuracy,Training
3171,0,4,33,0.9433212,Accuracy,Validation
3172,0,4,33,0.055447895,Loss Bench,Training
3173,0,4,33,0.18488717,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.9444444,Accuracy Bench,Validation
3176,0,4,33,0.047194637,Loss Bicycle,Training
3177,0,4,33,0.025380718,Loss Bicycle,Validation
3178,0,4,33,0.99264705,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.03376449,Loss Book,Training
3181,0,4,33,0.30695733,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,0.93798447,Accuracy Book,Validation
3184,0,4,33,0.040451277,Loss Bottle,Training
3185,0,4,33,0.09120757,Loss Bottle,Validation
3186,0,4,33,0.99270076,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.0602074,Loss Bowl,Training
3189,0,4,33,0.1653428,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,1.0,Accuracy Bowl,Validation
3192,0,4,33,0.05501761,Loss Car,Training
3193,0,4,33,0.047234703,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.11476904,Loss Cell_Phone,Training
3197,0,4,33,0.8356918,Loss Cell_Phone,Validation
3198,0,4,33,0.98675495,Accuracy Cell_Phone,Training
3199,0,4,33,0.66013074,Accuracy Cell_Phone,Validation
3200,0,4,33,0.04701155,Loss Chair,Training
3201,0,4,33,0.20178954,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,1.0,Accuracy Chair,Validation
3204,0,4,33,0.011213303,Loss Clock,Training
3205,0,4,33,0.34354046,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.962963,Accuracy Clock,Validation
3208,0,4,33,0.028103141,Loss Computer_Mouse,Training
3209,0,4,33,0.03630098,Loss Computer_Mouse,Validation
3210,0,4,33,0.9934211,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.048937712,Loss Cup,Training
3213,0,4,33,0.090674736,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.08806677,Loss Fork,Training
3217,0,4,33,0.22825088,Loss Fork,Validation
3218,0,4,33,0.99248123,Accuracy Fork,Training
3219,0,4,33,0.9513889,Accuracy Fork,Validation
3220,0,4,33,0.05407627,Loss Keyboard,Training
3221,0,4,33,0.31424838,Loss Keyboard,Validation
3222,0,4,33,1.0,Accuracy Keyboard,Training
3223,0,4,33,1.0,Accuracy Keyboard,Validation
3224,0,4,33,0.047571223,Loss Knife,Training
3225,0,4,33,0.6026489,Loss Knife,Validation
3226,0,4,33,1.0,Accuracy Knife,Training
3227,0,4,33,0.80451125,Accuracy Knife,Validation
3228,0,4,33,0.05102656,Loss Laptop,Training
3229,0,4,33,0.09299807,Loss Laptop,Validation
3230,0,4,33,0.9933775,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.03199181,Loss Motorcycle,Training
3233,0,4,33,0.09569035,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,1.0,Accuracy Motorcycle,Validation
3236,0,4,33,0.016829157,Loss Potted_Plant,Training
3237,0,4,33,0.08890046,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.06343395,Loss Spoon,Training
3241,0,4,33,1.0053115,Loss Spoon,Validation
3242,0,4,33,1.0,Accuracy Spoon,Training
3243,0,4,33,0.6081081,Accuracy Spoon,Validation
3244,0,4,33,0.039829202,Loss Sports_Ball,Training
3245,0,4,33,0.28846788,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,1.0,Accuracy Sports_Ball,Validation
3248,0,4,33,0.036526907,Loss Tie,Training
3249,0,4,33,0.50138813,Loss Tie,Validation
3250,0,4,33,1.0,Accuracy Tie,Training
3251,0,4,33,0.86206895,Accuracy Tie,Validation
3252,0,4,33,0.05246675,Loss Traffic_Light,Training
3253,0,4,33,0.29041612,Loss Traffic_Light,Validation
3254,0,4,33,1.0,Accuracy Traffic_Light,Training
3255,0,4,33,0.96478873,Accuracy Traffic_Light,Validation
3256,0,4,33,0.040704653,Loss Tv_Remote,Training
3257,0,4,33,0.053660892,Loss Tv_Remote,Validation
3258,0,4,33,0.99224806,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.024160905,Loss Wine_Glass,Training
3261,0,4,33,0.038323235,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.040430095,Loss,Training
3265,0,4,34,0.27920222,Loss,Validation
3266,0,4,34,0.99810153,Accuracy,Training
3267,0,4,34,0.93992376,Accuracy,Validation
3268,0,4,34,0.028949741,Loss Bench,Training
3269,0,4,34,0.25291398,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,0.9,Accuracy Bench,Validation
3272,0,4,34,0.017766329,Loss Bicycle,Training
3273,0,4,34,0.0380674,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.032338675,Loss Book,Training
3277,0,4,34,0.22486703,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,1.0,Accuracy Book,Validation
3280,0,4,34,0.026865333,Loss Bottle,Training
3281,0,4,34,0.14060469,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.050103128,Loss Bowl,Training
3285,0,4,34,0.23051432,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,1.0,Accuracy Bowl,Validation
3288,0,4,34,0.03671836,Loss Car,Training
3289,0,4,34,0.0366091,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.08672234,Loss Cell_Phone,Training
3293,0,4,34,1.2058648,Loss Cell_Phone,Validation
3294,0,4,34,0.9933775,Accuracy Cell_Phone,Training
3295,0,4,34,0.4848485,Accuracy Cell_Phone,Validation
3296,0,4,34,0.03122217,Loss Chair,Training
3297,0,4,34,0.27318826,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.025655666,Loss Clock,Training
3301,0,4,34,0.3091844,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,1.0,Accuracy Clock,Validation
3304,0,4,34,0.014962658,Loss Computer_Mouse,Training
3305,0,4,34,0.04338406,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.03532191,Loss Cup,Training
3309,0,4,34,0.094955474,Loss Cup,Validation
3310,0,4,34,1.0,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.098334424,Loss Fork,Training
3313,0,4,34,0.19988531,Loss Fork,Validation
3314,0,4,34,0.98507464,Accuracy Fork,Training
3315,0,4,34,1.0,Accuracy Fork,Validation
3316,0,4,34,0.06700441,Loss Keyboard,Training
3317,0,4,34,0.35484728,Loss Keyboard,Validation
3318,0,4,34,0.9847328,Accuracy Keyboard,Training
3319,0,4,34,1.0,Accuracy Keyboard,Validation
3320,0,4,34,0.04184108,Loss Knife,Training
3321,0,4,34,0.71803814,Loss Knife,Validation
3322,0,4,34,1.0,Accuracy Knife,Training
3323,0,4,34,0.70469797,Accuracy Knife,Validation
3324,0,4,34,0.05655891,Loss Laptop,Training
3325,0,4,34,0.08875273,Loss Laptop,Validation
3326,0,4,34,0.9931507,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.02962197,Loss Motorcycle,Training
3329,0,4,34,0.059005033,Loss Motorcycle,Validation
3330,0,4,34,1.0,Accuracy Motorcycle,Training
3331,0,4,34,1.0,Accuracy Motorcycle,Validation
3332,0,4,34,0.014445687,Loss Potted_Plant,Training
3333,0,4,34,0.073572986,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.05086167,Loss Spoon,Training
3337,0,4,34,0.9706615,Loss Spoon,Validation
3338,0,4,34,1.0,Accuracy Spoon,Training
3339,0,4,34,0.6287879,Accuracy Spoon,Validation
