,seed,examples_per_class,epoch,value,metric,split
2737,0,8,31,0.86163193,Loss End_Of_Restriction_Sign,Validation
2738,0,8,31,0.9722222,Accuracy End_Of_Restriction_Sign,Training
2739,0,8,31,0.79640716,Accuracy End_Of_Restriction_Sign,Validation
2740,0,8,31,0.16401868,Loss Give_Way_Sign,Training
2741,0,8,31,0.52360606,Loss Give_Way_Sign,Validation
2742,0,8,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,8,31,0.8881119,Accuracy Give_Way_Sign,Validation
2744,0,8,31,0.28655013,Loss Highway_Exit_In_100M_Sign,Training
2745,0,8,31,0.3809198,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,8,31,0.96202534,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,8,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,8,31,0.3027363,Loss Highway_Exit_In_200M_Sign,Training
2749,0,8,31,1.2559625,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,8,31,0.9798658,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,8,31,0.58219177,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,8,31,0.28083694,Loss Highway_Exit_In_300M_Sign,Training
2753,0,8,31,1.9953259,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,8,31,0.9861111,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,8,31,0.17721519,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,8,31,0.11533961,Loss Highway_Exit_Sign,Training
2757,0,8,31,0.1396197,Loss Highway_Exit_Sign,Validation
2758,0,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,8,31,0.2213196,Loss Mandatory_Direction_Sign,Training
2761,0,8,31,1.4114022,Loss Mandatory_Direction_Sign,Validation
2762,0,8,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2763,0,8,31,0.56050956,Accuracy Mandatory_Direction_Sign,Validation
2764,0,8,31,0.21305132,Loss No_Entry_Sign,Training
2765,0,8,31,1.6932667,Loss No_Entry_Sign,Validation
2766,0,8,31,0.9802632,Accuracy No_Entry_Sign,Training
2767,0,8,31,0.23529412,Accuracy No_Entry_Sign,Validation
2768,0,8,31,0.48331022,Loss No_Overtaking_Sign,Training
2769,0,8,31,0.6221208,Loss No_Overtaking_Sign,Validation
2770,0,8,31,0.95757574,Accuracy No_Overtaking_Sign,Training
2771,0,8,31,0.9281046,Accuracy No_Overtaking_Sign,Validation
2772,0,8,31,0.15278369,Loss No_Parking_Sign,Training
2773,0,8,31,1.4971496,Loss No_Parking_Sign,Validation
2774,0,8,31,0.99421966,Accuracy No_Parking_Sign,Training
2775,0,8,31,0.516129,Accuracy No_Parking_Sign,Validation
2776,0,8,31,0.17502125,Loss Parking_Sign,Training
2777,0,8,31,1.2418909,Loss Parking_Sign,Validation
2778,0,8,31,0.98657715,Accuracy Parking_Sign,Training
2779,0,8,31,0.82481754,Accuracy Parking_Sign,Validation
2780,0,8,31,0.07740672,Loss Pedestrian_Zone_Sign,Training
2781,0,8,31,0.4057323,Loss Pedestrian_Zone_Sign,Validation
2782,0,8,31,0.9934211,Accuracy Pedestrian_Zone_Sign,Training
2783,0,8,31,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,8,31,0.124608755,Loss Priority_Road_Sign,Training
2785,0,8,31,0.22892927,Loss Priority_Road_Sign,Validation
2786,0,8,31,0.9802632,Accuracy Priority_Road_Sign,Training
2787,0,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2788,0,8,31,0.26081246,Loss Slippery_Road_Sign,Training
2789,0,8,31,1.647424,Loss Slippery_Road_Sign,Validation
2790,0,8,31,0.9814815,Accuracy Slippery_Road_Sign,Training
2791,0,8,31,0.410596,Accuracy Slippery_Road_Sign,Validation
2792,0,8,31,0.17001681,Loss Speed_Limit_30_Sign,Training
2793,0,8,31,1.2735249,Loss Speed_Limit_30_Sign,Validation
2794,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,8,31,0.49324325,Accuracy Speed_Limit_30_Sign,Validation
2796,0,8,31,0.4593502,Loss Speed_Limit_80_Sign,Training
2797,0,8,31,1.5473741,Loss Speed_Limit_80_Sign,Validation
2798,0,8,31,0.9370629,Accuracy Speed_Limit_80_Sign,Training
2799,0,8,31,0.5394737,Accuracy Speed_Limit_80_Sign,Validation
2800,0,8,31,0.37388304,Loss Speed_Limit_100_Sign,Training
2801,0,8,31,0.9666531,Loss Speed_Limit_100_Sign,Validation
2802,0,8,31,0.9493671,Accuracy Speed_Limit_100_Sign,Training
2803,0,8,31,0.65,Accuracy Speed_Limit_100_Sign,Validation
2804,0,8,31,0.3958677,Loss Speed_Limit_120_Sign,Training
2805,0,8,31,1.0779808,Loss Speed_Limit_120_Sign,Validation
2806,0,8,31,0.9477124,Accuracy Speed_Limit_120_Sign,Training
2807,0,8,31,0.6802721,Accuracy Speed_Limit_120_Sign,Validation
2808,0,8,31,0.26303858,Loss Traffic_Banned_Sign,Training
2809,0,8,31,1.454237,Loss Traffic_Banned_Sign,Validation
2810,0,8,31,0.9746835,Accuracy Traffic_Banned_Sign,Training
2811,0,8,31,0.50625,Accuracy Traffic_Banned_Sign,Validation
2812,0,8,31,0.3012844,Loss Work_Zone_Sign,Training
2813,0,8,31,0.9086109,Loss Work_Zone_Sign,Validation
2814,0,8,31,0.9659864,Accuracy Work_Zone_Sign,Training
2815,0,8,31,0.7245509,Accuracy Work_Zone_Sign,Validation
2816,0,8,32,0.24167342,Loss,Training
2817,0,8,32,1.0468038,Loss,Validation
2818,0,8,32,0.9777566,Accuracy,Training
2819,0,8,32,0.67307043,Accuracy,Validation
2820,0,8,32,0.28675708,Loss Attention_Zone_Sign,Training
2821,0,8,32,0.90796584,Loss Attention_Zone_Sign,Validation
2822,0,8,32,0.9683544,Accuracy Attention_Zone_Sign,Training
2823,0,8,32,0.6013072,Accuracy Attention_Zone_Sign,Validation
2824,0,8,32,0.26464015,Loss End_Of_Restriction_Sign,Training
2825,0,8,32,1.047146,Loss End_Of_Restriction_Sign,Validation
2826,0,8,32,0.97315437,Accuracy End_Of_Restriction_Sign,Training
2827,0,8,32,0.6642857,Accuracy End_Of_Restriction_Sign,Validation
2828,0,8,32,0.16183774,Loss Give_Way_Sign,Training
2829,0,8,32,0.4791678,Loss Give_Way_Sign,Validation
2830,0,8,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,8,32,1.0,Accuracy Give_Way_Sign,Validation
2832,0,8,32,0.265905,Loss Highway_Exit_In_100M_Sign,Training
2833,0,8,32,0.4024567,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,8,32,0.95625,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,8,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,8,32,0.31361914,Loss Highway_Exit_In_200M_Sign,Training
2837,0,8,32,1.3458384,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,8,32,0.95714283,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,8,32,0.5714286,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,8,32,0.26556385,Loss Highway_Exit_In_300M_Sign,Training
2841,0,8,32,2.042959,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,8,32,0.96753246,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,8,32,0.17073171,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,8,32,0.12318265,Loss Highway_Exit_Sign,Training
2845,0,8,32,0.19369864,Loss Highway_Exit_Sign,Validation
2846,0,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,8,32,0.19575417,Loss Mandatory_Direction_Sign,Training
2849,0,8,32,1.3547332,Loss Mandatory_Direction_Sign,Validation
2850,0,8,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,8,32,0.41447368,Accuracy Mandatory_Direction_Sign,Validation
2852,0,8,32,0.19669783,Loss No_Entry_Sign,Training
2853,0,8,32,1.6174543,Loss No_Entry_Sign,Validation
2854,0,8,32,0.99358976,Accuracy No_Entry_Sign,Training
2855,0,8,32,0.16025642,Accuracy No_Entry_Sign,Validation
2856,0,8,32,0.48580348,Loss No_Overtaking_Sign,Training
2857,0,8,32,0.6544329,Loss No_Overtaking_Sign,Validation
2858,0,8,32,0.9480519,Accuracy No_Overtaking_Sign,Training
2859,0,8,32,0.9150327,Accuracy No_Overtaking_Sign,Validation
2860,0,8,32,0.16710272,Loss No_Parking_Sign,Training
2861,0,8,32,1.509471,Loss No_Parking_Sign,Validation
2862,0,8,32,0.9869281,Accuracy No_Parking_Sign,Training
2863,0,8,32,0.5263158,Accuracy No_Parking_Sign,Validation
2864,0,8,32,0.17563982,Loss Parking_Sign,Training
2865,0,8,32,1.1362978,Loss Parking_Sign,Validation
2866,0,8,32,0.97959185,Accuracy Parking_Sign,Training
2867,0,8,32,0.8375,Accuracy Parking_Sign,Validation
2868,0,8,32,0.08106818,Loss Pedestrian_Zone_Sign,Training
2869,0,8,32,0.41507867,Loss Pedestrian_Zone_Sign,Validation
2870,0,8,32,0.9878788,Accuracy Pedestrian_Zone_Sign,Training
2871,0,8,32,0.8789809,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,8,32,0.10339363,Loss Priority_Road_Sign,Training
2873,0,8,32,0.17725432,Loss Priority_Road_Sign,Validation
2874,0,8,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2876,0,8,32,0.25708666,Loss Slippery_Road_Sign,Training
2877,0,8,32,1.5439948,Loss Slippery_Road_Sign,Validation
2878,0,8,32,0.9714286,Accuracy Slippery_Road_Sign,Training
2879,0,8,32,0.4539007,Accuracy Slippery_Road_Sign,Validation
2880,0,8,32,0.16716059,Loss Speed_Limit_30_Sign,Training
2881,0,8,32,1.4707623,Loss Speed_Limit_30_Sign,Validation
2882,0,8,32,0.99375,Accuracy Speed_Limit_30_Sign,Training
2883,0,8,32,0.5,Accuracy Speed_Limit_30_Sign,Validation
2884,0,8,32,0.40882838,Loss Speed_Limit_80_Sign,Training
2885,0,8,32,1.6646707,Loss Speed_Limit_80_Sign,Validation
2886,0,8,32,0.9496403,Accuracy Speed_Limit_80_Sign,Training
2887,0,8,32,0.5633803,Accuracy Speed_Limit_80_Sign,Validation
2888,0,8,32,0.32404926,Loss Speed_Limit_100_Sign,Training
2889,0,8,32,0.8685292,Loss Speed_Limit_100_Sign,Validation
2890,0,8,32,0.96794873,Accuracy Speed_Limit_100_Sign,Training
2891,0,8,32,0.73376626,Accuracy Speed_Limit_100_Sign,Validation
2892,0,8,32,0.37103224,Loss Speed_Limit_120_Sign,Training
2893,0,8,32,0.893051,Loss Speed_Limit_120_Sign,Validation
2894,0,8,32,0.95151514,Accuracy Speed_Limit_120_Sign,Training
2895,0,8,32,0.9350649,Accuracy Speed_Limit_120_Sign,Validation
2896,0,8,32,0.19570825,Loss Traffic_Banned_Sign,Training
2897,0,8,32,1.2770407,Loss Traffic_Banned_Sign,Validation
2898,0,8,32,0.9866667,Accuracy Traffic_Banned_Sign,Training
2899,0,8,32,0.5620915,Accuracy Traffic_Banned_Sign,Validation
2900,0,8,32,0.26431072,Loss Work_Zone_Sign,Training
2901,0,8,32,0.9808779,Loss Work_Zone_Sign,Validation
2902,0,8,32,0.99346405,Accuracy Work_Zone_Sign,Training
2903,0,8,32,0.6459627,Accuracy Work_Zone_Sign,Validation
2904,0,8,33,0.23325439,Loss,Training
2905,0,8,33,1.0399178,Loss,Validation
2906,0,8,33,0.98395437,Accuracy,Training
2907,0,8,33,0.68835735,Accuracy,Validation
2908,0,8,33,0.2346669,Loss Attention_Zone_Sign,Training
2909,0,8,33,0.84721094,Loss Attention_Zone_Sign,Validation
2910,0,8,33,0.971223,Accuracy Attention_Zone_Sign,Training
2911,0,8,33,0.71428573,Accuracy Attention_Zone_Sign,Validation
2912,0,8,33,0.2700089,Loss End_Of_Restriction_Sign,Training
2913,0,8,33,1.0005476,Loss End_Of_Restriction_Sign,Validation
2914,0,8,33,0.9819277,Accuracy End_Of_Restriction_Sign,Training
2915,0,8,33,0.6423841,Accuracy End_Of_Restriction_Sign,Validation
2916,0,8,33,0.15492958,Loss Give_Way_Sign,Training
2917,0,8,33,0.61833245,Loss Give_Way_Sign,Validation
2918,0,8,33,0.9931507,Accuracy Give_Way_Sign,Training
2919,0,8,33,1.0,Accuracy Give_Way_Sign,Validation
2920,0,8,33,0.2611828,Loss Highway_Exit_In_100M_Sign,Training
2921,0,8,33,0.35554385,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,8,33,0.9876543,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,8,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,8,33,0.2594291,Loss Highway_Exit_In_200M_Sign,Training
2925,0,8,33,1.2511038,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,8,33,0.982659,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,8,33,0.6647399,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,8,33,0.2159164,Loss Highway_Exit_In_300M_Sign,Training
2929,0,8,33,1.924385,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,8,33,0.98507464,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,8,33,0.13636364,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,8,33,0.1048188,Loss Highway_Exit_Sign,Training
2933,0,8,33,0.11722831,Loss Highway_Exit_Sign,Validation
2934,0,8,33,1.0,Accuracy Highway_Exit_Sign,Training
2935,0,8,33,1.0,Accuracy Highway_Exit_Sign,Validation
2936,0,8,33,0.22947301,Loss Mandatory_Direction_Sign,Training
2937,0,8,33,1.1572363,Loss Mandatory_Direction_Sign,Validation
2938,0,8,33,0.9858156,Accuracy Mandatory_Direction_Sign,Training
2939,0,8,33,0.65,Accuracy Mandatory_Direction_Sign,Validation
2940,0,8,33,0.1588152,Loss No_Entry_Sign,Training
2941,0,8,33,1.7595322,Loss No_Entry_Sign,Validation
2942,0,8,33,1.0,Accuracy No_Entry_Sign,Training
2943,0,8,33,0.13071896,Accuracy No_Entry_Sign,Validation
2944,0,8,33,0.40563834,Loss No_Overtaking_Sign,Training
2945,0,8,33,0.72616166,Loss No_Overtaking_Sign,Validation
2946,0,8,33,0.95394737,Accuracy No_Overtaking_Sign,Training
2947,0,8,33,1.0,Accuracy No_Overtaking_Sign,Validation
2948,0,8,33,0.20285635,Loss No_Parking_Sign,Training
2949,0,8,33,1.4033265,Loss No_Parking_Sign,Validation
2950,0,8,33,0.9856115,Accuracy No_Parking_Sign,Training
2951,0,8,33,0.41558442,Accuracy No_Parking_Sign,Validation
2952,0,8,33,0.18998358,Loss Parking_Sign,Training
2953,0,8,33,1.172799,Loss Parking_Sign,Validation
2954,0,8,33,0.9925926,Accuracy Parking_Sign,Training
2955,0,8,33,0.8333333,Accuracy Parking_Sign,Validation
2956,0,8,33,0.08685876,Loss Pedestrian_Zone_Sign,Training
2957,0,8,33,0.39102164,Loss Pedestrian_Zone_Sign,Validation
2958,0,8,33,0.99285716,Accuracy Pedestrian_Zone_Sign,Training
2959,0,8,33,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,8,33,0.09264198,Loss Priority_Road_Sign,Training
2961,0,8,33,0.18486558,Loss Priority_Road_Sign,Validation
2962,0,8,33,1.0,Accuracy Priority_Road_Sign,Training
2963,0,8,33,1.0,Accuracy Priority_Road_Sign,Validation
2964,0,8,33,0.26537985,Loss Slippery_Road_Sign,Training
2965,0,8,33,1.4881407,Loss Slippery_Road_Sign,Validation
2966,0,8,33,0.99415207,Accuracy Slippery_Road_Sign,Training
2967,0,8,33,0.4025974,Accuracy Slippery_Road_Sign,Validation
2968,0,8,33,0.17083174,Loss Speed_Limit_30_Sign,Training
2969,0,8,33,1.3951626,Loss Speed_Limit_30_Sign,Validation
2970,0,8,33,0.98507464,Accuracy Speed_Limit_30_Sign,Training
2971,0,8,33,0.5034965,Accuracy Speed_Limit_30_Sign,Validation
2972,0,8,33,0.4269439,Loss Speed_Limit_80_Sign,Training
2973,0,8,33,1.5685431,Loss Speed_Limit_80_Sign,Validation
2974,0,8,33,0.9798658,Accuracy Speed_Limit_80_Sign,Training
2975,0,8,33,0.5069444,Accuracy Speed_Limit_80_Sign,Validation
2976,0,8,33,0.321339,Loss Speed_Limit_100_Sign,Training
2977,0,8,33,0.9925669,Loss Speed_Limit_100_Sign,Validation
2978,0,8,33,0.9607843,Accuracy Speed_Limit_100_Sign,Training
2979,0,8,33,0.737931,Accuracy Speed_Limit_100_Sign,Validation
2980,0,8,33,0.36336547,Loss Speed_Limit_120_Sign,Training
2981,0,8,33,1.1989026,Loss Speed_Limit_120_Sign,Validation
2982,0,8,33,0.95424837,Accuracy Speed_Limit_120_Sign,Training
2983,0,8,33,0.8344371,Accuracy Speed_Limit_120_Sign,Validation
2984,0,8,33,0.21404445,Loss Traffic_Banned_Sign,Training
2985,0,8,33,1.4764583,Loss Traffic_Banned_Sign,Validation
2986,0,8,33,0.98930484,Accuracy Traffic_Banned_Sign,Training
2987,0,8,33,0.5548387,Accuracy Traffic_Banned_Sign,Validation
2988,0,8,33,0.2692173,Loss Work_Zone_Sign,Training
2989,0,8,33,0.8092081,Loss Work_Zone_Sign,Validation
2990,0,8,33,0.9870968,Accuracy Work_Zone_Sign,Training
2991,0,8,33,0.7278481,Accuracy Work_Zone_Sign,Validation
2992,0,8,34,0.22159192,Loss,Training
2993,0,8,34,1.0135237,Loss,Validation
2994,0,8,34,0.98288,Accuracy,Training
2995,0,8,34,0.68500835,Accuracy,Validation
2996,0,8,34,0.23503771,Loss Attention_Zone_Sign,Training
2997,0,8,34,0.79486805,Loss Attention_Zone_Sign,Validation
2998,0,8,34,0.9927536,Accuracy Attention_Zone_Sign,Training
2999,0,8,34,0.64705884,Accuracy Attention_Zone_Sign,Validation
3000,0,8,34,0.25069806,Loss End_Of_Restriction_Sign,Training
3001,0,8,34,1.050784,Loss End_Of_Restriction_Sign,Validation
3002,0,8,34,1.0,Accuracy End_Of_Restriction_Sign,Training
3003,0,8,34,0.6535948,Accuracy End_Of_Restriction_Sign,Validation
3004,0,8,34,0.14024962,Loss Give_Way_Sign,Training
3005,0,8,34,0.46506557,Loss Give_Way_Sign,Validation
3006,0,8,34,0.9939394,Accuracy Give_Way_Sign,Training
3007,0,8,34,1.0,Accuracy Give_Way_Sign,Validation
3008,0,8,34,0.25367513,Loss Highway_Exit_In_100M_Sign,Training
3009,0,8,34,0.34239537,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,8,34,0.9668874,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,8,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,8,34,0.24543215,Loss Highway_Exit_In_200M_Sign,Training
3013,0,8,34,1.0406097,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,8,34,0.9935484,Accuracy Highway_Exit_In_200M_Sign,Training
3015,0,8,34,0.7058824,Accuracy Highway_Exit_In_200M_Sign,Validation
3016,0,8,34,0.21798714,Loss Highway_Exit_In_300M_Sign,Training
3017,0,8,34,2.1026824,Loss Highway_Exit_In_300M_Sign,Validation
3018,0,8,34,0.9806452,Accuracy Highway_Exit_In_300M_Sign,Training
3019,0,8,34,0.16463415,Accuracy Highway_Exit_In_300M_Sign,Validation
3020,0,8,34,0.117698915,Loss Highway_Exit_Sign,Training
3021,0,8,34,0.11644822,Loss Highway_Exit_Sign,Validation
3022,0,8,34,1.0,Accuracy Highway_Exit_Sign,Training
3023,0,8,34,1.0,Accuracy Highway_Exit_Sign,Validation
3024,0,8,34,0.1619565,Loss Mandatory_Direction_Sign,Training
3025,0,8,34,1.2453555,Loss Mandatory_Direction_Sign,Validation
3026,0,8,34,0.994012,Accuracy Mandatory_Direction_Sign,Training
3027,0,8,34,0.64705884,Accuracy Mandatory_Direction_Sign,Validation
3028,0,8,34,0.15892708,Loss No_Entry_Sign,Training
3029,0,8,34,1.7170484,Loss No_Entry_Sign,Validation
3030,0,8,34,0.9941176,Accuracy No_Entry_Sign,Training
3031,0,8,34,0.20714286,Accuracy No_Entry_Sign,Validation
3032,0,8,34,0.4814519,Loss No_Overtaking_Sign,Training
3033,0,8,34,0.6271934,Loss No_Overtaking_Sign,Validation
3034,0,8,34,0.9691358,Accuracy No_Overtaking_Sign,Training
3035,0,8,34,0.9112426,Accuracy No_Overtaking_Sign,Validation
3036,0,8,34,0.19275382,Loss No_Parking_Sign,Training
3037,0,8,34,1.3536003,Loss No_Parking_Sign,Validation
3038,0,8,34,0.9814815,Accuracy No_Parking_Sign,Training
3039,0,8,34,0.5279503,Accuracy No_Parking_Sign,Validation
3040,0,8,34,0.18270819,Loss Parking_Sign,Training
3041,0,8,34,1.3121237,Loss Parking_Sign,Validation
3042,0,8,34,0.9781022,Accuracy Parking_Sign,Training
3043,0,8,34,0.81935483,Accuracy Parking_Sign,Validation
3044,0,8,34,0.0572772,Loss Pedestrian_Zone_Sign,Training
3045,0,8,34,0.39990905,Loss Pedestrian_Zone_Sign,Validation
3046,0,8,34,0.99378884,Accuracy Pedestrian_Zone_Sign,Training
3047,0,8,34,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3048,0,8,34,0.089990005,Loss Priority_Road_Sign,Training
3049,0,8,34,0.21649441,Loss Priority_Road_Sign,Validation
3050,0,8,34,0.9931507,Accuracy Priority_Road_Sign,Training
3051,0,8,34,1.0,Accuracy Priority_Road_Sign,Validation
3052,0,8,34,0.20698977,Loss Slippery_Road_Sign,Training
3053,0,8,34,1.5920793,Loss Slippery_Road_Sign,Validation
3054,0,8,34,1.0,Accuracy Slippery_Road_Sign,Training
3055,0,8,34,0.40268457,Accuracy Slippery_Road_Sign,Validation
3056,0,8,34,0.13192464,Loss Speed_Limit_30_Sign,Training
3057,0,8,34,1.3317496,Loss Speed_Limit_30_Sign,Validation
3058,0,8,34,1.0,Accuracy Speed_Limit_30_Sign,Training
3059,0,8,34,0.5492958,Accuracy Speed_Limit_30_Sign,Validation
3060,0,8,34,0.36439276,Loss Speed_Limit_80_Sign,Training
3061,0,8,34,1.5087813,Loss Speed_Limit_80_Sign,Validation
3062,0,8,34,0.9662162,Accuracy Speed_Limit_80_Sign,Training
3063,0,8,34,0.42331287,Accuracy Speed_Limit_80_Sign,Validation
3064,0,8,34,0.30306944,Loss Speed_Limit_100_Sign,Training
3065,0,8,34,0.9585157,Loss Speed_Limit_100_Sign,Validation
3066,0,8,34,0.9681529,Accuracy Speed_Limit_100_Sign,Training
3067,0,8,34,0.5960265,Accuracy Speed_Limit_100_Sign,Validation
3068,0,8,34,0.37834087,Loss Speed_Limit_120_Sign,Training
3069,0,8,34,0.87816983,Loss Speed_Limit_120_Sign,Validation
3070,0,8,34,0.9261745,Accuracy Speed_Limit_120_Sign,Training
3071,0,8,34,0.90909094,Accuracy Speed_Limit_120_Sign,Validation
3072,0,8,34,0.21640296,Loss Traffic_Banned_Sign,Training
3073,0,8,34,1.2795852,Loss Traffic_Banned_Sign,Validation
3074,0,8,34,0.98170733,Accuracy Traffic_Banned_Sign,Training
3075,0,8,34,0.58,Accuracy Traffic_Banned_Sign,Validation
3076,0,8,34,0.26646683,Loss Work_Zone_Sign,Training
3077,0,8,34,0.95054054,Loss Work_Zone_Sign,Validation
3078,0,8,34,0.96666664,Accuracy Work_Zone_Sign,Training
3079,0,8,34,0.64084506,Accuracy Work_Zone_Sign,Validation
3080,0,8,35,0.22047706,Loss,Training
3081,0,8,35,1.0447444,Loss,Validation
3082,0,8,35,0.9837182,Accuracy,Training
3083,0,8,35,0.6913084,Accuracy,Validation
3084,0,8,35,0.22156572,Loss Attention_Zone_Sign,Training
3085,0,8,35,0.87900996,Loss Attention_Zone_Sign,Validation
3086,0,8,35,0.98507464,Accuracy Attention_Zone_Sign,Training
3087,0,8,35,0.75460124,Accuracy Attention_Zone_Sign,Validation
3088,0,8,35,0.25282693,Loss End_Of_Restriction_Sign,Training
3089,0,8,35,1.0218155,Loss End_Of_Restriction_Sign,Validation
3090,0,8,35,0.9802632,Accuracy End_Of_Restriction_Sign,Training
3091,0,8,35,0.6283784,Accuracy End_Of_Restriction_Sign,Validation
3092,0,8,35,0.13591108,Loss Give_Way_Sign,Training
3093,0,8,35,0.4393847,Loss Give_Way_Sign,Validation
3094,0,8,35,1.0,Accuracy Give_Way_Sign,Training
3095,0,8,35,1.0,Accuracy Give_Way_Sign,Validation
3096,0,8,35,0.26767963,Loss Highway_Exit_In_100M_Sign,Training
3097,0,8,35,0.38409722,Loss Highway_Exit_In_100M_Sign,Validation
3098,0,8,35,0.9556962,Accuracy Highway_Exit_In_100M_Sign,Training
3099,0,8,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3100,0,8,35,0.27885032,Loss Highway_Exit_In_200M_Sign,Training
3101,0,8,35,1.322057,Loss Highway_Exit_In_200M_Sign,Validation
3102,0,8,35,0.986014,Accuracy Highway_Exit_In_200M_Sign,Training
3103,0,8,35,0.5743243,Accuracy Highway_Exit_In_200M_Sign,Validation
3104,0,8,35,0.22273608,Loss Highway_Exit_In_300M_Sign,Training
3105,0,8,35,2.0929892,Loss Highway_Exit_In_300M_Sign,Validation
3106,0,8,35,0.9931507,Accuracy Highway_Exit_In_300M_Sign,Training
3107,0,8,35,0.16363636,Accuracy Highway_Exit_In_300M_Sign,Validation
3108,0,8,35,0.109851025,Loss Highway_Exit_Sign,Training
3109,0,8,35,0.103625014,Loss Highway_Exit_Sign,Validation
3110,0,8,35,1.0,Accuracy Highway_Exit_Sign,Training
3111,0,8,35,1.0,Accuracy Highway_Exit_Sign,Validation
