,seed,examples_per_class,epoch,value,metric,split
3734,0,8,42,0.9936508,Accuracy No_Entry_Sign,Training
3735,0,8,42,0.70253164,Accuracy No_Entry_Sign,Validation
3736,0,8,42,0.17485718,Loss No_Overtaking_Sign,Training
3737,0,8,42,1.2181733,Loss No_Overtaking_Sign,Validation
3738,0,8,42,0.9873817,Accuracy No_Overtaking_Sign,Training
3739,0,8,42,0.51495016,Accuracy No_Overtaking_Sign,Validation
3740,0,8,42,0.07000828,Loss No_Parking_Sign,Training
3741,0,8,42,0.42189503,Loss No_Parking_Sign,Validation
3742,0,8,42,0.9969419,Accuracy No_Parking_Sign,Training
3743,0,8,42,0.93375397,Accuracy No_Parking_Sign,Validation
3744,0,8,42,0.07182936,Loss Parking_Sign,Training
3745,0,8,42,1.487476,Loss Parking_Sign,Validation
3746,0,8,42,0.99647886,Accuracy Parking_Sign,Training
3747,0,8,42,0.5612903,Accuracy Parking_Sign,Validation
3748,0,8,42,0.021386454,Loss Pedestrian_Zone_Sign,Training
3749,0,8,42,0.5379753,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,42,0.8921933,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,42,0.035572667,Loss Priority_Road_Sign,Training
3753,0,8,42,0.22451016,Loss Priority_Road_Sign,Validation
3754,0,8,42,1.0,Accuracy Priority_Road_Sign,Training
3755,0,8,42,0.89180326,Accuracy Priority_Road_Sign,Validation
3756,0,8,42,0.12783772,Loss Slippery_Road_Sign,Training
3757,0,8,42,0.91523415,Loss Slippery_Road_Sign,Validation
3758,0,8,42,0.99674267,Accuracy Slippery_Road_Sign,Training
3759,0,8,42,0.6772152,Accuracy Slippery_Road_Sign,Validation
3760,0,8,42,0.064538725,Loss Speed_Limit_30_Sign,Training
3761,0,8,42,0.40190804,Loss Speed_Limit_30_Sign,Validation
3762,0,8,42,0.9967742,Accuracy Speed_Limit_30_Sign,Training
3763,0,8,42,0.8738739,Accuracy Speed_Limit_30_Sign,Validation
3764,0,8,42,0.18923132,Loss Speed_Limit_80_Sign,Training
3765,0,8,42,0.5606498,Loss Speed_Limit_80_Sign,Validation
3766,0,8,42,0.986014,Accuracy Speed_Limit_80_Sign,Training
3767,0,8,42,0.8019481,Accuracy Speed_Limit_80_Sign,Validation
3768,0,8,42,0.14407216,Loss Speed_Limit_100_Sign,Training
3769,0,8,42,0.70892113,Loss Speed_Limit_100_Sign,Validation
3770,0,8,42,0.9895833,Accuracy Speed_Limit_100_Sign,Training
3771,0,8,42,0.8817204,Accuracy Speed_Limit_100_Sign,Validation
3772,0,8,42,0.1458414,Loss Speed_Limit_120_Sign,Training
3773,0,8,42,1.7481054,Loss Speed_Limit_120_Sign,Validation
3774,0,8,42,0.9869281,Accuracy Speed_Limit_120_Sign,Training
3775,0,8,42,0.47962382,Accuracy Speed_Limit_120_Sign,Validation
3776,0,8,42,0.106405385,Loss Traffic_Banned_Sign,Training
3777,0,8,42,1.1809788,Loss Traffic_Banned_Sign,Validation
3778,0,8,42,0.9878049,Accuracy Traffic_Banned_Sign,Training
3779,0,8,42,0.45544556,Accuracy Traffic_Banned_Sign,Validation
3780,0,8,42,0.13546365,Loss Work_Zone_Sign,Training
3781,0,8,42,1.228349,Loss Work_Zone_Sign,Validation
3782,0,8,42,0.975,Accuracy Work_Zone_Sign,Training
3783,0,8,42,0.7515723,Accuracy Work_Zone_Sign,Validation
3784,0,8,43,0.10514771,Loss,Training
3785,0,8,43,0.97456896,Loss,Validation
3786,0,8,43,0.98931414,Accuracy,Training
3787,0,8,43,0.7028534,Accuracy,Validation
3788,0,8,43,0.11440337,Loss Attention_Zone_Sign,Training
3789,0,8,43,0.88307315,Loss Attention_Zone_Sign,Validation
3790,0,8,43,0.9879518,Accuracy Attention_Zone_Sign,Training
3791,0,8,43,0.6433121,Accuracy Attention_Zone_Sign,Validation
3792,0,8,43,0.106368594,Loss End_Of_Restriction_Sign,Training
3793,0,8,43,0.5880531,Loss End_Of_Restriction_Sign,Validation
3794,0,8,43,0.987013,Accuracy End_Of_Restriction_Sign,Training
3795,0,8,43,0.8636364,Accuracy End_Of_Restriction_Sign,Validation
3796,0,8,43,0.0489544,Loss Give_Way_Sign,Training
3797,0,8,43,0.69880855,Loss Give_Way_Sign,Validation
3798,0,8,43,0.9936102,Accuracy Give_Way_Sign,Training
3799,0,8,43,0.9072848,Accuracy Give_Way_Sign,Validation
3800,0,8,43,0.08296864,Loss Highway_Exit_In_100M_Sign,Training
3801,0,8,43,0.9828091,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,8,43,0.9907975,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,8,43,0.70253164,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,8,43,0.13518739,Loss Highway_Exit_In_200M_Sign,Training
3805,0,8,43,0.7929564,Loss Highway_Exit_In_200M_Sign,Validation
3806,0,8,43,0.9898649,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,8,43,0.84590167,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,8,43,0.10709914,Loss Highway_Exit_In_300M_Sign,Training
3809,0,8,43,2.3010387,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,8,43,0.985348,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,8,43,0.30503145,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,8,43,0.048103143,Loss Highway_Exit_Sign,Training
3813,0,8,43,0.31857455,Loss Highway_Exit_Sign,Validation
3814,0,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3815,0,8,43,0.8787879,Accuracy Highway_Exit_Sign,Validation
3816,0,8,43,0.10406021,Loss Mandatory_Direction_Sign,Training
3817,0,8,43,1.9567281,Loss Mandatory_Direction_Sign,Validation
3818,0,8,43,0.9877301,Accuracy Mandatory_Direction_Sign,Training
3819,0,8,43,0.5250836,Accuracy Mandatory_Direction_Sign,Validation
3820,0,8,43,0.09055439,Loss No_Entry_Sign,Training
3821,0,8,43,0.84056026,Loss No_Entry_Sign,Validation
3822,0,8,43,0.99698794,Accuracy No_Entry_Sign,Training
3823,0,8,43,0.7400722,Accuracy No_Entry_Sign,Validation
3824,0,8,43,0.17434134,Loss No_Overtaking_Sign,Training
3825,0,8,43,1.3204713,Loss No_Overtaking_Sign,Validation
3826,0,8,43,0.9825784,Accuracy No_Overtaking_Sign,Training
3827,0,8,43,0.4506579,Accuracy No_Overtaking_Sign,Validation
3828,0,8,43,0.06610736,Loss No_Parking_Sign,Training
3829,0,8,43,0.47226882,Loss No_Parking_Sign,Validation
3830,0,8,43,0.9971014,Accuracy No_Parking_Sign,Training
3831,0,8,43,0.89788735,Accuracy No_Parking_Sign,Validation
3832,0,8,43,0.091504306,Loss Parking_Sign,Training
3833,0,8,43,1.3038155,Loss Parking_Sign,Validation
3834,0,8,43,0.99288255,Accuracy Parking_Sign,Training
3835,0,8,43,0.5928339,Accuracy Parking_Sign,Validation
3836,0,8,43,0.026752198,Loss Pedestrian_Zone_Sign,Training
3837,0,8,43,0.46786872,Loss Pedestrian_Zone_Sign,Validation
3838,0,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3839,0,8,43,0.89085543,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,8,43,0.05263927,Loss Priority_Road_Sign,Training
3841,0,8,43,0.26156464,Loss Priority_Road_Sign,Validation
3842,0,8,43,0.9966887,Accuracy Priority_Road_Sign,Training
3843,0,8,43,0.8534202,Accuracy Priority_Road_Sign,Validation
3844,0,8,43,0.12949334,Loss Slippery_Road_Sign,Training
3845,0,8,43,0.90711135,Loss Slippery_Road_Sign,Validation
3846,0,8,43,0.9895105,Accuracy Slippery_Road_Sign,Training
3847,0,8,43,0.64285713,Accuracy Slippery_Road_Sign,Validation
3848,0,8,43,0.05323898,Loss Speed_Limit_30_Sign,Training
3849,0,8,43,0.43859717,Loss Speed_Limit_30_Sign,Validation
3850,0,8,43,0.99649125,Accuracy Speed_Limit_30_Sign,Training
3851,0,8,43,1.0,Accuracy Speed_Limit_30_Sign,Validation
3852,0,8,43,0.22249787,Loss Speed_Limit_80_Sign,Training
3853,0,8,43,0.6430952,Loss Speed_Limit_80_Sign,Validation
3854,0,8,43,0.9672131,Accuracy Speed_Limit_80_Sign,Training
3855,0,8,43,0.7859327,Accuracy Speed_Limit_80_Sign,Validation
3856,0,8,43,0.15884343,Loss Speed_Limit_100_Sign,Training
3857,0,8,43,0.82622313,Loss Speed_Limit_100_Sign,Validation
3858,0,8,43,0.97959185,Accuracy Speed_Limit_100_Sign,Training
3859,0,8,43,0.74647886,Accuracy Speed_Limit_100_Sign,Validation
3860,0,8,43,0.13835612,Loss Speed_Limit_120_Sign,Training
3861,0,8,43,1.8067445,Loss Speed_Limit_120_Sign,Validation
3862,0,8,43,0.9860627,Accuracy Speed_Limit_120_Sign,Training
3863,0,8,43,0.47138047,Accuracy Speed_Limit_120_Sign,Validation
3864,0,8,43,0.135948,Loss Traffic_Banned_Sign,Training
3865,0,8,43,1.148827,Loss Traffic_Banned_Sign,Validation
3866,0,8,43,0.9809524,Accuracy Traffic_Banned_Sign,Training
3867,0,8,43,0.47112462,Accuracy Traffic_Banned_Sign,Validation
3868,0,8,43,0.120680645,Loss Work_Zone_Sign,Training
3869,0,8,43,1.506759,Loss Work_Zone_Sign,Validation
3870,0,8,43,0.98722047,Accuracy Work_Zone_Sign,Training
3871,0,8,43,0.54485047,Accuracy Work_Zone_Sign,Validation
3872,0,8,44,0.09728237,Loss,Training
3873,0,8,44,0.9843374,Loss,Validation
3874,0,8,44,0.99331486,Accuracy,Training
3875,0,8,44,0.6987319,Accuracy,Validation
3876,0,8,44,0.11759226,Loss Attention_Zone_Sign,Training
3877,0,8,44,0.9035538,Loss Attention_Zone_Sign,Validation
3878,0,8,44,0.9909639,Accuracy Attention_Zone_Sign,Training
3879,0,8,44,0.60120845,Accuracy Attention_Zone_Sign,Validation
3880,0,8,44,0.1213823,Loss End_Of_Restriction_Sign,Training
3881,0,8,44,0.5551428,Loss End_Of_Restriction_Sign,Validation
3882,0,8,44,0.9870968,Accuracy End_Of_Restriction_Sign,Training
3883,0,8,44,0.85620916,Accuracy End_Of_Restriction_Sign,Validation
3884,0,8,44,0.04237483,Loss Give_Way_Sign,Training
3885,0,8,44,0.79178566,Loss Give_Way_Sign,Validation
3886,0,8,44,0.99661016,Accuracy Give_Way_Sign,Training
3887,0,8,44,0.7692308,Accuracy Give_Way_Sign,Validation
3888,0,8,44,0.082656115,Loss Highway_Exit_In_100M_Sign,Training
3889,0,8,44,1.0991787,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,8,44,0.9965278,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,8,44,0.539823,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,8,44,0.11855153,Loss Highway_Exit_In_200M_Sign,Training
3893,0,8,44,0.7782064,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,8,44,0.99676377,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,8,44,0.8095238,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,8,44,0.09766251,Loss Highway_Exit_In_300M_Sign,Training
3897,0,8,44,2.798048,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,8,44,0.99356914,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,8,44,0.28980893,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,8,44,0.052844513,Loss Highway_Exit_Sign,Training
3901,0,8,44,0.34220108,Loss Highway_Exit_Sign,Validation
3902,0,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,8,44,0.90034366,Accuracy Highway_Exit_Sign,Validation
3904,0,8,44,0.07299952,Loss Mandatory_Direction_Sign,Training
3905,0,8,44,1.9321121,Loss Mandatory_Direction_Sign,Validation
3906,0,8,44,0.99646646,Accuracy Mandatory_Direction_Sign,Training
3907,0,8,44,0.5809524,Accuracy Mandatory_Direction_Sign,Validation
3908,0,8,44,0.07284564,Loss No_Entry_Sign,Training
3909,0,8,44,1.0246454,Loss No_Entry_Sign,Validation
3910,0,8,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,8,44,0.70627064,Accuracy No_Entry_Sign,Validation
3912,0,8,44,0.1860202,Loss No_Overtaking_Sign,Training
3913,0,8,44,1.0912657,Loss No_Overtaking_Sign,Validation
3914,0,8,44,0.98142415,Accuracy No_Overtaking_Sign,Training
3915,0,8,44,0.5392857,Accuracy No_Overtaking_Sign,Validation
3916,0,8,44,0.05259418,Loss No_Parking_Sign,Training
3917,0,8,44,0.32791877,Loss No_Parking_Sign,Validation
3918,0,8,44,0.9969419,Accuracy No_Parking_Sign,Training
3919,0,8,44,0.938983,Accuracy No_Parking_Sign,Validation
3920,0,8,44,0.07392642,Loss Parking_Sign,Training
3921,0,8,44,1.4522529,Loss Parking_Sign,Validation
3922,0,8,44,0.99674267,Accuracy Parking_Sign,Training
3923,0,8,44,0.57636887,Accuracy Parking_Sign,Validation
3924,0,8,44,0.020816794,Loss Pedestrian_Zone_Sign,Training
3925,0,8,44,0.49841052,Loss Pedestrian_Zone_Sign,Validation
3926,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,8,44,0.887372,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,8,44,0.02489139,Loss Priority_Road_Sign,Training
3929,0,8,44,0.25248337,Loss Priority_Road_Sign,Validation
3930,0,8,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,8,44,0.85953176,Accuracy Priority_Road_Sign,Validation
3932,0,8,44,0.116029374,Loss Slippery_Road_Sign,Training
3933,0,8,44,0.9193413,Loss Slippery_Road_Sign,Validation
3934,0,8,44,0.9874608,Accuracy Slippery_Road_Sign,Training
3935,0,8,44,0.69741696,Accuracy Slippery_Road_Sign,Validation
3936,0,8,44,0.061821423,Loss Speed_Limit_30_Sign,Training
3937,0,8,44,0.34588847,Loss Speed_Limit_30_Sign,Validation
3938,0,8,44,0.9967949,Accuracy Speed_Limit_30_Sign,Training
3939,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3940,0,8,44,0.17997444,Loss Speed_Limit_80_Sign,Training
3941,0,8,44,0.66002667,Loss Speed_Limit_80_Sign,Validation
3942,0,8,44,0.984375,Accuracy Speed_Limit_80_Sign,Training
3943,0,8,44,0.7876712,Accuracy Speed_Limit_80_Sign,Validation
3944,0,8,44,0.15200274,Loss Speed_Limit_100_Sign,Training
3945,0,8,44,0.79028744,Loss Speed_Limit_100_Sign,Validation
3946,0,8,44,0.9894366,Accuracy Speed_Limit_100_Sign,Training
3947,0,8,44,0.7240356,Accuracy Speed_Limit_100_Sign,Validation
3948,0,8,44,0.16005617,Loss Speed_Limit_120_Sign,Training
3949,0,8,44,1.4643526,Loss Speed_Limit_120_Sign,Validation
3950,0,8,44,0.9822695,Accuracy Speed_Limit_120_Sign,Training
3951,0,8,44,0.54092526,Accuracy Speed_Limit_120_Sign,Validation
3952,0,8,44,0.118770696,Loss Traffic_Banned_Sign,Training
3953,0,8,44,1.1708163,Loss Traffic_Banned_Sign,Validation
3954,0,8,44,0.99285716,Accuracy Traffic_Banned_Sign,Training
3955,0,8,44,0.5103448,Accuracy Traffic_Banned_Sign,Validation
3956,0,8,44,0.117116794,Loss Work_Zone_Sign,Training
3957,0,8,44,1.4731659,Loss Work_Zone_Sign,Validation
3958,0,8,44,0.99331105,Accuracy Work_Zone_Sign,Training
3959,0,8,44,0.5580645,Accuracy Work_Zone_Sign,Validation
3960,0,8,45,0.094202265,Loss,Training
3961,0,8,45,0.99397457,Loss,Validation
3962,0,8,45,0.99398243,Accuracy,Training
3963,0,8,45,0.6959801,Accuracy,Validation
3964,0,8,45,0.10685857,Loss Attention_Zone_Sign,Training
3965,0,8,45,0.86735296,Loss Attention_Zone_Sign,Validation
3966,0,8,45,0.99013156,Accuracy Attention_Zone_Sign,Training
3967,0,8,45,0.6448276,Accuracy Attention_Zone_Sign,Validation
3968,0,8,45,0.09375376,Loss End_Of_Restriction_Sign,Training
3969,0,8,45,0.49667495,Loss End_Of_Restriction_Sign,Validation
3970,0,8,45,0.9964539,Accuracy End_Of_Restriction_Sign,Training
3971,0,8,45,0.90429044,Accuracy End_Of_Restriction_Sign,Validation
3972,0,8,45,0.05771779,Loss Give_Way_Sign,Training
3973,0,8,45,0.92325366,Loss Give_Way_Sign,Validation
3974,0,8,45,0.9876543,Accuracy Give_Way_Sign,Training
3975,0,8,45,0.7847682,Accuracy Give_Way_Sign,Validation
3976,0,8,45,0.09498474,Loss Highway_Exit_In_100M_Sign,Training
3977,0,8,45,1.1596755,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,8,45,0.99331105,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,8,45,0.6810631,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,8,45,0.11877038,Loss Highway_Exit_In_200M_Sign,Training
3981,0,8,45,0.9614029,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,8,45,0.99667776,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,8,45,0.7993311,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,8,45,0.08379116,Loss Highway_Exit_In_300M_Sign,Training
3985,0,8,45,2.4893012,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,8,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,8,45,0.26618704,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,8,45,0.05740042,Loss Highway_Exit_Sign,Training
3989,0,8,45,0.23826903,Loss Highway_Exit_Sign,Validation
3990,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,8,45,0.089073434,Loss Mandatory_Direction_Sign,Training
3993,0,8,45,1.9812583,Loss Mandatory_Direction_Sign,Validation
3994,0,8,45,0.99065423,Accuracy Mandatory_Direction_Sign,Training
3995,0,8,45,0.57101446,Accuracy Mandatory_Direction_Sign,Validation
3996,0,8,45,0.097588696,Loss No_Entry_Sign,Training
3997,0,8,45,0.8951504,Loss No_Entry_Sign,Validation
3998,0,8,45,0.98717946,Accuracy No_Entry_Sign,Training
3999,0,8,45,0.68666667,Accuracy No_Entry_Sign,Validation
4000,0,8,45,0.17480946,Loss No_Overtaking_Sign,Training
4001,0,8,45,1.2798269,Loss No_Overtaking_Sign,Validation
4002,0,8,45,0.9900332,Accuracy No_Overtaking_Sign,Training
4003,0,8,45,0.46885246,Accuracy No_Overtaking_Sign,Validation
4004,0,8,45,0.057589788,Loss No_Parking_Sign,Training
4005,0,8,45,0.5980444,Loss No_Parking_Sign,Validation
4006,0,8,45,0.99674267,Accuracy No_Parking_Sign,Training
4007,0,8,45,0.86738354,Accuracy No_Parking_Sign,Validation
4008,0,8,45,0.074150704,Loss Parking_Sign,Training
4009,0,8,45,1.4000916,Loss Parking_Sign,Validation
4010,0,8,45,0.99666667,Accuracy Parking_Sign,Training
4011,0,8,45,0.559375,Accuracy Parking_Sign,Validation
4012,0,8,45,0.019024134,Loss Pedestrian_Zone_Sign,Training
4013,0,8,45,0.49537683,Loss Pedestrian_Zone_Sign,Validation
4014,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,8,45,0.88782054,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,8,45,0.04589916,Loss Priority_Road_Sign,Training
4017,0,8,45,0.27522686,Loss Priority_Road_Sign,Validation
4018,0,8,45,0.99358976,Accuracy Priority_Road_Sign,Training
4019,0,8,45,0.86601305,Accuracy Priority_Road_Sign,Validation
4020,0,8,45,0.12961972,Loss Slippery_Road_Sign,Training
4021,0,8,45,0.92356735,Loss Slippery_Road_Sign,Validation
4022,0,8,45,0.9932203,Accuracy Slippery_Road_Sign,Training
4023,0,8,45,0.66451615,Accuracy Slippery_Road_Sign,Validation
4024,0,8,45,0.049191583,Loss Speed_Limit_30_Sign,Training
4025,0,8,45,0.3415355,Loss Speed_Limit_30_Sign,Validation
4026,0,8,45,0.9966216,Accuracy Speed_Limit_30_Sign,Training
4027,0,8,45,0.89285713,Accuracy Speed_Limit_30_Sign,Validation
4028,0,8,45,0.15884715,Loss Speed_Limit_80_Sign,Training
4029,0,8,45,0.64040625,Loss Speed_Limit_80_Sign,Validation
4030,0,8,45,0.9901639,Accuracy Speed_Limit_80_Sign,Training
4031,0,8,45,0.806962,Accuracy Speed_Limit_80_Sign,Validation
4032,0,8,45,0.1362413,Loss Speed_Limit_100_Sign,Training
4033,0,8,45,0.7608379,Loss Speed_Limit_100_Sign,Validation
4034,0,8,45,0.99678457,Accuracy Speed_Limit_100_Sign,Training
4035,0,8,45,0.7133333,Accuracy Speed_Limit_100_Sign,Validation
4036,0,8,45,0.11249392,Loss Speed_Limit_120_Sign,Training
4037,0,8,45,1.7714311,Loss Speed_Limit_120_Sign,Validation
4038,0,8,45,0.99667776,Accuracy Speed_Limit_120_Sign,Training
4039,0,8,45,0.46056783,Accuracy Speed_Limit_120_Sign,Validation
4040,0,8,45,0.13515459,Loss Traffic_Banned_Sign,Training
4041,0,8,45,1.0550693,Loss Traffic_Banned_Sign,Validation
4042,0,8,45,0.9875,Accuracy Traffic_Banned_Sign,Training
4043,0,8,45,0.506993,Accuracy Traffic_Banned_Sign,Validation
4044,0,8,45,0.085287265,Loss Work_Zone_Sign,Training
4045,0,8,45,1.3197143,Loss Work_Zone_Sign,Validation
4046,0,8,45,0.99356914,Accuracy Work_Zone_Sign,Training
4047,0,8,45,0.5827586,Accuracy Work_Zone_Sign,Validation
4048,0,8,46,0.090756,Loss,Training
4049,0,8,46,0.959786,Loss,Validation
4050,0,8,46,0.9935011,Accuracy,Training
4051,0,8,46,0.7198253,Accuracy,Validation
4052,0,8,46,0.10906323,Loss Attention_Zone_Sign,Training
4053,0,8,46,0.8145113,Loss Attention_Zone_Sign,Validation
4054,0,8,46,0.9932886,Accuracy Attention_Zone_Sign,Training
4055,0,8,46,0.6426117,Accuracy Attention_Zone_Sign,Validation
4056,0,8,46,0.092414655,Loss End_Of_Restriction_Sign,Training
4057,0,8,46,0.49221584,Loss End_Of_Restriction_Sign,Validation
4058,0,8,46,0.993266,Accuracy End_Of_Restriction_Sign,Training
4059,0,8,46,0.8698413,Accuracy End_Of_Restriction_Sign,Validation
4060,0,8,46,0.044451375,Loss Give_Way_Sign,Training
4061,0,8,46,0.7780822,Loss Give_Way_Sign,Validation
4062,0,8,46,0.9966997,Accuracy Give_Way_Sign,Training
4063,0,8,46,0.75247526,Accuracy Give_Way_Sign,Validation
4064,0,8,46,0.085742734,Loss Highway_Exit_In_100M_Sign,Training
4065,0,8,46,1.1805186,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,8,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,8,46,0.664557,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,8,46,0.11115034,Loss Highway_Exit_In_200M_Sign,Training
4069,0,8,46,0.64905363,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,8,46,0.9883041,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,8,46,0.87138265,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,8,46,0.09269812,Loss Highway_Exit_In_300M_Sign,Training
4073,0,8,46,2.564399,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,8,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,8,46,0.33126935,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,8,46,0.046997983,Loss Highway_Exit_Sign,Training
4077,0,8,46,0.27461636,Loss Highway_Exit_Sign,Validation
4078,0,8,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,8,46,0.09187193,Loss Mandatory_Direction_Sign,Training
4081,0,8,46,2.057423,Loss Mandatory_Direction_Sign,Validation
4082,0,8,46,0.9863946,Accuracy Mandatory_Direction_Sign,Training
4083,0,8,46,0.5482759,Accuracy Mandatory_Direction_Sign,Validation
4084,0,8,46,0.07989936,Loss No_Entry_Sign,Training
4085,0,8,46,0.8075042,Loss No_Entry_Sign,Validation
4086,0,8,46,0.99142855,Accuracy No_Entry_Sign,Training
4087,0,8,46,0.7757009,Accuracy No_Entry_Sign,Validation
4088,0,8,46,0.1345315,Loss No_Overtaking_Sign,Training
4089,0,8,46,1.273786,Loss No_Overtaking_Sign,Validation
4090,0,8,46,0.9939759,Accuracy No_Overtaking_Sign,Training
4091,0,8,46,0.4814815,Accuracy No_Overtaking_Sign,Validation
4092,0,8,46,0.060419217,Loss No_Parking_Sign,Training
4093,0,8,46,0.49944654,Loss No_Parking_Sign,Validation
4094,0,8,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,8,46,0.8895899,Accuracy No_Parking_Sign,Validation
4096,0,8,46,0.059577215,Loss Parking_Sign,Training
4097,0,8,46,1.3013769,Loss Parking_Sign,Validation
4098,0,8,46,1.0,Accuracy Parking_Sign,Training
4099,0,8,46,0.5852843,Accuracy Parking_Sign,Validation
4100,0,8,46,0.02679493,Loss Pedestrian_Zone_Sign,Training
4101,0,8,46,0.49148571,Loss Pedestrian_Zone_Sign,Validation
4102,0,8,46,0.99657536,Accuracy Pedestrian_Zone_Sign,Training
4103,0,8,46,0.8872727,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,8,46,0.035501927,Loss Priority_Road_Sign,Training
4105,0,8,46,0.26772854,Loss Priority_Road_Sign,Validation
4106,0,8,46,1.0,Accuracy Priority_Road_Sign,Training
