,seed,examples_per_class,epoch,value,metric,split
3618,0,8,41,1.0,Accuracy End_Of_Restriction_Sign,Training
3619,0,8,41,0.8566434,Accuracy End_Of_Restriction_Sign,Validation
3620,0,8,41,0.02074945,Loss Give_Way_Sign,Training
3621,0,8,41,0.9092168,Loss Give_Way_Sign,Validation
3622,0,8,41,1.0,Accuracy Give_Way_Sign,Training
3623,0,8,41,0.8967391,Accuracy Give_Way_Sign,Validation
3624,0,8,41,0.051721975,Loss Highway_Exit_In_100M_Sign,Training
3625,0,8,41,0.7778784,Loss Highway_Exit_In_100M_Sign,Validation
3626,0,8,41,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3627,0,8,41,0.8244514,Accuracy Highway_Exit_In_100M_Sign,Validation
3628,0,8,41,0.075939156,Loss Highway_Exit_In_200M_Sign,Training
3629,0,8,41,0.579969,Loss Highway_Exit_In_200M_Sign,Validation
3630,0,8,41,0.9928315,Accuracy Highway_Exit_In_200M_Sign,Training
3631,0,8,41,0.79452056,Accuracy Highway_Exit_In_200M_Sign,Validation
3632,0,8,41,0.038870074,Loss Highway_Exit_In_300M_Sign,Training
3633,0,8,41,2.35276,Loss Highway_Exit_In_300M_Sign,Validation
3634,0,8,41,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3635,0,8,41,0.43986255,Accuracy Highway_Exit_In_300M_Sign,Validation
3636,0,8,41,0.021232694,Loss Highway_Exit_Sign,Training
3637,0,8,41,0.10935051,Loss Highway_Exit_Sign,Validation
3638,0,8,41,1.0,Accuracy Highway_Exit_Sign,Training
3639,0,8,41,1.0,Accuracy Highway_Exit_Sign,Validation
3640,0,8,41,0.028610764,Loss Mandatory_Direction_Sign,Training
3641,0,8,41,1.9415196,Loss Mandatory_Direction_Sign,Validation
3642,0,8,41,1.0,Accuracy Mandatory_Direction_Sign,Training
3643,0,8,41,0.556231,Accuracy Mandatory_Direction_Sign,Validation
3644,0,8,41,0.03125974,Loss No_Entry_Sign,Training
3645,0,8,41,0.9361525,Loss No_Entry_Sign,Validation
3646,0,8,41,1.0,Accuracy No_Entry_Sign,Training
3647,0,8,41,0.74358976,Accuracy No_Entry_Sign,Validation
3648,0,8,41,0.061200842,Loss No_Overtaking_Sign,Training
3649,0,8,41,1.6244204,Loss No_Overtaking_Sign,Validation
3650,0,8,41,1.0,Accuracy No_Overtaking_Sign,Training
3651,0,8,41,0.39308175,Accuracy No_Overtaking_Sign,Validation
3652,0,8,41,0.03298804,Loss No_Parking_Sign,Training
3653,0,8,41,0.62043035,Loss No_Parking_Sign,Validation
3654,0,8,41,1.0,Accuracy No_Parking_Sign,Training
3655,0,8,41,0.8856209,Accuracy No_Parking_Sign,Validation
3656,0,8,41,0.02821334,Loss Parking_Sign,Training
3657,0,8,41,0.79548913,Loss Parking_Sign,Validation
3658,0,8,41,1.0,Accuracy Parking_Sign,Training
3659,0,8,41,0.76896554,Accuracy Parking_Sign,Validation
3660,0,8,41,0.013475762,Loss Pedestrian_Zone_Sign,Training
3661,0,8,41,0.7810263,Loss Pedestrian_Zone_Sign,Validation
3662,0,8,41,1.0,Accuracy Pedestrian_Zone_Sign,Training
3663,0,8,41,0.83161515,Accuracy Pedestrian_Zone_Sign,Validation
3664,0,8,41,0.012054759,Loss Priority_Road_Sign,Training
3665,0,8,41,0.35790533,Loss Priority_Road_Sign,Validation
3666,0,8,41,1.0,Accuracy Priority_Road_Sign,Training
3667,0,8,41,0.8433333,Accuracy Priority_Road_Sign,Validation
3668,0,8,41,0.05647125,Loss Slippery_Road_Sign,Training
3669,0,8,41,0.7526131,Loss Slippery_Road_Sign,Validation
3670,0,8,41,1.0,Accuracy Slippery_Road_Sign,Training
3671,0,8,41,0.84294873,Accuracy Slippery_Road_Sign,Validation
3672,0,8,41,0.013299193,Loss Speed_Limit_30_Sign,Training
3673,0,8,41,0.4736276,Loss Speed_Limit_30_Sign,Validation
3674,0,8,41,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,8,41,0.77591974,Accuracy Speed_Limit_30_Sign,Validation
3676,0,8,41,0.08894587,Loss Speed_Limit_80_Sign,Training
3677,0,8,41,0.7807712,Loss Speed_Limit_80_Sign,Validation
3678,0,8,41,0.9965157,Accuracy Speed_Limit_80_Sign,Training
3679,0,8,41,0.65313655,Accuracy Speed_Limit_80_Sign,Validation
3680,0,8,41,0.05528152,Loss Speed_Limit_100_Sign,Training
3681,0,8,41,0.88612384,Loss Speed_Limit_100_Sign,Validation
3682,0,8,41,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,8,41,0.7553192,Accuracy Speed_Limit_100_Sign,Validation
3684,0,8,41,0.07648664,Loss Speed_Limit_120_Sign,Training
3685,0,8,41,2.3290942,Loss Speed_Limit_120_Sign,Validation
3686,0,8,41,0.99678457,Accuracy Speed_Limit_120_Sign,Training
3687,0,8,41,0.47588426,Accuracy Speed_Limit_120_Sign,Validation
3688,0,8,41,0.03972781,Loss Traffic_Banned_Sign,Training
3689,0,8,41,1.6019074,Loss Traffic_Banned_Sign,Validation
3690,0,8,41,0.99661016,Accuracy Traffic_Banned_Sign,Training
3691,0,8,41,0.48286605,Accuracy Traffic_Banned_Sign,Validation
3692,0,8,41,0.060895357,Loss Work_Zone_Sign,Training
3693,0,8,41,1.5871187,Loss Work_Zone_Sign,Validation
3694,0,8,41,0.9862543,Accuracy Work_Zone_Sign,Training
3695,0,8,41,0.70731705,Accuracy Work_Zone_Sign,Validation
3696,0,8,42,0.040058255,Loss,Training
3697,0,8,42,0.99113584,Loss,Validation
3698,0,8,42,0.99934316,Accuracy,Training
3699,0,8,42,0.7121394,Accuracy,Validation
3700,0,8,42,0.045576677,Loss Attention_Zone_Sign,Training
3701,0,8,42,0.8409897,Loss Attention_Zone_Sign,Validation
3702,0,8,42,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,8,42,0.5192308,Accuracy Attention_Zone_Sign,Validation
3704,0,8,42,0.025437042,Loss End_Of_Restriction_Sign,Training
3705,0,8,42,0.33114696,Loss End_Of_Restriction_Sign,Validation
3706,0,8,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,8,42,0.8986928,Accuracy End_Of_Restriction_Sign,Validation
3708,0,8,42,0.01700725,Loss Give_Way_Sign,Training
3709,0,8,42,0.7491245,Loss Give_Way_Sign,Validation
3710,0,8,42,1.0,Accuracy Give_Way_Sign,Training
3711,0,8,42,0.89966553,Accuracy Give_Way_Sign,Validation
3712,0,8,42,0.045391552,Loss Highway_Exit_In_100M_Sign,Training
3713,0,8,42,0.824552,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,8,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,8,42,0.8269231,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,8,42,0.07245847,Loss Highway_Exit_In_200M_Sign,Training
3717,0,8,42,0.59916294,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,8,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,8,42,0.80669147,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,8,42,0.034804318,Loss Highway_Exit_In_300M_Sign,Training
3721,0,8,42,2.3898566,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,8,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,8,42,0.39556962,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,8,42,0.027684135,Loss Highway_Exit_Sign,Training
3725,0,8,42,0.10700409,Loss Highway_Exit_Sign,Validation
3726,0,8,42,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,8,42,1.0,Accuracy Highway_Exit_Sign,Validation
3728,0,8,42,0.028388072,Loss Mandatory_Direction_Sign,Training
3729,0,8,42,1.6964885,Loss Mandatory_Direction_Sign,Validation
3730,0,8,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,8,42,0.5874126,Accuracy Mandatory_Direction_Sign,Validation
3732,0,8,42,0.025153335,Loss No_Entry_Sign,Training
3733,0,8,42,0.9556301,Loss No_Entry_Sign,Validation
3734,0,8,42,1.0,Accuracy No_Entry_Sign,Training
3735,0,8,42,0.70253164,Accuracy No_Entry_Sign,Validation
3736,0,8,42,0.073465645,Loss No_Overtaking_Sign,Training
3737,0,8,42,1.6884294,Loss No_Overtaking_Sign,Validation
3738,0,8,42,0.9968454,Accuracy No_Overtaking_Sign,Training
3739,0,8,42,0.26578072,Accuracy No_Overtaking_Sign,Validation
3740,0,8,42,0.031691864,Loss No_Parking_Sign,Training
3741,0,8,42,0.45394266,Loss No_Parking_Sign,Validation
3742,0,8,42,1.0,Accuracy No_Parking_Sign,Training
3743,0,8,42,0.93375397,Accuracy No_Parking_Sign,Validation
3744,0,8,42,0.02478723,Loss Parking_Sign,Training
3745,0,8,42,0.90705234,Loss Parking_Sign,Validation
3746,0,8,42,1.0,Accuracy Parking_Sign,Training
3747,0,8,42,0.67419356,Accuracy Parking_Sign,Validation
3748,0,8,42,0.011759837,Loss Pedestrian_Zone_Sign,Training
3749,0,8,42,0.6213113,Loss Pedestrian_Zone_Sign,Validation
3750,0,8,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,8,42,0.8921933,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,8,42,0.006913458,Loss Priority_Road_Sign,Training
3753,0,8,42,0.24626823,Loss Priority_Road_Sign,Validation
3754,0,8,42,1.0,Accuracy Priority_Road_Sign,Training
3755,0,8,42,0.89180326,Accuracy Priority_Road_Sign,Validation
3756,0,8,42,0.05233519,Loss Slippery_Road_Sign,Training
3757,0,8,42,0.6860201,Loss Slippery_Road_Sign,Validation
3758,0,8,42,1.0,Accuracy Slippery_Road_Sign,Training
3759,0,8,42,0.84177214,Accuracy Slippery_Road_Sign,Validation
3760,0,8,42,0.015843403,Loss Speed_Limit_30_Sign,Training
3761,0,8,42,0.5322961,Loss Speed_Limit_30_Sign,Validation
3762,0,8,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3763,0,8,42,0.7477477,Accuracy Speed_Limit_30_Sign,Validation
3764,0,8,42,0.08205523,Loss Speed_Limit_80_Sign,Training
3765,0,8,42,0.7539469,Loss Speed_Limit_80_Sign,Validation
3766,0,8,42,0.9965035,Accuracy Speed_Limit_80_Sign,Training
3767,0,8,42,0.6720779,Accuracy Speed_Limit_80_Sign,Validation
3768,0,8,42,0.05378566,Loss Speed_Limit_100_Sign,Training
3769,0,8,42,0.873102,Loss Speed_Limit_100_Sign,Validation
3770,0,8,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3771,0,8,42,0.7562724,Accuracy Speed_Limit_100_Sign,Validation
3772,0,8,42,0.07417261,Loss Speed_Limit_120_Sign,Training
3773,0,8,42,2.3269374,Loss Speed_Limit_120_Sign,Validation
3774,0,8,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3775,0,8,42,0.47962382,Accuracy Speed_Limit_120_Sign,Validation
3776,0,8,42,0.024252146,Loss Traffic_Banned_Sign,Training
3777,0,8,42,1.6841168,Loss Traffic_Banned_Sign,Validation
3778,0,8,42,1.0,Accuracy Traffic_Banned_Sign,Training
3779,0,8,42,0.45544556,Accuracy Traffic_Banned_Sign,Validation
3780,0,8,42,0.06826016,Loss Work_Zone_Sign,Training
3781,0,8,42,1.5464746,Loss Work_Zone_Sign,Validation
3782,0,8,42,0.99285716,Accuracy Work_Zone_Sign,Training
3783,0,8,42,0.7075472,Accuracy Work_Zone_Sign,Validation
3784,0,8,43,0.038996305,Loss,Training
3785,0,8,43,0.99354714,Loss,Validation
3786,0,8,43,0.9989236,Accuracy,Training
3787,0,8,43,0.6951977,Accuracy,Validation
3788,0,8,43,0.042119652,Loss Attention_Zone_Sign,Training
3789,0,8,43,0.8023433,Loss Attention_Zone_Sign,Validation
3790,0,8,43,1.0,Accuracy Attention_Zone_Sign,Training
3791,0,8,43,0.5063694,Accuracy Attention_Zone_Sign,Validation
3792,0,8,43,0.021218194,Loss End_Of_Restriction_Sign,Training
3793,0,8,43,0.41455874,Loss End_Of_Restriction_Sign,Validation
3794,0,8,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3795,0,8,43,0.8636364,Accuracy End_Of_Restriction_Sign,Validation
3796,0,8,43,0.0151160285,Loss Give_Way_Sign,Training
3797,0,8,43,0.6809433,Loss Give_Way_Sign,Validation
3798,0,8,43,1.0,Accuracy Give_Way_Sign,Training
3799,0,8,43,0.9072848,Accuracy Give_Way_Sign,Validation
3800,0,8,43,0.052435815,Loss Highway_Exit_In_100M_Sign,Training
3801,0,8,43,0.5641648,Loss Highway_Exit_In_100M_Sign,Validation
3802,0,8,43,0.9969325,Accuracy Highway_Exit_In_100M_Sign,Training
3803,0,8,43,0.863924,Accuracy Highway_Exit_In_100M_Sign,Validation
3804,0,8,43,0.058631003,Loss Highway_Exit_In_200M_Sign,Training
3805,0,8,43,0.60790354,Loss Highway_Exit_In_200M_Sign,Validation
3806,0,8,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3807,0,8,43,0.84590167,Accuracy Highway_Exit_In_200M_Sign,Validation
3808,0,8,43,0.02711198,Loss Highway_Exit_In_300M_Sign,Training
3809,0,8,43,1.9733047,Loss Highway_Exit_In_300M_Sign,Validation
3810,0,8,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3811,0,8,43,0.47484276,Accuracy Highway_Exit_In_300M_Sign,Validation
3812,0,8,43,0.024253646,Loss Highway_Exit_Sign,Training
3813,0,8,43,0.114705004,Loss Highway_Exit_Sign,Validation
3814,0,8,43,1.0,Accuracy Highway_Exit_Sign,Training
3815,0,8,43,1.0,Accuracy Highway_Exit_Sign,Validation
3816,0,8,43,0.028387066,Loss Mandatory_Direction_Sign,Training
3817,0,8,43,1.827151,Loss Mandatory_Direction_Sign,Validation
3818,0,8,43,0.9969325,Accuracy Mandatory_Direction_Sign,Training
3819,0,8,43,0.5250836,Accuracy Mandatory_Direction_Sign,Validation
3820,0,8,43,0.027086306,Loss No_Entry_Sign,Training
3821,0,8,43,0.8931238,Loss No_Entry_Sign,Validation
3822,0,8,43,1.0,Accuracy No_Entry_Sign,Training
3823,0,8,43,0.7400722,Accuracy No_Entry_Sign,Validation
3824,0,8,43,0.06720156,Loss No_Overtaking_Sign,Training
3825,0,8,43,1.8571539,Loss No_Overtaking_Sign,Validation
3826,0,8,43,0.9965157,Accuracy No_Overtaking_Sign,Training
3827,0,8,43,0.23684211,Accuracy No_Overtaking_Sign,Validation
3828,0,8,43,0.024666026,Loss No_Parking_Sign,Training
3829,0,8,43,0.6042663,Loss No_Parking_Sign,Validation
3830,0,8,43,1.0,Accuracy No_Parking_Sign,Training
3831,0,8,43,0.89788735,Accuracy No_Parking_Sign,Validation
3832,0,8,43,0.026159275,Loss Parking_Sign,Training
3833,0,8,43,0.86347735,Loss Parking_Sign,Validation
3834,0,8,43,1.0,Accuracy Parking_Sign,Training
3835,0,8,43,0.53745925,Accuracy Parking_Sign,Validation
3836,0,8,43,0.015169497,Loss Pedestrian_Zone_Sign,Training
3837,0,8,43,0.57231385,Loss Pedestrian_Zone_Sign,Validation
3838,0,8,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3839,0,8,43,0.89085543,Accuracy Pedestrian_Zone_Sign,Validation
3840,0,8,43,0.009197108,Loss Priority_Road_Sign,Training
3841,0,8,43,0.30090997,Loss Priority_Road_Sign,Validation
3842,0,8,43,1.0,Accuracy Priority_Road_Sign,Training
3843,0,8,43,0.8534202,Accuracy Priority_Road_Sign,Validation
3844,0,8,43,0.06270402,Loss Slippery_Road_Sign,Training
3845,0,8,43,0.59410197,Loss Slippery_Road_Sign,Validation
3846,0,8,43,1.0,Accuracy Slippery_Road_Sign,Training
3847,0,8,43,0.79591835,Accuracy Slippery_Road_Sign,Validation
3848,0,8,43,0.016144842,Loss Speed_Limit_30_Sign,Training
3849,0,8,43,0.55446553,Loss Speed_Limit_30_Sign,Validation
3850,0,8,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3851,0,8,43,0.7316294,Accuracy Speed_Limit_30_Sign,Validation
3852,0,8,43,0.07844141,Loss Speed_Limit_80_Sign,Training
3853,0,8,43,0.84559506,Loss Speed_Limit_80_Sign,Validation
3854,0,8,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3855,0,8,43,0.6941896,Accuracy Speed_Limit_80_Sign,Validation
3856,0,8,43,0.061369732,Loss Speed_Limit_100_Sign,Training
3857,0,8,43,1.0253448,Loss Speed_Limit_100_Sign,Validation
3858,0,8,43,0.99659866,Accuracy Speed_Limit_100_Sign,Training
3859,0,8,43,0.74647886,Accuracy Speed_Limit_100_Sign,Validation
3860,0,8,43,0.06956087,Loss Speed_Limit_120_Sign,Training
3861,0,8,43,2.2371838,Loss Speed_Limit_120_Sign,Validation
3862,0,8,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3863,0,8,43,0.47138047,Accuracy Speed_Limit_120_Sign,Validation
3864,0,8,43,0.028707141,Loss Traffic_Banned_Sign,Training
3865,0,8,43,1.7257876,Loss Traffic_Banned_Sign,Validation
3866,0,8,43,1.0,Accuracy Traffic_Banned_Sign,Training
3867,0,8,43,0.47112462,Accuracy Traffic_Banned_Sign,Validation
3868,0,8,43,0.06324121,Loss Work_Zone_Sign,Training
3869,0,8,43,1.8056898,Loss Work_Zone_Sign,Validation
3870,0,8,43,0.99041533,Accuracy Work_Zone_Sign,Training
3871,0,8,43,0.54485047,Accuracy Work_Zone_Sign,Validation
3872,0,8,44,0.034984726,Loss,Training
3873,0,8,44,0.9770934,Loss,Validation
3874,0,8,44,0.99885666,Accuracy,Training
3875,0,8,44,0.7238037,Accuracy,Validation
3876,0,8,44,0.040439297,Loss Attention_Zone_Sign,Training
3877,0,8,44,0.8648974,Loss Attention_Zone_Sign,Validation
3878,0,8,44,1.0,Accuracy Attention_Zone_Sign,Training
3879,0,8,44,0.4592145,Accuracy Attention_Zone_Sign,Validation
3880,0,8,44,0.020592853,Loss End_Of_Restriction_Sign,Training
3881,0,8,44,0.40194607,Loss End_Of_Restriction_Sign,Validation
3882,0,8,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3883,0,8,44,0.85620916,Accuracy End_Of_Restriction_Sign,Validation
3884,0,8,44,0.01402473,Loss Give_Way_Sign,Training
3885,0,8,44,0.7311627,Loss Give_Way_Sign,Validation
3886,0,8,44,1.0,Accuracy Give_Way_Sign,Training
3887,0,8,44,0.9063545,Accuracy Give_Way_Sign,Validation
3888,0,8,44,0.04170198,Loss Highway_Exit_In_100M_Sign,Training
3889,0,8,44,0.73978895,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,8,44,0.9965278,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,8,44,0.84070796,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,8,44,0.06273689,Loss Highway_Exit_In_200M_Sign,Training
3893,0,8,44,0.5495149,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,8,44,0.99676377,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,8,44,0.8095238,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,8,44,0.03809617,Loss Highway_Exit_In_300M_Sign,Training
3897,0,8,44,2.3103983,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,8,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,8,44,0.43312103,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,8,44,0.023179306,Loss Highway_Exit_Sign,Training
3901,0,8,44,0.09934159,Loss Highway_Exit_Sign,Validation
3902,0,8,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,8,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,8,44,0.02329996,Loss Mandatory_Direction_Sign,Training
3905,0,8,44,1.7022141,Loss Mandatory_Direction_Sign,Validation
3906,0,8,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,8,44,0.5809524,Accuracy Mandatory_Direction_Sign,Validation
3908,0,8,44,0.018921241,Loss No_Entry_Sign,Training
3909,0,8,44,1.0386227,Loss No_Entry_Sign,Validation
3910,0,8,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,8,44,0.70627064,Accuracy No_Entry_Sign,Validation
3912,0,8,44,0.05696504,Loss No_Overtaking_Sign,Training
3913,0,8,44,1.6338462,Loss No_Overtaking_Sign,Validation
3914,0,8,44,1.0,Accuracy No_Overtaking_Sign,Training
3915,0,8,44,0.40714285,Accuracy No_Overtaking_Sign,Validation
3916,0,8,44,0.022107808,Loss No_Parking_Sign,Training
3917,0,8,44,0.3928804,Loss No_Parking_Sign,Validation
3918,0,8,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,8,44,0.938983,Accuracy No_Parking_Sign,Validation
3920,0,8,44,0.020204937,Loss Parking_Sign,Training
3921,0,8,44,0.8434219,Loss Parking_Sign,Validation
3922,0,8,44,1.0,Accuracy Parking_Sign,Training
3923,0,8,44,0.6743516,Accuracy Parking_Sign,Validation
3924,0,8,44,0.008843911,Loss Pedestrian_Zone_Sign,Training
3925,0,8,44,0.62009597,Loss Pedestrian_Zone_Sign,Validation
3926,0,8,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,8,44,0.887372,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,8,44,0.005567261,Loss Priority_Road_Sign,Training
3929,0,8,44,0.32405418,Loss Priority_Road_Sign,Validation
3930,0,8,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,8,44,0.85953176,Accuracy Priority_Road_Sign,Validation
3932,0,8,44,0.051959727,Loss Slippery_Road_Sign,Training
3933,0,8,44,0.60306466,Loss Slippery_Road_Sign,Validation
3934,0,8,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,8,44,0.8560886,Accuracy Slippery_Road_Sign,Validation
3936,0,8,44,0.013060195,Loss Speed_Limit_30_Sign,Training
3937,0,8,44,0.44811907,Loss Speed_Limit_30_Sign,Validation
3938,0,8,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,8,44,0.8630137,Accuracy Speed_Limit_30_Sign,Validation
3940,0,8,44,0.076697305,Loss Speed_Limit_80_Sign,Training
3941,0,8,44,0.71867687,Loss Speed_Limit_80_Sign,Validation
3942,0,8,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3943,0,8,44,0.7876712,Accuracy Speed_Limit_80_Sign,Validation
3944,0,8,44,0.047977213,Loss Speed_Limit_100_Sign,Training
3945,0,8,44,0.9065543,Loss Speed_Limit_100_Sign,Validation
3946,0,8,44,0.99647886,Accuracy Speed_Limit_100_Sign,Training
3947,0,8,44,0.7240356,Accuracy Speed_Limit_100_Sign,Validation
3948,0,8,44,0.07110056,Loss Speed_Limit_120_Sign,Training
3949,0,8,44,2.0395634,Loss Speed_Limit_120_Sign,Validation
3950,0,8,44,0.9929078,Accuracy Speed_Limit_120_Sign,Training
3951,0,8,44,0.54092526,Accuracy Speed_Limit_120_Sign,Validation
3952,0,8,44,0.02480104,Loss Traffic_Banned_Sign,Training
3953,0,8,44,1.7306626,Loss Traffic_Banned_Sign,Validation
3954,0,8,44,1.0,Accuracy Traffic_Banned_Sign,Training
3955,0,8,44,0.5103448,Accuracy Traffic_Banned_Sign,Validation
3956,0,8,44,0.052401796,Loss Work_Zone_Sign,Training
3957,0,8,44,1.8201337,Loss Work_Zone_Sign,Validation
3958,0,8,44,0.99331105,Accuracy Work_Zone_Sign,Training
3959,0,8,44,0.5580645,Accuracy Work_Zone_Sign,Validation
3960,0,8,45,0.034516938,Loss,Training
3961,0,8,45,1.000313,Loss,Validation
3962,0,8,45,0.99938095,Accuracy,Training
3963,0,8,45,0.71037036,Accuracy,Validation
3964,0,8,45,0.04364174,Loss Attention_Zone_Sign,Training
3965,0,8,45,0.9048565,Loss Attention_Zone_Sign,Validation
3966,0,8,45,1.0,Accuracy Attention_Zone_Sign,Training
3967,0,8,45,0.50344825,Accuracy Attention_Zone_Sign,Validation
3968,0,8,45,0.016700042,Loss End_Of_Restriction_Sign,Training
3969,0,8,45,0.34285507,Loss End_Of_Restriction_Sign,Validation
3970,0,8,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,8,45,0.90429044,Accuracy End_Of_Restriction_Sign,Validation
3972,0,8,45,0.015009203,Loss Give_Way_Sign,Training
3973,0,8,45,0.9757937,Loss Give_Way_Sign,Validation
3974,0,8,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,8,45,0.86754966,Accuracy Give_Way_Sign,Validation
3976,0,8,45,0.045397874,Loss Highway_Exit_In_100M_Sign,Training
3977,0,8,45,0.7142779,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,8,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,8,45,0.8504983,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,8,45,0.06248625,Loss Highway_Exit_In_200M_Sign,Training
3981,0,8,45,0.663052,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,8,45,0.99667776,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,8,45,0.7993311,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,8,45,0.035107713,Loss Highway_Exit_In_300M_Sign,Training
3985,0,8,45,2.1374032,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,8,45,0.9969231,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,8,45,0.4028777,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,8,45,0.018272607,Loss Highway_Exit_Sign,Training
3989,0,8,45,0.07824666,Loss Highway_Exit_Sign,Validation
3990,0,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,8,45,0.02067973,Loss Mandatory_Direction_Sign,Training
3993,0,8,45,1.7558898,Loss Mandatory_Direction_Sign,Validation
3994,0,8,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,8,45,0.57101446,Accuracy Mandatory_Direction_Sign,Validation
