,seed,examples_per_class,epoch,value,metric,split
3670,2,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,2,2,43,0.79617834,Accuracy Priority_Road_Sign,Validation
3672,2,2,43,0.027678218,Loss Speed_Limit_30_Sign,Training
3673,2,2,43,2.4917629,Loss Speed_Limit_30_Sign,Validation
3674,2,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,2,2,43,0.39102563,Accuracy Speed_Limit_30_Sign,Validation
3676,2,2,43,0.047212325,Loss Speed_Limit_80_Sign,Training
3677,2,2,43,2.361893,Loss Speed_Limit_80_Sign,Validation
3678,2,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,2,2,43,0.26174498,Accuracy Speed_Limit_80_Sign,Validation
3680,2,2,43,0.05899387,Loss Speed_Limit_100_Sign,Training
3681,2,2,43,1.7530487,Loss Speed_Limit_100_Sign,Validation
3682,2,2,43,0.9929078,Accuracy Speed_Limit_100_Sign,Training
3683,2,2,43,0.31875,Accuracy Speed_Limit_100_Sign,Validation
3684,2,2,43,0.009459848,Loss Speed_Limit_120_Sign,Training
3685,2,2,43,4.314678,Loss Speed_Limit_120_Sign,Validation
3686,2,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,2,2,43,0.19459459,Accuracy Speed_Limit_120_Sign,Validation
3688,2,2,43,0.09225657,Loss Traffic_Banned_Sign,Training
3689,2,2,43,1.2307086,Loss Traffic_Banned_Sign,Validation
3690,2,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,2,2,43,0.61904764,Accuracy Traffic_Banned_Sign,Validation
3692,2,2,43,0.047182612,Loss Work_Zone_Sign,Training
3693,2,2,43,1.9616703,Loss Work_Zone_Sign,Validation
3694,2,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,2,2,43,0.375,Accuracy Work_Zone_Sign,Validation
3696,2,2,44,0.045877744,Loss,Training
3697,2,2,44,1.8569351,Loss,Validation
3698,2,2,44,0.9982401,Accuracy,Training
3699,2,2,44,0.47422862,Accuracy,Validation
3700,2,2,44,0.03974001,Loss Attention_Zone_Sign,Training
3701,2,2,44,2.5247052,Loss Attention_Zone_Sign,Validation
3702,2,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,2,2,44,0.23170732,Accuracy Attention_Zone_Sign,Validation
3704,2,2,44,0.0912162,Loss End_Of_Restriction_Sign,Training
3705,2,2,44,1.2517419,Loss End_Of_Restriction_Sign,Validation
3706,2,2,44,0.98913044,Accuracy End_Of_Restriction_Sign,Training
3707,2,2,44,0.53846157,Accuracy End_Of_Restriction_Sign,Validation
3708,2,2,44,0.029832037,Loss Give_Way_Sign,Training
3709,2,2,44,2.2770452,Loss Give_Way_Sign,Validation
3710,2,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,2,44,0.33516484,Accuracy Give_Way_Sign,Validation
3712,2,2,44,0.04425489,Loss Highway_Exit_In_100M_Sign,Training
3713,2,2,44,1.0837756,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,2,44,0.4817073,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,2,44,0.046034828,Loss Highway_Exit_In_200M_Sign,Training
3717,2,2,44,3.1739047,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,2,44,0.99415207,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,2,44,0.2654321,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,2,44,0.05932437,Loss Highway_Exit_In_300M_Sign,Training
3721,2,2,44,2.3320801,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,2,44,0.38,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,2,44,0.01887284,Loss Highway_Exit_Sign,Training
3725,2,2,44,0.44873923,Loss Highway_Exit_Sign,Validation
3726,2,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,2,44,0.9230769,Accuracy Highway_Exit_Sign,Validation
3728,2,2,44,0.04890382,Loss Mandatory_Direction_Sign,Training
3729,2,2,44,1.9690702,Loss Mandatory_Direction_Sign,Validation
3730,2,2,44,0.99390244,Accuracy Mandatory_Direction_Sign,Training
3731,2,2,44,0.46451613,Accuracy Mandatory_Direction_Sign,Validation
3732,2,2,44,0.023232877,Loss No_Entry_Sign,Training
3733,2,2,44,0.9752872,Loss No_Entry_Sign,Validation
3734,2,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,2,44,0.6,Accuracy No_Entry_Sign,Validation
3736,2,2,44,0.053587615,Loss No_Overtaking_Sign,Training
3737,2,2,44,0.9707125,Loss No_Overtaking_Sign,Validation
3738,2,2,44,0.99346405,Accuracy No_Overtaking_Sign,Training
3739,2,2,44,0.6666667,Accuracy No_Overtaking_Sign,Validation
3740,2,2,44,0.032126088,Loss No_Parking_Sign,Training
3741,2,2,44,1.1992342,Loss No_Parking_Sign,Validation
3742,2,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,2,2,44,0.7419355,Accuracy No_Parking_Sign,Validation
3744,2,2,44,0.07233396,Loss Parking_Sign,Training
3745,2,2,44,0.88282204,Loss Parking_Sign,Validation
3746,2,2,44,1.0,Accuracy Parking_Sign,Training
3747,2,2,44,0.8066667,Accuracy Parking_Sign,Validation
3748,2,2,44,0.01829361,Loss Pedestrian_Zone_Sign,Training
3749,2,2,44,2.9542181,Loss Pedestrian_Zone_Sign,Validation
3750,2,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,2,2,44,0.21290323,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,2,44,0.045417722,Loss Priority_Road_Sign,Training
3753,2,2,44,0.84467256,Loss Priority_Road_Sign,Validation
3754,2,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,2,2,44,0.74,Accuracy Priority_Road_Sign,Validation
3756,2,2,44,0.02907246,Loss Speed_Limit_30_Sign,Training
3757,2,2,44,2.606882,Loss Speed_Limit_30_Sign,Validation
3758,2,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,2,44,0.3691275,Accuracy Speed_Limit_30_Sign,Validation
3760,2,2,44,0.03791969,Loss Speed_Limit_80_Sign,Training
3761,2,2,44,2.0386932,Loss Speed_Limit_80_Sign,Validation
3762,2,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,2,2,44,0.26708075,Accuracy Speed_Limit_80_Sign,Validation
3764,2,2,44,0.063213944,Loss Speed_Limit_100_Sign,Training
3765,2,2,44,1.9601816,Loss Speed_Limit_100_Sign,Validation
3766,2,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,2,2,44,0.27218935,Accuracy Speed_Limit_100_Sign,Validation
3768,2,2,44,0.008921181,Loss Speed_Limit_120_Sign,Training
3769,2,2,44,4.661288,Loss Speed_Limit_120_Sign,Validation
3770,2,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,2,2,44,0.15204678,Accuracy Speed_Limit_120_Sign,Validation
3772,2,2,44,0.10086584,Loss Traffic_Banned_Sign,Training
3773,2,2,44,1.0212983,Loss Traffic_Banned_Sign,Validation
3774,2,2,44,0.99415207,Accuracy Traffic_Banned_Sign,Training
3775,2,2,44,0.65680474,Accuracy Traffic_Banned_Sign,Validation
3776,2,2,44,0.05439084,Loss Work_Zone_Sign,Training
3777,2,2,44,1.9623547,Loss Work_Zone_Sign,Validation
3778,2,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,2,2,44,0.37908497,Accuracy Work_Zone_Sign,Validation
3780,2,2,45,0.03888709,Loss,Training
3781,2,2,45,1.7981476,Loss,Validation
3782,2,2,45,0.9996875,Accuracy,Training
3783,2,2,45,0.5071709,Accuracy,Validation
3784,2,2,45,0.038600437,Loss Attention_Zone_Sign,Training
3785,2,2,45,2.394894,Loss Attention_Zone_Sign,Validation
3786,2,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,2,2,45,0.16292135,Accuracy Attention_Zone_Sign,Validation
3788,2,2,45,0.0634471,Loss End_Of_Restriction_Sign,Training
3789,2,2,45,1.0693414,Loss End_Of_Restriction_Sign,Validation
3790,2,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,2,2,45,0.62658226,Accuracy End_Of_Restriction_Sign,Validation
3792,2,2,45,0.027123086,Loss Give_Way_Sign,Training
3793,2,2,45,2.1148217,Loss Give_Way_Sign,Validation
3794,2,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,2,45,0.35428572,Accuracy Give_Way_Sign,Validation
3796,2,2,45,0.044347692,Loss Highway_Exit_In_100M_Sign,Training
3797,2,2,45,0.77233046,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,2,45,0.6906077,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,2,45,0.035662312,Loss Highway_Exit_In_200M_Sign,Training
3801,2,2,45,3.5890698,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,2,45,0.2345679,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,2,45,0.041273374,Loss Highway_Exit_In_300M_Sign,Training
3805,2,2,45,2.1697416,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,2,45,0.39759037,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,2,45,0.014940667,Loss Highway_Exit_Sign,Training
3809,2,2,45,0.39022702,Loss Highway_Exit_Sign,Validation
3810,2,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,2,45,0.9426752,Accuracy Highway_Exit_Sign,Validation
3812,2,2,45,0.03830518,Loss Mandatory_Direction_Sign,Training
3813,2,2,45,1.9191713,Loss Mandatory_Direction_Sign,Validation
3814,2,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,2,2,45,0.46710527,Accuracy Mandatory_Direction_Sign,Validation
3816,2,2,45,0.023415443,Loss No_Entry_Sign,Training
3817,2,2,45,0.8724016,Loss No_Entry_Sign,Validation
3818,2,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,2,2,45,0.65384614,Accuracy No_Entry_Sign,Validation
3820,2,2,45,0.03866851,Loss No_Overtaking_Sign,Training
3821,2,2,45,0.9669992,Loss No_Overtaking_Sign,Validation
3822,2,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,2,2,45,0.67058825,Accuracy No_Overtaking_Sign,Validation
3824,2,2,45,0.03423309,Loss No_Parking_Sign,Training
3825,2,2,45,1.011766,Loss No_Parking_Sign,Validation
3826,2,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,2,2,45,0.75151515,Accuracy No_Parking_Sign,Validation
3828,2,2,45,0.068511,Loss Parking_Sign,Training
3829,2,2,45,0.9673839,Loss Parking_Sign,Validation
3830,2,2,45,1.0,Accuracy Parking_Sign,Training
3831,2,2,45,0.7987421,Accuracy Parking_Sign,Validation
3832,2,2,45,0.017131891,Loss Pedestrian_Zone_Sign,Training
3833,2,2,45,2.693961,Loss Pedestrian_Zone_Sign,Validation
3834,2,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,2,45,0.32515338,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,2,45,0.05164303,Loss Priority_Road_Sign,Training
3837,2,2,45,0.90541154,Loss Priority_Road_Sign,Validation
3838,2,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,2,45,0.7669173,Accuracy Priority_Road_Sign,Validation
3840,2,2,45,0.026438052,Loss Speed_Limit_30_Sign,Training
3841,2,2,45,2.3423898,Loss Speed_Limit_30_Sign,Validation
3842,2,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,2,45,0.38853502,Accuracy Speed_Limit_30_Sign,Validation
3844,2,2,45,0.0404016,Loss Speed_Limit_80_Sign,Training
3845,2,2,45,2.093071,Loss Speed_Limit_80_Sign,Validation
3846,2,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,2,2,45,0.34177214,Accuracy Speed_Limit_80_Sign,Validation
3848,2,2,45,0.050210312,Loss Speed_Limit_100_Sign,Training
3849,2,2,45,1.7478338,Loss Speed_Limit_100_Sign,Validation
3850,2,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,2,2,45,0.3576159,Accuracy Speed_Limit_100_Sign,Validation
3852,2,2,45,0.012634053,Loss Speed_Limit_120_Sign,Training
3853,2,2,45,4.7174487,Loss Speed_Limit_120_Sign,Validation
3854,2,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,2,2,45,0.1923077,Accuracy Speed_Limit_120_Sign,Validation
3856,2,2,45,0.07012985,Loss Traffic_Banned_Sign,Training
3857,2,2,45,1.1362154,Loss Traffic_Banned_Sign,Validation
3858,2,2,45,0.99375,Accuracy Traffic_Banned_Sign,Training
3859,2,2,45,0.71895427,Accuracy Traffic_Banned_Sign,Validation
3860,2,2,45,0.040625144,Loss Work_Zone_Sign,Training
3861,2,2,45,2.0884726,Loss Work_Zone_Sign,Validation
3862,2,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,2,2,45,0.30113637,Accuracy Work_Zone_Sign,Validation
3864,2,2,46,0.041709043,Loss,Training
3865,2,2,46,1.8012139,Loss,Validation
3866,2,2,46,0.9996951,Accuracy,Training
3867,2,2,46,0.4965592,Accuracy,Validation
3868,2,2,46,0.04393248,Loss Attention_Zone_Sign,Training
3869,2,2,46,2.2780209,Loss Attention_Zone_Sign,Validation
3870,2,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,2,2,46,0.20571429,Accuracy Attention_Zone_Sign,Validation
3872,2,2,46,0.079733215,Loss End_Of_Restriction_Sign,Training
3873,2,2,46,1.280596,Loss End_Of_Restriction_Sign,Validation
3874,2,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,2,2,46,0.52662724,Accuracy End_Of_Restriction_Sign,Validation
3876,2,2,46,0.028366616,Loss Give_Way_Sign,Training
3877,2,2,46,1.9764465,Loss Give_Way_Sign,Validation
3878,2,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,2,2,46,0.45,Accuracy Give_Way_Sign,Validation
3880,2,2,46,0.060893524,Loss Highway_Exit_In_100M_Sign,Training
3881,2,2,46,0.85635424,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,2,46,0.556338,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,2,46,0.03838288,Loss Highway_Exit_In_200M_Sign,Training
3885,2,2,46,3.3195257,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,2,46,0.24418604,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,2,46,0.049684934,Loss Highway_Exit_In_300M_Sign,Training
3889,2,2,46,2.194693,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,2,46,0.36363637,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,2,46,0.019560942,Loss Highway_Exit_Sign,Training
3893,2,2,46,0.43660575,Loss Highway_Exit_Sign,Validation
3894,2,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,2,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,2,2,46,0.044603758,Loss Mandatory_Direction_Sign,Training
3897,2,2,46,2.1980634,Loss Mandatory_Direction_Sign,Validation
3898,2,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,2,2,46,0.39306358,Accuracy Mandatory_Direction_Sign,Validation
3900,2,2,46,0.026299993,Loss No_Entry_Sign,Training
3901,2,2,46,0.88736576,Loss No_Entry_Sign,Validation
3902,2,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,2,46,0.5786164,Accuracy No_Entry_Sign,Validation
3904,2,2,46,0.04337628,Loss No_Overtaking_Sign,Training
3905,2,2,46,1.0689514,Loss No_Overtaking_Sign,Validation
3906,2,2,46,1.0,Accuracy No_Overtaking_Sign,Training
3907,2,2,46,0.6477987,Accuracy No_Overtaking_Sign,Validation
3908,2,2,46,0.029278954,Loss No_Parking_Sign,Training
3909,2,2,46,0.8716328,Loss No_Parking_Sign,Validation
3910,2,2,46,1.0,Accuracy No_Parking_Sign,Training
3911,2,2,46,0.78723407,Accuracy No_Parking_Sign,Validation
3912,2,2,46,0.062643506,Loss Parking_Sign,Training
3913,2,2,46,1.1606514,Loss Parking_Sign,Validation
3914,2,2,46,1.0,Accuracy Parking_Sign,Training
3915,2,2,46,0.7531645,Accuracy Parking_Sign,Validation
3916,2,2,46,0.020515874,Loss Pedestrian_Zone_Sign,Training
3917,2,2,46,2.5521908,Loss Pedestrian_Zone_Sign,Validation
3918,2,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,2,2,46,0.3419355,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,2,46,0.05599152,Loss Priority_Road_Sign,Training
3921,2,2,46,0.98681194,Loss Priority_Road_Sign,Validation
3922,2,2,46,1.0,Accuracy Priority_Road_Sign,Training
3923,2,2,46,0.7329193,Accuracy Priority_Road_Sign,Validation
3924,2,2,46,0.023268377,Loss Speed_Limit_30_Sign,Training
3925,2,2,46,2.1586704,Loss Speed_Limit_30_Sign,Validation
3926,2,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,2,2,46,0.42948717,Accuracy Speed_Limit_30_Sign,Validation
3928,2,2,46,0.033139817,Loss Speed_Limit_80_Sign,Training
3929,2,2,46,2.3968668,Loss Speed_Limit_80_Sign,Validation
3930,2,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,2,2,46,0.3375796,Accuracy Speed_Limit_80_Sign,Validation
3932,2,2,46,0.044380344,Loss Speed_Limit_100_Sign,Training
3933,2,2,46,1.6411452,Loss Speed_Limit_100_Sign,Validation
3934,2,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,2,2,46,0.44252872,Accuracy Speed_Limit_100_Sign,Validation
3936,2,2,46,0.0090879835,Loss Speed_Limit_120_Sign,Training
3937,2,2,46,4.3358607,Loss Speed_Limit_120_Sign,Validation
3938,2,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,2,2,46,0.18243243,Accuracy Speed_Limit_120_Sign,Validation
3940,2,2,46,0.07287898,Loss Traffic_Banned_Sign,Training
3941,2,2,46,1.2192385,Loss Traffic_Banned_Sign,Validation
3942,2,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,2,2,46,0.5779221,Accuracy Traffic_Banned_Sign,Validation
3944,2,2,46,0.04816081,Loss Work_Zone_Sign,Training
3945,2,2,46,2.204586,Loss Work_Zone_Sign,Validation
3946,2,2,46,0.99390244,Accuracy Work_Zone_Sign,Training
3947,2,2,46,0.38,Accuracy Work_Zone_Sign,Validation
3948,2,2,47,0.038554262,Loss,Training
3949,2,2,47,1.7947614,Loss,Validation
3950,2,2,47,0.9997093,Accuracy,Training
3951,2,2,47,0.50161994,Accuracy,Validation
3952,2,2,47,0.032387313,Loss Attention_Zone_Sign,Training
3953,2,2,47,2.3910792,Loss Attention_Zone_Sign,Validation
3954,2,2,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,2,2,47,0.18300654,Accuracy Attention_Zone_Sign,Validation
3956,2,2,47,0.07036434,Loss End_Of_Restriction_Sign,Training
3957,2,2,47,1.1809597,Loss End_Of_Restriction_Sign,Validation
3958,2,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
3959,2,2,47,0.6213018,Accuracy End_Of_Restriction_Sign,Validation
3960,2,2,47,0.0220281,Loss Give_Way_Sign,Training
3961,2,2,47,1.9787188,Loss Give_Way_Sign,Validation
3962,2,2,47,1.0,Accuracy Give_Way_Sign,Training
3963,2,2,47,0.32903227,Accuracy Give_Way_Sign,Validation
3964,2,2,47,0.035015464,Loss Highway_Exit_In_100M_Sign,Training
3965,2,2,47,0.95866644,Loss Highway_Exit_In_100M_Sign,Validation
3966,2,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3967,2,2,47,0.5194805,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,2,2,47,0.0353715,Loss Highway_Exit_In_200M_Sign,Training
3969,2,2,47,3.212544,Loss Highway_Exit_In_200M_Sign,Validation
3970,2,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,2,2,47,0.16969697,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,2,2,47,0.03723744,Loss Highway_Exit_In_300M_Sign,Training
3973,2,2,47,2.5557005,Loss Highway_Exit_In_300M_Sign,Validation
3974,2,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3975,2,2,47,0.35227272,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,2,2,47,0.01917316,Loss Highway_Exit_Sign,Training
3977,2,2,47,0.466176,Loss Highway_Exit_Sign,Validation
3978,2,2,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,2,2,47,0.9221557,Accuracy Highway_Exit_Sign,Validation
3980,2,2,47,0.042237993,Loss Mandatory_Direction_Sign,Training
3981,2,2,47,1.7342379,Loss Mandatory_Direction_Sign,Validation
3982,2,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
3983,2,2,47,0.5347222,Accuracy Mandatory_Direction_Sign,Validation
3984,2,2,47,0.02027443,Loss No_Entry_Sign,Training
3985,2,2,47,1.1393363,Loss No_Entry_Sign,Validation
3986,2,2,47,1.0,Accuracy No_Entry_Sign,Training
3987,2,2,47,0.57236844,Accuracy No_Entry_Sign,Validation
3988,2,2,47,0.043720324,Loss No_Overtaking_Sign,Training
3989,2,2,47,1.3013991,Loss No_Overtaking_Sign,Validation
3990,2,2,47,1.0,Accuracy No_Overtaking_Sign,Training
3991,2,2,47,0.63265306,Accuracy No_Overtaking_Sign,Validation
3992,2,2,47,0.026414977,Loss No_Parking_Sign,Training
3993,2,2,47,0.9325434,Loss No_Parking_Sign,Validation
3994,2,2,47,1.0,Accuracy No_Parking_Sign,Training
3995,2,2,47,0.76258993,Accuracy No_Parking_Sign,Validation
3996,2,2,47,0.061458934,Loss Parking_Sign,Training
3997,2,2,47,0.9144896,Loss Parking_Sign,Validation
3998,2,2,47,1.0,Accuracy Parking_Sign,Training
3999,2,2,47,0.8287671,Accuracy Parking_Sign,Validation
4000,2,2,47,0.013905567,Loss Pedestrian_Zone_Sign,Training
4001,2,2,47,2.4731276,Loss Pedestrian_Zone_Sign,Validation
4002,2,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,2,2,47,0.34463277,Accuracy Pedestrian_Zone_Sign,Validation
4004,2,2,47,0.049307864,Loss Priority_Road_Sign,Training
4005,2,2,47,0.8857822,Loss Priority_Road_Sign,Validation
4006,2,2,47,1.0,Accuracy Priority_Road_Sign,Training
4007,2,2,47,0.80701756,Accuracy Priority_Road_Sign,Validation
4008,2,2,47,0.02093321,Loss Speed_Limit_30_Sign,Training
4009,2,2,47,2.4116263,Loss Speed_Limit_30_Sign,Validation
4010,2,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,2,2,47,0.4,Accuracy Speed_Limit_30_Sign,Validation
4012,2,2,47,0.04199654,Loss Speed_Limit_80_Sign,Training
4013,2,2,47,2.2695217,Loss Speed_Limit_80_Sign,Validation
4014,2,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,2,2,47,0.3557047,Accuracy Speed_Limit_80_Sign,Validation
4016,2,2,47,0.06337376,Loss Speed_Limit_100_Sign,Training
4017,2,2,47,1.7049501,Loss Speed_Limit_100_Sign,Validation
4018,2,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4019,2,2,47,0.37931034,Accuracy Speed_Limit_100_Sign,Validation
4020,2,2,47,0.012286159,Loss Speed_Limit_120_Sign,Training
4021,2,2,47,4.5897837,Loss Speed_Limit_120_Sign,Validation
4022,2,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,2,2,47,0.22360249,Accuracy Speed_Limit_120_Sign,Validation
4024,2,2,47,0.07607338,Loss Traffic_Banned_Sign,Training
4025,2,2,47,1.0811468,Loss Traffic_Banned_Sign,Validation
4026,2,2,47,0.99418604,Accuracy Traffic_Banned_Sign,Training
4027,2,2,47,0.60674155,Accuracy Traffic_Banned_Sign,Validation
4028,2,2,47,0.047524832,Loss Work_Zone_Sign,Training
4029,2,2,47,1.7134397,Loss Work_Zone_Sign,Validation
4030,2,2,47,1.0,Accuracy Work_Zone_Sign,Training
4031,2,2,47,0.48734176,Accuracy Work_Zone_Sign,Validation
4032,2,2,48,0.034813523,Loss,Training
4033,2,2,48,1.8055427,Loss,Validation
4034,2,2,48,1.0,Accuracy,Training
4035,2,2,48,0.4900778,Accuracy,Validation
4036,2,2,48,0.036216754,Loss Attention_Zone_Sign,Training
4037,2,2,48,2.2993965,Loss Attention_Zone_Sign,Validation
4038,2,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,2,2,48,0.18404908,Accuracy Attention_Zone_Sign,Validation
4040,2,2,48,0.061019264,Loss End_Of_Restriction_Sign,Training
4041,2,2,48,1.3307196,Loss End_Of_Restriction_Sign,Validation
4042,2,2,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4043,2,2,48,0.6125,Accuracy End_Of_Restriction_Sign,Validation
4044,2,2,48,0.025199896,Loss Give_Way_Sign,Training
4045,2,2,48,2.0625863,Loss Give_Way_Sign,Validation
4046,2,2,48,1.0,Accuracy Give_Way_Sign,Training
4047,2,2,48,0.3625,Accuracy Give_Way_Sign,Validation
4048,2,2,48,0.048770253,Loss Highway_Exit_In_100M_Sign,Training
4049,2,2,48,1.0620835,Loss Highway_Exit_In_100M_Sign,Validation
4050,2,2,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4051,2,2,48,0.46357617,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,2,2,48,0.026556779,Loss Highway_Exit_In_200M_Sign,Training
4053,2,2,48,3.5696642,Loss Highway_Exit_In_200M_Sign,Validation
