,seed,examples_per_class,epoch,value,metric,split
2432,0,2,28,0.14711313,Loss Work_Zone_Sign,Training
2433,0,2,28,1.7472262,Loss Work_Zone_Sign,Validation
2434,0,2,28,1.0,Accuracy Work_Zone_Sign,Training
2435,0,2,28,0.24683544,Accuracy Work_Zone_Sign,Validation
2436,0,2,29,0.09803337,Loss,Training
2437,0,2,29,1.7770869,Loss,Validation
2438,0,2,29,0.9984916,Accuracy,Training
2439,0,2,29,0.47900456,Accuracy,Validation
2440,0,2,29,0.15723887,Loss Attention_Zone_Sign,Training
2441,0,2,29,2.479338,Loss Attention_Zone_Sign,Validation
2442,0,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,0,2,29,0.096969694,Accuracy Attention_Zone_Sign,Validation
2444,0,2,29,0.14998989,Loss End_Of_Restriction_Sign,Training
2445,0,2,29,2.0296373,Loss End_Of_Restriction_Sign,Validation
2446,0,2,29,0.99415207,Accuracy End_Of_Restriction_Sign,Training
2447,0,2,29,0.3877551,Accuracy End_Of_Restriction_Sign,Validation
2448,0,2,29,0.09498475,Loss Give_Way_Sign,Training
2449,0,2,29,2.2045228,Loss Give_Way_Sign,Validation
2450,0,2,29,1.0,Accuracy Give_Way_Sign,Training
2451,0,2,29,0.41830066,Accuracy Give_Way_Sign,Validation
2452,0,2,29,0.11138399,Loss Highway_Exit_In_100M_Sign,Training
2453,0,2,29,1.1380559,Loss Highway_Exit_In_100M_Sign,Validation
2454,0,2,29,0.9948454,Accuracy Highway_Exit_In_100M_Sign,Training
2455,0,2,29,0.47682118,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,0,2,29,0.13109419,Loss Highway_Exit_In_200M_Sign,Training
2457,0,2,29,0.6006163,Loss Highway_Exit_In_200M_Sign,Validation
2458,0,2,29,0.99375,Accuracy Highway_Exit_In_200M_Sign,Training
2459,0,2,29,0.7266187,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,0,2,29,0.09422765,Loss Highway_Exit_In_300M_Sign,Training
2461,0,2,29,3.1052506,Loss Highway_Exit_In_300M_Sign,Validation
2462,0,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,0,2,29,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,0,2,29,0.05778111,Loss Highway_Exit_Sign,Training
2465,0,2,29,0.6500984,Loss Highway_Exit_Sign,Validation
2466,0,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,0,2,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,0,2,29,0.16234672,Loss Mandatory_Direction_Sign,Training
2469,0,2,29,1.5221401,Loss Mandatory_Direction_Sign,Validation
2470,0,2,29,0.99375,Accuracy Mandatory_Direction_Sign,Training
2471,0,2,29,0.537037,Accuracy Mandatory_Direction_Sign,Validation
2472,0,2,29,0.09556931,Loss No_Entry_Sign,Training
2473,0,2,29,2.6662846,Loss No_Entry_Sign,Validation
2474,0,2,29,1.0,Accuracy No_Entry_Sign,Training
2475,0,2,29,0.31578946,Accuracy No_Entry_Sign,Validation
2476,0,2,29,0.1239893,Loss No_Overtaking_Sign,Training
2477,0,2,29,0.8582732,Loss No_Overtaking_Sign,Validation
2478,0,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,0,2,29,0.6318681,Accuracy No_Overtaking_Sign,Validation
2480,0,2,29,0.046236366,Loss No_Parking_Sign,Training
2481,0,2,29,1.4419975,Loss No_Parking_Sign,Validation
2482,0,2,29,1.0,Accuracy No_Parking_Sign,Training
2483,0,2,29,0.56953645,Accuracy No_Parking_Sign,Validation
2484,0,2,29,0.0850051,Loss Parking_Sign,Training
2485,0,2,29,2.0179074,Loss Parking_Sign,Validation
2486,0,2,29,1.0,Accuracy Parking_Sign,Training
2487,0,2,29,0.4217687,Accuracy Parking_Sign,Validation
2488,0,2,29,0.053415887,Loss Pedestrian_Zone_Sign,Training
2489,0,2,29,1.7317448,Loss Pedestrian_Zone_Sign,Validation
2490,0,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,0,2,29,0.40350878,Accuracy Pedestrian_Zone_Sign,Validation
2492,0,2,29,0.08298114,Loss Priority_Road_Sign,Training
2493,0,2,29,0.22116992,Loss Priority_Road_Sign,Validation
2494,0,2,29,1.0,Accuracy Priority_Road_Sign,Training
2495,0,2,29,0.9467456,Accuracy Priority_Road_Sign,Validation
2496,0,2,29,0.038455803,Loss Speed_Limit_30_Sign,Training
2497,0,2,29,0.48512292,Loss Speed_Limit_30_Sign,Validation
2498,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,0,2,29,0.8484849,Accuracy Speed_Limit_30_Sign,Validation
2500,0,2,29,0.09698209,Loss Speed_Limit_80_Sign,Training
2501,0,2,29,2.1206708,Loss Speed_Limit_80_Sign,Validation
2502,0,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,0,2,29,0.25,Accuracy Speed_Limit_80_Sign,Validation
2504,0,2,29,0.098967314,Loss Speed_Limit_100_Sign,Training
2505,0,2,29,2.0997276,Loss Speed_Limit_100_Sign,Validation
2506,0,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,0,2,29,0.2857143,Accuracy Speed_Limit_100_Sign,Validation
2508,0,2,29,0.03747977,Loss Speed_Limit_120_Sign,Training
2509,0,2,29,2.336715,Loss Speed_Limit_120_Sign,Validation
2510,0,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,0,2,29,0.5433526,Accuracy Speed_Limit_120_Sign,Validation
2512,0,2,29,0.10967079,Loss Traffic_Banned_Sign,Training
2513,0,2,29,4.19228,Loss Traffic_Banned_Sign,Validation
2514,0,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,0,2,29,0.40106952,Accuracy Traffic_Banned_Sign,Validation
2516,0,2,29,0.13286737,Loss Work_Zone_Sign,Training
2517,0,2,29,1.6401812,Loss Work_Zone_Sign,Validation
2518,0,2,29,0.99333334,Accuracy Work_Zone_Sign,Training
2519,0,2,29,0.31875,Accuracy Work_Zone_Sign,Validation
2520,0,2,30,0.094986975,Loss,Training
2521,0,2,30,1.8158792,Loss,Validation
2522,0,2,30,0.9993836,Accuracy,Training
2523,0,2,30,0.4572689,Accuracy,Validation
2524,0,2,30,0.13974175,Loss Attention_Zone_Sign,Training
2525,0,2,30,2.6408808,Loss Attention_Zone_Sign,Validation
2526,0,2,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,0,2,30,0.0952381,Accuracy Attention_Zone_Sign,Validation
2528,0,2,30,0.12572618,Loss End_Of_Restriction_Sign,Training
2529,0,2,30,2.078731,Loss End_Of_Restriction_Sign,Validation
2530,0,2,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,0,2,30,0.32885906,Accuracy End_Of_Restriction_Sign,Validation
2532,0,2,30,0.08799057,Loss Give_Way_Sign,Training
2533,0,2,30,2.7635262,Loss Give_Way_Sign,Validation
2534,0,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,0,2,30,0.23489933,Accuracy Give_Way_Sign,Validation
2536,0,2,30,0.07237975,Loss Highway_Exit_In_100M_Sign,Training
2537,0,2,30,1.186607,Loss Highway_Exit_In_100M_Sign,Validation
2538,0,2,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,0,2,30,0.5510204,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,0,2,30,0.12882729,Loss Highway_Exit_In_200M_Sign,Training
2541,0,2,30,0.49107388,Loss Highway_Exit_In_200M_Sign,Validation
2542,0,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,0,2,30,0.67901236,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,0,2,30,0.097896904,Loss Highway_Exit_In_300M_Sign,Training
2545,0,2,30,3.0969281,Loss Highway_Exit_In_300M_Sign,Validation
2546,0,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,0,2,30,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,0,2,30,0.052852806,Loss Highway_Exit_Sign,Training
2549,0,2,30,0.7527608,Loss Highway_Exit_Sign,Validation
2550,0,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,0,2,30,0.8869048,Accuracy Highway_Exit_Sign,Validation
2552,0,2,30,0.16903134,Loss Mandatory_Direction_Sign,Training
2553,0,2,30,1.5495371,Loss Mandatory_Direction_Sign,Validation
2554,0,2,30,0.99408287,Accuracy Mandatory_Direction_Sign,Training
2555,0,2,30,0.575,Accuracy Mandatory_Direction_Sign,Validation
2556,0,2,30,0.10138468,Loss No_Entry_Sign,Training
2557,0,2,30,2.3909836,Loss No_Entry_Sign,Validation
2558,0,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,0,2,30,0.33939394,Accuracy No_Entry_Sign,Validation
2560,0,2,30,0.1241612,Loss No_Overtaking_Sign,Training
2561,0,2,30,0.88518775,Loss No_Overtaking_Sign,Validation
2562,0,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,0,2,30,0.66883117,Accuracy No_Overtaking_Sign,Validation
2564,0,2,30,0.043335978,Loss No_Parking_Sign,Training
2565,0,2,30,1.4719565,Loss No_Parking_Sign,Validation
2566,0,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,0,2,30,0.5375,Accuracy No_Parking_Sign,Validation
2568,0,2,30,0.099678636,Loss Parking_Sign,Training
2569,0,2,30,2.4077866,Loss Parking_Sign,Validation
2570,0,2,30,0.99358976,Accuracy Parking_Sign,Training
2571,0,2,30,0.3764706,Accuracy Parking_Sign,Validation
2572,0,2,30,0.05205358,Loss Pedestrian_Zone_Sign,Training
2573,0,2,30,1.6472633,Loss Pedestrian_Zone_Sign,Validation
2574,0,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,0,2,30,0.3882353,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,2,30,0.08595882,Loss Priority_Road_Sign,Training
2577,0,2,30,0.29377145,Loss Priority_Road_Sign,Validation
2578,0,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,0,2,30,0.9032258,Accuracy Priority_Road_Sign,Validation
2580,0,2,30,0.033829983,Loss Speed_Limit_30_Sign,Training
2581,0,2,30,0.46932393,Loss Speed_Limit_30_Sign,Validation
2582,0,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,2,30,0.8187134,Accuracy Speed_Limit_30_Sign,Validation
2584,0,2,30,0.08608257,Loss Speed_Limit_80_Sign,Training
2585,0,2,30,2.0056002,Loss Speed_Limit_80_Sign,Validation
2586,0,2,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,0,2,30,0.32317072,Accuracy Speed_Limit_80_Sign,Validation
2588,0,2,30,0.10492013,Loss Speed_Limit_100_Sign,Training
2589,0,2,30,2.4406931,Loss Speed_Limit_100_Sign,Validation
2590,0,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,0,2,30,0.22807017,Accuracy Speed_Limit_100_Sign,Validation
2592,0,2,30,0.03827411,Loss Speed_Limit_120_Sign,Training
2593,0,2,30,2.2025588,Loss Speed_Limit_120_Sign,Validation
2594,0,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,0,2,30,0.595092,Accuracy Speed_Limit_120_Sign,Validation
2596,0,2,30,0.12171517,Loss Traffic_Banned_Sign,Training
2597,0,2,30,3.9929855,Loss Traffic_Banned_Sign,Validation
2598,0,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,0,2,30,0.4074074,Accuracy Traffic_Banned_Sign,Validation
2600,0,2,30,0.13389817,Loss Work_Zone_Sign,Training
2601,0,2,30,1.54943,Loss Work_Zone_Sign,Validation
2602,0,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,0,2,30,0.20833333,Accuracy Work_Zone_Sign,Validation
2604,0,2,31,0.08719111,Loss,Training
2605,0,2,31,1.790781,Loss,Validation
2606,0,2,31,0.9996575,Accuracy,Training
2607,0,2,31,0.4953746,Accuracy,Validation
2608,0,2,31,0.14138126,Loss Attention_Zone_Sign,Training
2609,0,2,31,2.3539312,Loss Attention_Zone_Sign,Validation
2610,0,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,0,2,31,0.06962025,Accuracy Attention_Zone_Sign,Validation
2612,0,2,31,0.09439527,Loss End_Of_Restriction_Sign,Training
2613,0,2,31,1.8680216,Loss End_Of_Restriction_Sign,Validation
2614,0,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,0,2,31,0.38690478,Accuracy End_Of_Restriction_Sign,Validation
2616,0,2,31,0.0874434,Loss Give_Way_Sign,Training
2617,0,2,31,2.3705661,Loss Give_Way_Sign,Validation
2618,0,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,0,2,31,0.4375,Accuracy Give_Way_Sign,Validation
2620,0,2,31,0.08106184,Loss Highway_Exit_In_100M_Sign,Training
2621,0,2,31,1.2420249,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,2,31,0.47682118,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,2,31,0.10408716,Loss Highway_Exit_In_200M_Sign,Training
2625,0,2,31,0.46683672,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,2,31,0.7631579,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,2,31,0.09565694,Loss Highway_Exit_In_300M_Sign,Training
2629,0,2,31,3.282447,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,2,31,0.9931507,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,2,31,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,2,31,0.052210327,Loss Highway_Exit_Sign,Training
2633,0,2,31,0.72962683,Loss Highway_Exit_Sign,Validation
2634,0,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,0,2,31,0.9285714,Accuracy Highway_Exit_Sign,Validation
2636,0,2,31,0.1471541,Loss Mandatory_Direction_Sign,Training
2637,0,2,31,1.6509762,Loss Mandatory_Direction_Sign,Validation
2638,0,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,0,2,31,0.5,Accuracy Mandatory_Direction_Sign,Validation
2640,0,2,31,0.0805129,Loss No_Entry_Sign,Training
2641,0,2,31,2.5359695,Loss No_Entry_Sign,Validation
2642,0,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,0,2,31,0.3888889,Accuracy No_Entry_Sign,Validation
2644,0,2,31,0.119719006,Loss No_Overtaking_Sign,Training
2645,0,2,31,0.7816755,Loss No_Overtaking_Sign,Validation
2646,0,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,0,2,31,0.80254775,Accuracy No_Overtaking_Sign,Validation
2648,0,2,31,0.033685695,Loss No_Parking_Sign,Training
2649,0,2,31,1.5785056,Loss No_Parking_Sign,Validation
2650,0,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,2,31,0.52469134,Accuracy No_Parking_Sign,Validation
2652,0,2,31,0.09138499,Loss Parking_Sign,Training
2653,0,2,31,1.9116919,Loss Parking_Sign,Validation
2654,0,2,31,1.0,Accuracy Parking_Sign,Training
2655,0,2,31,0.45625,Accuracy Parking_Sign,Validation
2656,0,2,31,0.060074728,Loss Pedestrian_Zone_Sign,Training
2657,0,2,31,1.5658462,Loss Pedestrian_Zone_Sign,Validation
2658,0,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,0,2,31,0.37579617,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,2,31,0.0783668,Loss Priority_Road_Sign,Training
2661,0,2,31,0.16394612,Loss Priority_Road_Sign,Validation
2662,0,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,0,2,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,2,31,0.033196747,Loss Speed_Limit_30_Sign,Training
2665,0,2,31,0.45390585,Loss Speed_Limit_30_Sign,Validation
2666,0,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,2,31,0.9221557,Accuracy Speed_Limit_30_Sign,Validation
2668,0,2,31,0.08295599,Loss Speed_Limit_80_Sign,Training
2669,0,2,31,2.1698256,Loss Speed_Limit_80_Sign,Validation
2670,0,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,0,2,31,0.18796992,Accuracy Speed_Limit_80_Sign,Validation
2672,0,2,31,0.09429273,Loss Speed_Limit_100_Sign,Training
2673,0,2,31,2.089438,Loss Speed_Limit_100_Sign,Validation
2674,0,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,0,2,31,0.3943662,Accuracy Speed_Limit_100_Sign,Validation
2676,0,2,31,0.03914424,Loss Speed_Limit_120_Sign,Training
2677,0,2,31,2.395663,Loss Speed_Limit_120_Sign,Validation
2678,0,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,0,2,31,0.5808383,Accuracy Speed_Limit_120_Sign,Validation
2680,0,2,31,0.10385142,Loss Traffic_Banned_Sign,Training
2681,0,2,31,4.5052104,Loss Traffic_Banned_Sign,Validation
2682,0,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,0,2,31,0.374269,Accuracy Traffic_Banned_Sign,Validation
2684,0,2,31,0.1232465,Loss Work_Zone_Sign,Training
2685,0,2,31,1.6995127,Loss Work_Zone_Sign,Validation
2686,0,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,0,2,31,0.33714285,Accuracy Work_Zone_Sign,Validation
2688,0,2,32,0.08160291,Loss,Training
2689,0,2,32,1.7380425,Loss,Validation
2690,0,2,32,1.0,Accuracy,Training
2691,0,2,32,0.4726904,Accuracy,Validation
2692,0,2,32,0.122331426,Loss Attention_Zone_Sign,Training
2693,0,2,32,2.6386116,Loss Attention_Zone_Sign,Validation
2694,0,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,0,2,32,0.0,Accuracy Attention_Zone_Sign,Validation
2696,0,2,32,0.096454084,Loss End_Of_Restriction_Sign,Training
2697,0,2,32,2.0537646,Loss End_Of_Restriction_Sign,Validation
2698,0,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,0,2,32,0.3148148,Accuracy End_Of_Restriction_Sign,Validation
2700,0,2,32,0.079017706,Loss Give_Way_Sign,Training
2701,0,2,32,2.3082874,Loss Give_Way_Sign,Validation
2702,0,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,2,32,0.36363637,Accuracy Give_Way_Sign,Validation
2704,0,2,32,0.06755091,Loss Highway_Exit_In_100M_Sign,Training
2705,0,2,32,1.1457531,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,2,32,0.3806818,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,2,32,0.097839825,Loss Highway_Exit_In_200M_Sign,Training
2709,0,2,32,0.47529808,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,2,32,0.7647059,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,2,32,0.09730889,Loss Highway_Exit_In_300M_Sign,Training
2713,0,2,32,2.9857094,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,2,32,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,2,32,0.046967126,Loss Highway_Exit_Sign,Training
2717,0,2,32,0.64605784,Loss Highway_Exit_Sign,Validation
2718,0,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,2,32,0.90229887,Accuracy Highway_Exit_Sign,Validation
2720,0,2,32,0.12595424,Loss Mandatory_Direction_Sign,Training
2721,0,2,32,1.6960726,Loss Mandatory_Direction_Sign,Validation
2722,0,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,0,2,32,0.49333334,Accuracy Mandatory_Direction_Sign,Validation
2724,0,2,32,0.086793706,Loss No_Entry_Sign,Training
2725,0,2,32,2.5487983,Loss No_Entry_Sign,Validation
2726,0,2,32,1.0,Accuracy No_Entry_Sign,Training
2727,0,2,32,0.28658536,Accuracy No_Entry_Sign,Validation
2728,0,2,32,0.117432356,Loss No_Overtaking_Sign,Training
2729,0,2,32,0.8230724,Loss No_Overtaking_Sign,Validation
2730,0,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,0,2,32,0.72043014,Accuracy No_Overtaking_Sign,Validation
2732,0,2,32,0.043843992,Loss No_Parking_Sign,Training
2733,0,2,32,1.5063396,Loss No_Parking_Sign,Validation
2734,0,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,2,32,0.591195,Accuracy No_Parking_Sign,Validation
2736,0,2,32,0.07951567,Loss Parking_Sign,Training
2737,0,2,32,1.8337765,Loss Parking_Sign,Validation
2738,0,2,32,1.0,Accuracy Parking_Sign,Training
2739,0,2,32,0.45384616,Accuracy Parking_Sign,Validation
2740,0,2,32,0.040753763,Loss Pedestrian_Zone_Sign,Training
2741,0,2,32,1.6222059,Loss Pedestrian_Zone_Sign,Validation
2742,0,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,2,32,0.4011628,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,2,32,0.07141913,Loss Priority_Road_Sign,Training
2745,0,2,32,0.25304383,Loss Priority_Road_Sign,Validation
2746,0,2,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,2,32,0.91156465,Accuracy Priority_Road_Sign,Validation
2748,0,2,32,0.027050704,Loss Speed_Limit_30_Sign,Training
2749,0,2,32,0.49119633,Loss Speed_Limit_30_Sign,Validation
2750,0,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,2,32,0.80701756,Accuracy Speed_Limit_30_Sign,Validation
2752,0,2,32,0.080396175,Loss Speed_Limit_80_Sign,Training
2753,0,2,32,2.009596,Loss Speed_Limit_80_Sign,Validation
2754,0,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,0,2,32,0.23952095,Accuracy Speed_Limit_80_Sign,Validation
2756,0,2,32,0.08098169,Loss Speed_Limit_100_Sign,Training
2757,0,2,32,2.0872223,Loss Speed_Limit_100_Sign,Validation
2758,0,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,0,2,32,0.4125,Accuracy Speed_Limit_100_Sign,Validation
2760,0,2,32,0.03375056,Loss Speed_Limit_120_Sign,Training
2761,0,2,32,2.104382,Loss Speed_Limit_120_Sign,Validation
2762,0,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,0,2,32,0.5234375,Accuracy Speed_Limit_120_Sign,Validation
2764,0,2,32,0.12197866,Loss Traffic_Banned_Sign,Training
2765,0,2,32,3.942177,Loss Traffic_Banned_Sign,Validation
2766,0,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,0,2,32,0.47428572,Accuracy Traffic_Banned_Sign,Validation
2768,0,2,32,0.11471754,Loss Work_Zone_Sign,Training
2769,0,2,32,1.5894815,Loss Work_Zone_Sign,Validation
2770,0,2,32,1.0,Accuracy Work_Zone_Sign,Training
2771,0,2,32,0.4127907,Accuracy Work_Zone_Sign,Validation
2772,0,2,33,0.07573765,Loss,Training
2773,0,2,33,1.7387886,Loss,Validation
2774,0,2,33,0.9988205,Accuracy,Training
2775,0,2,33,0.5303081,Accuracy,Validation
2776,0,2,33,0.12691775,Loss Attention_Zone_Sign,Training
2777,0,2,33,2.5335212,Loss Attention_Zone_Sign,Validation
2778,0,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,0,2,33,0.10285714,Accuracy Attention_Zone_Sign,Validation
2780,0,2,33,0.09975756,Loss End_Of_Restriction_Sign,Training
2781,0,2,33,2.204684,Loss End_Of_Restriction_Sign,Validation
2782,0,2,33,0.9891892,Accuracy End_Of_Restriction_Sign,Training
2783,0,2,33,0.3859649,Accuracy End_Of_Restriction_Sign,Validation
2784,0,2,33,0.09178325,Loss Give_Way_Sign,Training
2785,0,2,33,2.444984,Loss Give_Way_Sign,Validation
2786,0,2,33,1.0,Accuracy Give_Way_Sign,Training
2787,0,2,33,0.35766423,Accuracy Give_Way_Sign,Validation
2788,0,2,33,0.06096389,Loss Highway_Exit_In_100M_Sign,Training
2789,0,2,33,1.3058604,Loss Highway_Exit_In_100M_Sign,Validation
2790,0,2,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,0,2,33,0.5027322,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,0,2,33,0.09126512,Loss Highway_Exit_In_200M_Sign,Training
2793,0,2,33,0.44293648,Loss Highway_Exit_In_200M_Sign,Validation
2794,0,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,0,2,33,0.8759124,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,0,2,33,0.07515673,Loss Highway_Exit_In_300M_Sign,Training
2797,0,2,33,2.899579,Loss Highway_Exit_In_300M_Sign,Validation
2798,0,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,0,2,33,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,0,2,33,0.05127917,Loss Highway_Exit_Sign,Training
2801,0,2,33,0.49399135,Loss Highway_Exit_Sign,Validation
2802,0,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,0,2,33,0.92763156,Accuracy Highway_Exit_Sign,Validation
2804,0,2,33,0.12377463,Loss Mandatory_Direction_Sign,Training
2805,0,2,33,1.3476088,Loss Mandatory_Direction_Sign,Validation
2806,0,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,0,2,33,0.5493827,Accuracy Mandatory_Direction_Sign,Validation
2808,0,2,33,0.08539187,Loss No_Entry_Sign,Training
2809,0,2,33,2.2966132,Loss No_Entry_Sign,Validation
2810,0,2,33,1.0,Accuracy No_Entry_Sign,Training
2811,0,2,33,0.56886226,Accuracy No_Entry_Sign,Validation
2812,0,2,33,0.09691102,Loss No_Overtaking_Sign,Training
2813,0,2,33,0.7287106,Loss No_Overtaking_Sign,Validation
2814,0,2,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,0,2,33,0.76506025,Accuracy No_Overtaking_Sign,Validation
2816,0,2,33,0.03563986,Loss No_Parking_Sign,Training
