,seed,examples_per_class,epoch,value,metric,split
2540,1,2,30,0.13689458,Loss Highway_Exit_In_200M_Sign,Training
2541,1,2,30,0.4910403,Loss Highway_Exit_In_200M_Sign,Validation
2542,1,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,1,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,1,2,30,0.105152026,Loss Highway_Exit_In_300M_Sign,Training
2545,1,2,30,1.5344677,Loss Highway_Exit_In_300M_Sign,Validation
2546,1,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,1,2,30,0.29651162,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,1,2,30,0.06277473,Loss Highway_Exit_Sign,Training
2549,1,2,30,0.4737622,Loss Highway_Exit_Sign,Validation
2550,1,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,1,2,30,0.94736844,Accuracy Highway_Exit_Sign,Validation
2552,1,2,30,0.0958228,Loss Mandatory_Direction_Sign,Training
2553,1,2,30,1.7707175,Loss Mandatory_Direction_Sign,Validation
2554,1,2,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,1,2,30,0.44785276,Accuracy Mandatory_Direction_Sign,Validation
2556,1,2,30,0.10088939,Loss No_Entry_Sign,Training
2557,1,2,30,2.8397963,Loss No_Entry_Sign,Validation
2558,1,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,1,2,30,0.18867925,Accuracy No_Entry_Sign,Validation
2560,1,2,30,0.16578974,Loss No_Overtaking_Sign,Training
2561,1,2,30,0.7728246,Loss No_Overtaking_Sign,Validation
2562,1,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,1,2,30,0.73099416,Accuracy No_Overtaking_Sign,Validation
2564,1,2,30,0.031537388,Loss No_Parking_Sign,Training
2565,1,2,30,1.6076864,Loss No_Parking_Sign,Validation
2566,1,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,1,2,30,0.56969696,Accuracy No_Parking_Sign,Validation
2568,1,2,30,0.16765328,Loss Parking_Sign,Training
2569,1,2,30,1.7110062,Loss Parking_Sign,Validation
2570,1,2,30,1.0,Accuracy Parking_Sign,Training
2571,1,2,30,0.45398772,Accuracy Parking_Sign,Validation
2572,1,2,30,0.07301517,Loss Pedestrian_Zone_Sign,Training
2573,1,2,30,2.646086,Loss Pedestrian_Zone_Sign,Validation
2574,1,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,1,2,30,0.16025642,Accuracy Pedestrian_Zone_Sign,Validation
2576,1,2,30,0.042693537,Loss Priority_Road_Sign,Training
2577,1,2,30,0.3014355,Loss Priority_Road_Sign,Validation
2578,1,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,1,2,30,0.9649123,Accuracy Priority_Road_Sign,Validation
2580,1,2,30,0.036285732,Loss Speed_Limit_30_Sign,Training
2581,1,2,30,1.5864513,Loss Speed_Limit_30_Sign,Validation
2582,1,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,1,2,30,0.45614034,Accuracy Speed_Limit_30_Sign,Validation
2584,1,2,30,0.06348683,Loss Speed_Limit_80_Sign,Training
2585,1,2,30,2.8686755,Loss Speed_Limit_80_Sign,Validation
2586,1,2,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,1,2,30,0.18877551,Accuracy Speed_Limit_80_Sign,Validation
2588,1,2,30,0.13705137,Loss Speed_Limit_100_Sign,Training
2589,1,2,30,1.2985058,Loss Speed_Limit_100_Sign,Validation
2590,1,2,30,0.99408287,Accuracy Speed_Limit_100_Sign,Training
2591,1,2,30,0.45637584,Accuracy Speed_Limit_100_Sign,Validation
2592,1,2,30,0.03023375,Loss Speed_Limit_120_Sign,Training
2593,1,2,30,2.1387775,Loss Speed_Limit_120_Sign,Validation
2594,1,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,1,2,30,0.24,Accuracy Speed_Limit_120_Sign,Validation
2596,1,2,30,0.049065933,Loss Traffic_Banned_Sign,Training
2597,1,2,30,2.2224505,Loss Traffic_Banned_Sign,Validation
2598,1,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,1,2,30,0.5344828,Accuracy Traffic_Banned_Sign,Validation
2600,1,2,30,0.03772111,Loss Work_Zone_Sign,Training
2601,1,2,30,2.2191412,Loss Work_Zone_Sign,Validation
2602,1,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,1,2,30,0.5945946,Accuracy Work_Zone_Sign,Validation
2604,1,2,31,0.07670329,Loss,Training
2605,1,2,31,1.7420266,Loss,Validation
2606,1,2,31,0.9997076,Accuracy,Training
2607,1,2,31,0.4948193,Accuracy,Validation
2608,1,2,31,0.043580934,Loss Attention_Zone_Sign,Training
2609,1,2,31,2.5222003,Loss Attention_Zone_Sign,Validation
2610,1,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,1,2,31,0.3233533,Accuracy Attention_Zone_Sign,Validation
2612,1,2,31,0.095010616,Loss End_Of_Restriction_Sign,Training
2613,1,2,31,0.66414726,Loss End_Of_Restriction_Sign,Validation
2614,1,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,1,2,31,0.88414633,Accuracy End_Of_Restriction_Sign,Validation
2616,1,2,31,0.04894398,Loss Give_Way_Sign,Training
2617,1,2,31,2.3608396,Loss Give_Way_Sign,Validation
2618,1,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,1,2,31,0.3604651,Accuracy Give_Way_Sign,Validation
2620,1,2,31,0.13713449,Loss Highway_Exit_In_100M_Sign,Training
2621,1,2,31,1.80043,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,2,31,0.99415207,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,2,31,0.29113925,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,2,31,0.12646633,Loss Highway_Exit_In_200M_Sign,Training
2625,1,2,31,0.5047424,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,2,31,0.096465394,Loss Highway_Exit_In_300M_Sign,Training
2629,1,2,31,1.5868846,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,2,31,0.32163742,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,2,31,0.06063453,Loss Highway_Exit_Sign,Training
2633,1,2,31,0.5963193,Loss Highway_Exit_Sign,Validation
2634,1,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,1,2,31,0.9018405,Accuracy Highway_Exit_Sign,Validation
2636,1,2,31,0.08562147,Loss Mandatory_Direction_Sign,Training
2637,1,2,31,2.0593247,Loss Mandatory_Direction_Sign,Validation
2638,1,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,1,2,31,0.37419355,Accuracy Mandatory_Direction_Sign,Validation
2640,1,2,31,0.09183058,Loss No_Entry_Sign,Training
2641,1,2,31,2.6679826,Loss No_Entry_Sign,Validation
2642,1,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,1,2,31,0.35658914,Accuracy No_Entry_Sign,Validation
2644,1,2,31,0.13749497,Loss No_Overtaking_Sign,Training
2645,1,2,31,0.80069554,Loss No_Overtaking_Sign,Validation
2646,1,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,1,2,31,0.7030303,Accuracy No_Overtaking_Sign,Validation
2648,1,2,31,0.0362545,Loss No_Parking_Sign,Training
2649,1,2,31,1.9715652,Loss No_Parking_Sign,Validation
2650,1,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,1,2,31,0.49019608,Accuracy No_Parking_Sign,Validation
2652,1,2,31,0.14896388,Loss Parking_Sign,Training
2653,1,2,31,1.6572801,Loss Parking_Sign,Validation
2654,1,2,31,1.0,Accuracy Parking_Sign,Training
2655,1,2,31,0.374269,Accuracy Parking_Sign,Validation
2656,1,2,31,0.07564631,Loss Pedestrian_Zone_Sign,Training
2657,1,2,31,2.5824482,Loss Pedestrian_Zone_Sign,Validation
2658,1,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,1,2,31,0.14615385,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,2,31,0.03675103,Loss Priority_Road_Sign,Training
2661,1,2,31,0.3679305,Loss Priority_Road_Sign,Validation
2662,1,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,2,31,0.90789473,Accuracy Priority_Road_Sign,Validation
2664,1,2,31,0.041750316,Loss Speed_Limit_30_Sign,Training
2665,1,2,31,1.4058295,Loss Speed_Limit_30_Sign,Validation
2666,1,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,2,31,0.47513813,Accuracy Speed_Limit_30_Sign,Validation
2668,1,2,31,0.058081776,Loss Speed_Limit_80_Sign,Training
2669,1,2,31,2.958764,Loss Speed_Limit_80_Sign,Validation
2670,1,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,1,2,31,0.23809524,Accuracy Speed_Limit_80_Sign,Validation
2672,1,2,31,0.098692246,Loss Speed_Limit_100_Sign,Training
2673,1,2,31,1.2763882,Loss Speed_Limit_100_Sign,Validation
2674,1,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,1,2,31,0.5625,Accuracy Speed_Limit_100_Sign,Validation
2676,1,2,31,0.034567676,Loss Speed_Limit_120_Sign,Training
2677,1,2,31,2.186676,Loss Speed_Limit_120_Sign,Validation
2678,1,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,1,2,31,0.24675325,Accuracy Speed_Limit_120_Sign,Validation
2680,1,2,31,0.037933666,Loss Traffic_Banned_Sign,Training
2681,1,2,31,2.557956,Loss Traffic_Banned_Sign,Validation
2682,1,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,1,2,31,0.4519774,Accuracy Traffic_Banned_Sign,Validation
2684,1,2,31,0.042240985,Loss Work_Zone_Sign,Training
2685,1,2,31,2.3121269,Loss Work_Zone_Sign,Validation
2686,1,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,1,2,31,0.48701298,Accuracy Work_Zone_Sign,Validation
2688,1,2,32,0.07423808,Loss,Training
2689,1,2,32,1.7867432,Loss,Validation
2690,1,2,32,0.9996622,Accuracy,Training
2691,1,2,32,0.49186826,Accuracy,Validation
2692,1,2,32,0.05195373,Loss Attention_Zone_Sign,Training
2693,1,2,32,2.7915118,Loss Attention_Zone_Sign,Validation
2694,1,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,1,2,32,0.26415095,Accuracy Attention_Zone_Sign,Validation
2696,1,2,32,0.0834773,Loss End_Of_Restriction_Sign,Training
2697,1,2,32,0.7110449,Loss End_Of_Restriction_Sign,Validation
2698,1,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,1,2,32,0.88957053,Accuracy End_Of_Restriction_Sign,Validation
2700,1,2,32,0.03907755,Loss Give_Way_Sign,Training
2701,1,2,32,2.4482045,Loss Give_Way_Sign,Validation
2702,1,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,2,32,0.36024845,Accuracy Give_Way_Sign,Validation
2704,1,2,32,0.123752624,Loss Highway_Exit_In_100M_Sign,Training
2705,1,2,32,1.657018,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,2,32,0.41401273,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,2,32,0.11569729,Loss Highway_Exit_In_200M_Sign,Training
2709,1,2,32,0.5308086,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,2,32,0.88435376,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,2,32,0.085678786,Loss Highway_Exit_In_300M_Sign,Training
2713,1,2,32,1.5040017,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,2,32,0.33544305,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,2,32,0.062051862,Loss Highway_Exit_Sign,Training
2717,1,2,32,0.48054934,Loss Highway_Exit_Sign,Validation
2718,1,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,1,2,32,0.94011974,Accuracy Highway_Exit_Sign,Validation
2720,1,2,32,0.07911314,Loss Mandatory_Direction_Sign,Training
2721,1,2,32,1.9159288,Loss Mandatory_Direction_Sign,Validation
2722,1,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,1,2,32,0.41040462,Accuracy Mandatory_Direction_Sign,Validation
2724,1,2,32,0.072151706,Loss No_Entry_Sign,Training
2725,1,2,32,2.93316,Loss No_Entry_Sign,Validation
2726,1,2,32,1.0,Accuracy No_Entry_Sign,Training
2727,1,2,32,0.29054055,Accuracy No_Entry_Sign,Validation
2728,1,2,32,0.11337613,Loss No_Overtaking_Sign,Training
2729,1,2,32,0.7214947,Loss No_Overtaking_Sign,Validation
2730,1,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,1,2,32,0.7385621,Accuracy No_Overtaking_Sign,Validation
2732,1,2,32,0.031003106,Loss No_Parking_Sign,Training
2733,1,2,32,1.9442497,Loss No_Parking_Sign,Validation
2734,1,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,2,32,0.52903223,Accuracy No_Parking_Sign,Validation
2736,1,2,32,0.16405796,Loss Parking_Sign,Training
2737,1,2,32,1.773119,Loss Parking_Sign,Validation
2738,1,2,32,0.9932432,Accuracy Parking_Sign,Training
2739,1,2,32,0.4117647,Accuracy Parking_Sign,Validation
2740,1,2,32,0.077973515,Loss Pedestrian_Zone_Sign,Training
2741,1,2,32,2.743526,Loss Pedestrian_Zone_Sign,Validation
2742,1,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,1,2,32,0.10119048,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,2,32,0.06113008,Loss Priority_Road_Sign,Training
2745,1,2,32,0.30330545,Loss Priority_Road_Sign,Validation
2746,1,2,32,1.0,Accuracy Priority_Road_Sign,Training
2747,1,2,32,0.9518072,Accuracy Priority_Road_Sign,Validation
2748,1,2,32,0.028201016,Loss Speed_Limit_30_Sign,Training
2749,1,2,32,1.4163843,Loss Speed_Limit_30_Sign,Validation
2750,1,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,1,2,32,0.52747256,Accuracy Speed_Limit_30_Sign,Validation
2752,1,2,32,0.07012375,Loss Speed_Limit_80_Sign,Training
2753,1,2,32,3.4194517,Loss Speed_Limit_80_Sign,Validation
2754,1,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,1,2,32,0.18181819,Accuracy Speed_Limit_80_Sign,Validation
2756,1,2,32,0.121490166,Loss Speed_Limit_100_Sign,Training
2757,1,2,32,1.4035255,Loss Speed_Limit_100_Sign,Validation
2758,1,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,1,2,32,0.43506494,Accuracy Speed_Limit_100_Sign,Validation
2760,1,2,32,0.027183322,Loss Speed_Limit_120_Sign,Training
2761,1,2,32,2.1189456,Loss Speed_Limit_120_Sign,Validation
2762,1,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,1,2,32,0.27027026,Accuracy Speed_Limit_120_Sign,Validation
2764,1,2,32,0.046511468,Loss Traffic_Banned_Sign,Training
2765,1,2,32,2.3462029,Loss Traffic_Banned_Sign,Validation
2766,1,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,1,2,32,0.47530866,Accuracy Traffic_Banned_Sign,Validation
2768,1,2,32,0.030757252,Loss Work_Zone_Sign,Training
2769,1,2,32,2.5724301,Loss Work_Zone_Sign,Validation
2770,1,2,32,1.0,Accuracy Work_Zone_Sign,Training
2771,1,2,32,0.4262295,Accuracy Work_Zone_Sign,Validation
2772,1,2,33,0.06788691,Loss,Training
2773,1,2,33,1.7537215,Loss,Validation
2774,1,2,33,0.9984781,Accuracy,Training
2775,1,2,33,0.4835918,Accuracy,Validation
2776,1,2,33,0.05494119,Loss Attention_Zone_Sign,Training
2777,1,2,33,2.697754,Loss Attention_Zone_Sign,Validation
2778,1,2,33,0.994012,Accuracy Attention_Zone_Sign,Training
2779,1,2,33,0.2816092,Accuracy Attention_Zone_Sign,Validation
2780,1,2,33,0.0755651,Loss End_Of_Restriction_Sign,Training
2781,1,2,33,0.7554257,Loss End_Of_Restriction_Sign,Validation
2782,1,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,1,2,33,0.7760417,Accuracy End_Of_Restriction_Sign,Validation
2784,1,2,33,0.0352878,Loss Give_Way_Sign,Training
2785,1,2,33,2.3761623,Loss Give_Way_Sign,Validation
2786,1,2,33,1.0,Accuracy Give_Way_Sign,Training
2787,1,2,33,0.35555556,Accuracy Give_Way_Sign,Validation
2788,1,2,33,0.11222358,Loss Highway_Exit_In_100M_Sign,Training
2789,1,2,33,2.020242,Loss Highway_Exit_In_100M_Sign,Validation
2790,1,2,33,0.9880952,Accuracy Highway_Exit_In_100M_Sign,Training
2791,1,2,33,0.33766234,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,1,2,33,0.12942111,Loss Highway_Exit_In_200M_Sign,Training
2793,1,2,33,0.4602133,Loss Highway_Exit_In_200M_Sign,Validation
2794,1,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,1,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,1,2,33,0.059328407,Loss Highway_Exit_In_300M_Sign,Training
2797,1,2,33,1.6208764,Loss Highway_Exit_In_300M_Sign,Validation
2798,1,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,1,2,33,0.28387097,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,1,2,33,0.05831238,Loss Highway_Exit_Sign,Training
2801,1,2,33,0.5395795,Loss Highway_Exit_Sign,Validation
2802,1,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,1,2,33,0.91082805,Accuracy Highway_Exit_Sign,Validation
2804,1,2,33,0.08391041,Loss Mandatory_Direction_Sign,Training
2805,1,2,33,1.7595319,Loss Mandatory_Direction_Sign,Validation
2806,1,2,33,0.993865,Accuracy Mandatory_Direction_Sign,Training
2807,1,2,33,0.43670887,Accuracy Mandatory_Direction_Sign,Validation
2808,1,2,33,0.07549596,Loss No_Entry_Sign,Training
2809,1,2,33,2.8476748,Loss No_Entry_Sign,Validation
2810,1,2,33,1.0,Accuracy No_Entry_Sign,Training
2811,1,2,33,0.18666667,Accuracy No_Entry_Sign,Validation
2812,1,2,33,0.12404005,Loss No_Overtaking_Sign,Training
2813,1,2,33,0.56499976,Loss No_Overtaking_Sign,Validation
2814,1,2,33,0.99358976,Accuracy No_Overtaking_Sign,Training
2815,1,2,33,0.74358976,Accuracy No_Overtaking_Sign,Validation
2816,1,2,33,0.029223934,Loss No_Parking_Sign,Training
2817,1,2,33,1.8457355,Loss No_Parking_Sign,Validation
2818,1,2,33,1.0,Accuracy No_Parking_Sign,Training
2819,1,2,33,0.50955415,Accuracy No_Parking_Sign,Validation
2820,1,2,33,0.1508267,Loss Parking_Sign,Training
2821,1,2,33,1.810529,Loss Parking_Sign,Validation
2822,1,2,33,1.0,Accuracy Parking_Sign,Training
2823,1,2,33,0.38311687,Accuracy Parking_Sign,Validation
2824,1,2,33,0.060883246,Loss Pedestrian_Zone_Sign,Training
2825,1,2,33,2.6800754,Loss Pedestrian_Zone_Sign,Validation
2826,1,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,1,2,33,0.0875,Accuracy Pedestrian_Zone_Sign,Validation
2828,1,2,33,0.03827073,Loss Priority_Road_Sign,Training
2829,1,2,33,0.30850267,Loss Priority_Road_Sign,Validation
2830,1,2,33,1.0,Accuracy Priority_Road_Sign,Training
2831,1,2,33,0.9375,Accuracy Priority_Road_Sign,Validation
2832,1,2,33,0.025551971,Loss Speed_Limit_30_Sign,Training
2833,1,2,33,1.71045,Loss Speed_Limit_30_Sign,Validation
2834,1,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,1,2,33,0.32222223,Accuracy Speed_Limit_30_Sign,Validation
2836,1,2,33,0.047328852,Loss Speed_Limit_80_Sign,Training
2837,1,2,33,3.1996732,Loss Speed_Limit_80_Sign,Validation
2838,1,2,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,1,2,33,0.2259887,Accuracy Speed_Limit_80_Sign,Validation
2840,1,2,33,0.10364355,Loss Speed_Limit_100_Sign,Training
2841,1,2,33,1.2163097,Loss Speed_Limit_100_Sign,Validation
2842,1,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,1,2,33,0.60248446,Accuracy Speed_Limit_100_Sign,Validation
2844,1,2,33,0.022229355,Loss Speed_Limit_120_Sign,Training
2845,1,2,33,2.0238867,Loss Speed_Limit_120_Sign,Validation
2846,1,2,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,1,2,33,0.28666666,Accuracy Speed_Limit_120_Sign,Validation
2848,1,2,33,0.04188807,Loss Traffic_Banned_Sign,Training
2849,1,2,33,2.2177465,Loss Traffic_Banned_Sign,Validation
2850,1,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,1,2,33,0.53801167,Accuracy Traffic_Banned_Sign,Validation
2852,1,2,33,0.029365871,Loss Work_Zone_Sign,Training
2853,1,2,33,2.4190602,Loss Work_Zone_Sign,Validation
2854,1,2,33,1.0,Accuracy Work_Zone_Sign,Training
2855,1,2,33,0.46625766,Accuracy Work_Zone_Sign,Validation
2856,1,2,34,0.06516633,Loss,Training
2857,1,2,34,1.7497101,Loss,Validation
2858,1,2,34,0.9987419,Accuracy,Training
2859,1,2,34,0.4819985,Accuracy,Validation
2860,1,2,34,0.054499954,Loss Attention_Zone_Sign,Training
2861,1,2,34,2.708263,Loss Attention_Zone_Sign,Validation
2862,1,2,34,1.0,Accuracy Attention_Zone_Sign,Training
2863,1,2,34,0.252809,Accuracy Attention_Zone_Sign,Validation
2864,1,2,34,0.082528956,Loss End_Of_Restriction_Sign,Training
2865,1,2,34,0.738936,Loss End_Of_Restriction_Sign,Validation
2866,1,2,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,1,2,34,0.7848101,Accuracy End_Of_Restriction_Sign,Validation
2868,1,2,34,0.039501853,Loss Give_Way_Sign,Training
2869,1,2,34,2.7890103,Loss Give_Way_Sign,Validation
2870,1,2,34,1.0,Accuracy Give_Way_Sign,Training
2871,1,2,34,0.20408164,Accuracy Give_Way_Sign,Validation
2872,1,2,34,0.12740201,Loss Highway_Exit_In_100M_Sign,Training
2873,1,2,34,1.7138158,Loss Highway_Exit_In_100M_Sign,Validation
2874,1,2,34,0.9872612,Accuracy Highway_Exit_In_100M_Sign,Training
2875,1,2,34,0.4528302,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,1,2,34,0.10850562,Loss Highway_Exit_In_200M_Sign,Training
2877,1,2,34,0.44714588,Loss Highway_Exit_In_200M_Sign,Validation
2878,1,2,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2879,1,2,34,0.8472222,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,1,2,34,0.08806006,Loss Highway_Exit_In_300M_Sign,Training
2881,1,2,34,1.8193785,Loss Highway_Exit_In_300M_Sign,Validation
2882,1,2,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2883,1,2,34,0.10650887,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,1,2,34,0.041928682,Loss Highway_Exit_Sign,Training
2885,1,2,34,0.5236547,Loss Highway_Exit_Sign,Validation
2886,1,2,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,1,2,34,0.9285714,Accuracy Highway_Exit_Sign,Validation
2888,1,2,34,0.089540206,Loss Mandatory_Direction_Sign,Training
2889,1,2,34,1.7060688,Loss Mandatory_Direction_Sign,Validation
2890,1,2,34,0.9875776,Accuracy Mandatory_Direction_Sign,Training
2891,1,2,34,0.3837838,Accuracy Mandatory_Direction_Sign,Validation
2892,1,2,34,0.071646854,Loss No_Entry_Sign,Training
2893,1,2,34,2.647479,Loss No_Entry_Sign,Validation
2894,1,2,34,1.0,Accuracy No_Entry_Sign,Training
2895,1,2,34,0.30967742,Accuracy No_Entry_Sign,Validation
2896,1,2,34,0.108228214,Loss No_Overtaking_Sign,Training
2897,1,2,34,0.6443101,Loss No_Overtaking_Sign,Validation
2898,1,2,34,1.0,Accuracy No_Overtaking_Sign,Training
2899,1,2,34,0.6781609,Accuracy No_Overtaking_Sign,Validation
2900,1,2,34,0.029444832,Loss No_Parking_Sign,Training
2901,1,2,34,2.2099192,Loss No_Parking_Sign,Validation
2902,1,2,34,1.0,Accuracy No_Parking_Sign,Training
2903,1,2,34,0.54320985,Accuracy No_Parking_Sign,Validation
2904,1,2,34,0.12509301,Loss Parking_Sign,Training
2905,1,2,34,1.6790079,Loss Parking_Sign,Validation
2906,1,2,34,1.0,Accuracy Parking_Sign,Training
2907,1,2,34,0.425,Accuracy Parking_Sign,Validation
2908,1,2,34,0.050529234,Loss Pedestrian_Zone_Sign,Training
2909,1,2,34,2.3331246,Loss Pedestrian_Zone_Sign,Validation
2910,1,2,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
2911,1,2,34,0.19875777,Accuracy Pedestrian_Zone_Sign,Validation
2912,1,2,34,0.033704467,Loss Priority_Road_Sign,Training
2913,1,2,34,0.30938053,Loss Priority_Road_Sign,Validation
2914,1,2,34,1.0,Accuracy Priority_Road_Sign,Training
2915,1,2,34,0.94736844,Accuracy Priority_Road_Sign,Validation
2916,1,2,34,0.020297514,Loss Speed_Limit_30_Sign,Training
2917,1,2,34,1.7195525,Loss Speed_Limit_30_Sign,Validation
2918,1,2,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,1,2,34,0.2792208,Accuracy Speed_Limit_30_Sign,Validation
2920,1,2,34,0.04955693,Loss Speed_Limit_80_Sign,Training
2921,1,2,34,2.9080586,Loss Speed_Limit_80_Sign,Validation
