,seed,examples_per_class,epoch,value,metric,split
4205,0,8,43,0.2597375,Loss Spoon,Validation
4206,0,8,43,1.0,Accuracy Spoon,Training
4207,0,8,43,0.8455882,Accuracy Spoon,Validation
4208,0,8,43,0.00567845,Loss Sportsball,Training
4209,0,8,43,0.48561874,Loss Sportsball,Validation
4210,0,8,43,1.0,Accuracy Sportsball,Training
4211,0,8,43,0.89285713,Accuracy Sportsball,Validation
4212,0,8,43,0.004054697,Loss Tie,Training
4213,0,8,43,1.1533101,Loss Tie,Validation
4214,0,8,43,1.0,Accuracy Tie,Training
4215,0,8,43,0.6388889,Accuracy Tie,Validation
4216,0,8,43,0.0061721094,Loss Trafficlight,Training
4217,0,8,43,0.17703764,Loss Trafficlight,Validation
4218,0,8,43,1.0,Accuracy Trafficlight,Training
4219,0,8,43,1.0,Accuracy Trafficlight,Validation
4220,0,8,43,0.0052685323,Loss Wineglas,Training
4221,0,8,43,0.009322993,Loss Wineglas,Validation
4222,0,8,43,1.0,Accuracy Wineglas,Training
4223,0,8,43,1.0,Accuracy Wineglas,Validation
4224,0,8,44,0.0075213374,Loss,Training
4225,0,8,44,0.27709603,Loss,Validation
4226,0,8,44,1.0,Accuracy,Training
4227,0,8,44,0.9289777,Accuracy,Validation
4228,0,8,44,0.0033051868,Loss Bench,Training
4229,0,8,44,0.40515596,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.8046875,Accuracy Bench,Validation
4232,0,8,44,0.005224137,Loss Bicycle,Training
4233,0,8,44,0.006468445,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.0062856297,Loss Book,Training
4237,0,8,44,0.3046701,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,0.91791046,Accuracy Book,Validation
4240,0,8,44,0.004723605,Loss Bottle,Training
4241,0,8,44,0.31011534,Loss Bottle,Validation
4242,0,8,44,1.0,Accuracy Bottle,Training
4243,0,8,44,0.92727274,Accuracy Bottle,Validation
4244,0,8,44,0.009704491,Loss Bowl,Training
4245,0,8,44,0.4646274,Loss Bowl,Validation
4246,0,8,44,1.0,Accuracy Bowl,Training
4247,0,8,44,0.7746479,Accuracy Bowl,Validation
4248,0,8,44,0.00686432,Loss Car,Training
4249,0,8,44,0.008774467,Loss Car,Validation
4250,0,8,44,1.0,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.008922061,Loss Cellphone,Training
4253,0,8,44,0.12251164,Loss Cellphone,Validation
4254,0,8,44,1.0,Accuracy Cellphone,Training
4255,0,8,44,1.0,Accuracy Cellphone,Validation
4256,0,8,44,0.0058551924,Loss Chair,Training
4257,0,8,44,0.18641293,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,1.0,Accuracy Chair,Validation
4260,0,8,44,0.0068807816,Loss Clock,Training
4261,0,8,44,0.5035219,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,0.8671875,Accuracy Clock,Validation
4264,0,8,44,0.010021351,Loss Cup,Training
4265,0,8,44,0.13576816,Loss Cup,Validation
4266,0,8,44,1.0,Accuracy Cup,Training
4267,0,8,44,0.94160587,Accuracy Cup,Validation
4268,0,8,44,0.017440801,Loss Fork,Training
4269,0,8,44,0.18479234,Loss Fork,Validation
4270,0,8,44,1.0,Accuracy Fork,Training
4271,0,8,44,1.0,Accuracy Fork,Validation
4272,0,8,44,0.009967181,Loss Keyboard,Training
4273,0,8,44,0.12545799,Loss Keyboard,Validation
4274,0,8,44,1.0,Accuracy Keyboard,Training
4275,0,8,44,1.0,Accuracy Keyboard,Validation
4276,0,8,44,0.011961946,Loss Knife,Training
4277,0,8,44,1.0805023,Loss Knife,Validation
4278,0,8,44,1.0,Accuracy Knife,Training
4279,0,8,44,0.64705884,Accuracy Knife,Validation
4280,0,8,44,0.0044957367,Loss Laptop,Training
4281,0,8,44,0.089468285,Loss Laptop,Validation
4282,0,8,44,1.0,Accuracy Laptop,Training
4283,0,8,44,1.0,Accuracy Laptop,Validation
4284,0,8,44,0.006346154,Loss Motorcycle,Training
4285,0,8,44,0.2219319,Loss Motorcycle,Validation
4286,0,8,44,1.0,Accuracy Motorcycle,Training
4287,0,8,44,1.0,Accuracy Motorcycle,Validation
4288,0,8,44,0.0043480787,Loss Mouse,Training
4289,0,8,44,0.020129815,Loss Mouse,Validation
4290,0,8,44,1.0,Accuracy Mouse,Training
4291,0,8,44,1.0,Accuracy Mouse,Validation
4292,0,8,44,0.0035147404,Loss Potted_Plant,Training
4293,0,8,44,0.3287038,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,0.872093,Accuracy Potted_Plant,Validation
4296,0,8,44,0.007014012,Loss Remote,Training
4297,0,8,44,0.063135736,Loss Remote,Validation
4298,0,8,44,1.0,Accuracy Remote,Training
4299,0,8,44,1.0,Accuracy Remote,Validation
4300,0,8,44,0.024755683,Loss Spoon,Training
4301,0,8,44,0.30850226,Loss Spoon,Validation
4302,0,8,44,1.0,Accuracy Spoon,Training
4303,0,8,44,0.92903227,Accuracy Spoon,Validation
4304,0,8,44,0.0046751397,Loss Sportsball,Training
4305,0,8,44,0.37565312,Loss Sportsball,Validation
4306,0,8,44,1.0,Accuracy Sportsball,Training
4307,0,8,44,0.9020979,Accuracy Sportsball,Validation
4308,0,8,44,0.004166375,Loss Tie,Training
4309,0,8,44,0.964852,Loss Tie,Validation
4310,0,8,44,1.0,Accuracy Tie,Training
4311,0,8,44,0.78289473,Accuracy Tie,Validation
4312,0,8,44,0.002518981,Loss Trafficlight,Training
4313,0,8,44,0.15430905,Loss Trafficlight,Validation
4314,0,8,44,1.0,Accuracy Trafficlight,Training
4315,0,8,44,1.0,Accuracy Trafficlight,Validation
4316,0,8,44,0.003999169,Loss Wineglas,Training
4317,0,8,44,0.0077433446,Loss Wineglas,Validation
4318,0,8,44,1.0,Accuracy Wineglas,Training
4319,0,8,44,1.0,Accuracy Wineglas,Validation
4320,0,8,45,0.008238033,Loss,Training
4321,0,8,45,0.2763921,Loss,Validation
4322,0,8,45,1.0,Accuracy,Training
4323,0,8,45,0.9260254,Accuracy,Validation
4324,0,8,45,0.003405929,Loss Bench,Training
4325,0,8,45,0.4777696,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.8543046,Accuracy Bench,Validation
4328,0,8,45,0.0028759632,Loss Bicycle,Training
4329,0,8,45,0.012964711,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.009464348,Loss Book,Training
4333,0,8,45,0.28692403,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,0.8888889,Accuracy Book,Validation
4336,0,8,45,0.00520353,Loss Bottle,Training
4337,0,8,45,0.21118285,Loss Bottle,Validation
4338,0,8,45,1.0,Accuracy Bottle,Training
4339,0,8,45,0.94520545,Accuracy Bottle,Validation
4340,0,8,45,0.01304174,Loss Bowl,Training
4341,0,8,45,0.5288506,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,0.75396824,Accuracy Bowl,Validation
4344,0,8,45,0.008478824,Loss Car,Training
4345,0,8,45,0.008755363,Loss Car,Validation
4346,0,8,45,1.0,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.011942938,Loss Cellphone,Training
4349,0,8,45,0.12412619,Loss Cellphone,Validation
4350,0,8,45,1.0,Accuracy Cellphone,Training
4351,0,8,45,1.0,Accuracy Cellphone,Validation
4352,0,8,45,0.0064356145,Loss Chair,Training
4353,0,8,45,0.25901383,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.007936048,Loss Clock,Training
4357,0,8,45,0.4358585,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,0.9034483,Accuracy Clock,Validation
4360,0,8,45,0.010667173,Loss Cup,Training
4361,0,8,45,0.22744429,Loss Cup,Validation
4362,0,8,45,1.0,Accuracy Cup,Training
4363,0,8,45,0.8863636,Accuracy Cup,Validation
4364,0,8,45,0.02014226,Loss Fork,Training
4365,0,8,45,0.15578166,Loss Fork,Validation
4366,0,8,45,1.0,Accuracy Fork,Training
4367,0,8,45,1.0,Accuracy Fork,Validation
4368,0,8,45,0.005391779,Loss Keyboard,Training
4369,0,8,45,0.16938868,Loss Keyboard,Validation
4370,0,8,45,1.0,Accuracy Keyboard,Training
4371,0,8,45,1.0,Accuracy Keyboard,Validation
4372,0,8,45,0.011773054,Loss Knife,Training
4373,0,8,45,1.1230806,Loss Knife,Validation
4374,0,8,45,1.0,Accuracy Knife,Training
4375,0,8,45,0.6689655,Accuracy Knife,Validation
4376,0,8,45,0.0058243494,Loss Laptop,Training
4377,0,8,45,0.08196637,Loss Laptop,Validation
4378,0,8,45,1.0,Accuracy Laptop,Training
4379,0,8,45,1.0,Accuracy Laptop,Validation
4380,0,8,45,0.007333843,Loss Motorcycle,Training
4381,0,8,45,0.20233873,Loss Motorcycle,Validation
4382,0,8,45,1.0,Accuracy Motorcycle,Training
4383,0,8,45,1.0,Accuracy Motorcycle,Validation
4384,0,8,45,0.006837479,Loss Mouse,Training
4385,0,8,45,0.03490018,Loss Mouse,Validation
4386,0,8,45,1.0,Accuracy Mouse,Training
4387,0,8,45,1.0,Accuracy Mouse,Validation
4388,0,8,45,0.0057127005,Loss Potted_Plant,Training
4389,0,8,45,0.19766824,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,0.92805755,Accuracy Potted_Plant,Validation
4392,0,8,45,0.0055793133,Loss Remote,Training
4393,0,8,45,0.046080414,Loss Remote,Validation
4394,0,8,45,1.0,Accuracy Remote,Training
4395,0,8,45,1.0,Accuracy Remote,Validation
4396,0,8,45,0.024441099,Loss Spoon,Training
4397,0,8,45,0.26817292,Loss Spoon,Validation
4398,0,8,45,1.0,Accuracy Spoon,Training
4399,0,8,45,0.8357143,Accuracy Spoon,Validation
4400,0,8,45,0.005965874,Loss Sportsball,Training
4401,0,8,45,0.48898044,Loss Sportsball,Validation
4402,0,8,45,1.0,Accuracy Sportsball,Training
4403,0,8,45,0.8484849,Accuracy Sportsball,Validation
4404,0,8,45,0.0038636576,Loss Tie,Training
4405,0,8,45,0.8829464,Loss Tie,Validation
4406,0,8,45,1.0,Accuracy Tie,Training
4407,0,8,45,0.78518516,Accuracy Tie,Validation
4408,0,8,45,0.0033044869,Loss Trafficlight,Training
4409,0,8,45,0.12375376,Loss Trafficlight,Validation
4410,0,8,45,1.0,Accuracy Trafficlight,Training
4411,0,8,45,1.0,Accuracy Trafficlight,Validation
4412,0,8,45,0.003852781,Loss Wineglas,Training
4413,0,8,45,0.009070279,Loss Wineglas,Validation
4414,0,8,45,1.0,Accuracy Wineglas,Training
4415,0,8,45,1.0,Accuracy Wineglas,Validation
4416,0,8,46,0.0071877576,Loss,Training
4417,0,8,46,0.27686238,Loss,Validation
4418,0,8,46,1.0,Accuracy,Training
4419,0,8,46,0.9187374,Accuracy,Validation
4420,0,8,46,0.0020293156,Loss Bench,Training
4421,0,8,46,0.33543164,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.8802817,Accuracy Bench,Validation
4424,0,8,46,0.002420787,Loss Bicycle,Training
4425,0,8,46,0.0067765294,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.004316942,Loss Book,Training
4429,0,8,46,0.23115045,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,0.9256757,Accuracy Book,Validation
4432,0,8,46,0.0037269227,Loss Bottle,Training
4433,0,8,46,0.25295803,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,0.9477612,Accuracy Bottle,Validation
4436,0,8,46,0.0111903725,Loss Bowl,Training
4437,0,8,46,0.5597547,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,0.7164179,Accuracy Bowl,Validation
4440,0,8,46,0.007832233,Loss Car,Training
4441,0,8,46,0.0072648255,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.011422345,Loss Cellphone,Training
4445,0,8,46,0.173482,Loss Cellphone,Validation
4446,0,8,46,1.0,Accuracy Cellphone,Training
4447,0,8,46,1.0,Accuracy Cellphone,Validation
4448,0,8,46,0.0073995315,Loss Chair,Training
4449,0,8,46,0.29687837,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,0.8770492,Accuracy Chair,Validation
4452,0,8,46,0.004896694,Loss Clock,Training
4453,0,8,46,0.36108735,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,0.8923077,Accuracy Clock,Validation
4456,0,8,46,0.007982191,Loss Cup,Training
4457,0,8,46,0.13095516,Loss Cup,Validation
4458,0,8,46,1.0,Accuracy Cup,Training
4459,0,8,46,0.943038,Accuracy Cup,Validation
4460,0,8,46,0.016771425,Loss Fork,Training
4461,0,8,46,0.14853302,Loss Fork,Validation
4462,0,8,46,1.0,Accuracy Fork,Training
4463,0,8,46,1.0,Accuracy Fork,Validation
4464,0,8,46,0.0059494115,Loss Keyboard,Training
4465,0,8,46,0.15567553,Loss Keyboard,Validation
4466,0,8,46,1.0,Accuracy Keyboard,Training
4467,0,8,46,1.0,Accuracy Keyboard,Validation
4468,0,8,46,0.011708877,Loss Knife,Training
4469,0,8,46,1.0650578,Loss Knife,Validation
4470,0,8,46,1.0,Accuracy Knife,Training
4471,0,8,46,0.7518248,Accuracy Knife,Validation
4472,0,8,46,0.0048721144,Loss Laptop,Training
4473,0,8,46,0.08820785,Loss Laptop,Validation
4474,0,8,46,1.0,Accuracy Laptop,Training
4475,0,8,46,1.0,Accuracy Laptop,Validation
4476,0,8,46,0.006663977,Loss Motorcycle,Training
4477,0,8,46,0.23698443,Loss Motorcycle,Validation
4478,0,8,46,1.0,Accuracy Motorcycle,Training
4479,0,8,46,0.8951613,Accuracy Motorcycle,Validation
4480,0,8,46,0.0030824721,Loss Mouse,Training
4481,0,8,46,0.027607627,Loss Mouse,Validation
4482,0,8,46,1.0,Accuracy Mouse,Training
4483,0,8,46,1.0,Accuracy Mouse,Validation
4484,0,8,46,0.002831139,Loss Potted_Plant,Training
4485,0,8,46,0.24014385,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,0.9270073,Accuracy Potted_Plant,Validation
4488,0,8,46,0.008236197,Loss Remote,Training
4489,0,8,46,0.038252097,Loss Remote,Validation
4490,0,8,46,1.0,Accuracy Remote,Training
4491,0,8,46,1.0,Accuracy Remote,Validation
4492,0,8,46,0.0246486,Loss Spoon,Training
4493,0,8,46,0.26825175,Loss Spoon,Validation
4494,0,8,46,1.0,Accuracy Spoon,Training
4495,0,8,46,0.78064513,Accuracy Spoon,Validation
4496,0,8,46,0.0058649178,Loss Sportsball,Training
4497,0,8,46,0.4175314,Loss Sportsball,Validation
4498,0,8,46,1.0,Accuracy Sportsball,Training
4499,0,8,46,0.8455882,Accuracy Sportsball,Validation
4500,0,8,46,0.006350894,Loss Tie,Training
4501,0,8,46,1.1474351,Loss Tie,Validation
4502,0,8,46,1.0,Accuracy Tie,Training
4503,0,8,46,0.74820143,Accuracy Tie,Validation
4504,0,8,46,0.002459844,Loss Trafficlight,Training
4505,0,8,46,0.16960996,Loss Trafficlight,Validation
4506,0,8,46,1.0,Accuracy Trafficlight,Training
4507,0,8,46,1.0,Accuracy Trafficlight,Validation
4508,0,8,46,0.0026612356,Loss Wineglas,Training
4509,0,8,46,0.008804708,Loss Wineglas,Validation
4510,0,8,46,1.0,Accuracy Wineglas,Training
4511,0,8,46,1.0,Accuracy Wineglas,Validation
4512,0,8,47,0.005989654,Loss,Training
4513,0,8,47,0.288112,Loss,Validation
4514,0,8,47,1.0,Accuracy,Training
4515,0,8,47,0.92705387,Accuracy,Validation
4516,0,8,47,0.0048108916,Loss Bench,Training
4517,0,8,47,0.4319908,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.9,Accuracy Bench,Validation
4520,0,8,47,0.0038649393,Loss Bicycle,Training
4521,0,8,47,0.008292458,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.006615601,Loss Book,Training
4525,0,8,47,0.42692196,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,0.8476821,Accuracy Book,Validation
4528,0,8,47,0.0031133748,Loss Bottle,Training
4529,0,8,47,0.2623925,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,0.92086333,Accuracy Bottle,Validation
4532,0,8,47,0.0072726654,Loss Bowl,Training
4533,0,8,47,0.5696378,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,0.86440676,Accuracy Bowl,Validation
4536,0,8,47,0.00525681,Loss Car,Training
4537,0,8,47,0.009072531,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.008794886,Loss Cellphone,Training
4541,0,8,47,0.09126925,Loss Cellphone,Validation
4542,0,8,47,1.0,Accuracy Cellphone,Training
4543,0,8,47,1.0,Accuracy Cellphone,Validation
4544,0,8,47,0.007483206,Loss Chair,Training
4545,0,8,47,0.20831256,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.005277979,Loss Clock,Training
4549,0,8,47,0.39294854,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,0.9221557,Accuracy Clock,Validation
4552,0,8,47,0.0066943066,Loss Cup,Training
4553,0,8,47,0.12377989,Loss Cup,Validation
4554,0,8,47,1.0,Accuracy Cup,Training
4555,0,8,47,0.9470199,Accuracy Cup,Validation
4556,0,8,47,0.013017634,Loss Fork,Training
4557,0,8,47,0.12843317,Loss Fork,Validation
4558,0,8,47,1.0,Accuracy Fork,Training
4559,0,8,47,1.0,Accuracy Fork,Validation
4560,0,8,47,0.005045546,Loss Keyboard,Training
4561,0,8,47,0.14603195,Loss Keyboard,Validation
4562,0,8,47,1.0,Accuracy Keyboard,Training
4563,0,8,47,1.0,Accuracy Keyboard,Validation
4564,0,8,47,0.009776904,Loss Knife,Training
4565,0,8,47,1.4805049,Loss Knife,Validation
4566,0,8,47,1.0,Accuracy Knife,Training
4567,0,8,47,0.57575756,Accuracy Knife,Validation
4568,0,8,47,0.0032931229,Loss Laptop,Training
4569,0,8,47,0.100759536,Loss Laptop,Validation
4570,0,8,47,1.0,Accuracy Laptop,Training
4571,0,8,47,1.0,Accuracy Laptop,Validation
4572,0,8,47,0.008936612,Loss Motorcycle,Training
4573,0,8,47,0.17543533,Loss Motorcycle,Validation
4574,0,8,47,1.0,Accuracy Motorcycle,Training
4575,0,8,47,1.0,Accuracy Motorcycle,Validation
4576,0,8,47,0.0035167446,Loss Mouse,Training
4577,0,8,47,0.026074843,Loss Mouse,Validation
4578,0,8,47,1.0,Accuracy Mouse,Training
4579,0,8,47,1.0,Accuracy Mouse,Validation
4580,0,8,47,0.0029922663,Loss Potted_Plant,Training
4581,0,8,47,0.22082773,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,0.924812,Accuracy Potted_Plant,Validation
4584,0,8,47,0.0066029434,Loss Remote,Training
4585,0,8,47,0.05428554,Loss Remote,Validation
4586,0,8,47,1.0,Accuracy Remote,Training
4587,0,8,47,1.0,Accuracy Remote,Validation
4588,0,8,47,0.014047643,Loss Spoon,Training
4589,0,8,47,0.31842083,Loss Spoon,Validation
4590,0,8,47,1.0,Accuracy Spoon,Training
4591,0,8,47,0.8,Accuracy Spoon,Validation
4592,0,8,47,0.0040386105,Loss Sportsball,Training
4593,0,8,47,0.42751223,Loss Sportsball,Validation
4594,0,8,47,1.0,Accuracy Sportsball,Training
4595,0,8,47,0.8636364,Accuracy Sportsball,Validation
4596,0,8,47,0.0021441153,Loss Tie,Training
4597,0,8,47,0.8650755,Loss Tie,Validation
4598,0,8,47,1.0,Accuracy Tie,Training
4599,0,8,47,0.7559055,Accuracy Tie,Validation
4600,0,8,47,0.0024232592,Loss Trafficlight,Training
4601,0,8,47,0.15058085,Loss Trafficlight,Validation
4602,0,8,47,1.0,Accuracy Trafficlight,Training
4603,0,8,47,1.0,Accuracy Trafficlight,Validation
4604,0,8,47,0.0027419815,Loss Wineglas,Training
4605,0,8,47,0.008015868,Loss Wineglas,Validation
4606,0,8,47,1.0,Accuracy Wineglas,Training
4607,0,8,47,1.0,Accuracy Wineglas,Validation
4608,0,8,48,0.0064168395,Loss,Training
4609,0,8,48,0.2838159,Loss,Validation
4610,0,8,48,1.0,Accuracy,Training
4611,0,8,48,0.9251049,Accuracy,Validation
4612,0,8,48,0.0020227057,Loss Bench,Training
4613,0,8,48,0.62899476,Loss Bench,Validation
4614,0,8,48,1.0,Accuracy Bench,Training
4615,0,8,48,0.79136693,Accuracy Bench,Validation
4616,0,8,48,0.0029231652,Loss Bicycle,Training
4617,0,8,48,0.0076632835,Loss Bicycle,Validation
4618,0,8,48,1.0,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.0033696836,Loss Book,Training
4621,0,8,48,0.34614122,Loss Book,Validation
4622,0,8,48,1.0,Accuracy Book,Training
4623,0,8,48,0.90225565,Accuracy Book,Validation
4624,0,8,48,0.004856469,Loss Bottle,Training
4625,0,8,48,0.243094,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,0.89312977,Accuracy Bottle,Validation
4628,0,8,48,0.008953229,Loss Bowl,Training
4629,0,8,48,0.57650954,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,0.875,Accuracy Bowl,Validation
4632,0,8,48,0.0071752453,Loss Car,Training
4633,0,8,48,0.0072954893,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.008584685,Loss Cellphone,Training
4637,0,8,48,0.11820803,Loss Cellphone,Validation
4638,0,8,48,1.0,Accuracy Cellphone,Training
4639,0,8,48,1.0,Accuracy Cellphone,Validation
4640,0,8,48,0.0063843597,Loss Chair,Training
4641,0,8,48,0.21445571,Loss Chair,Validation
4642,0,8,48,1.0,Accuracy Chair,Training
4643,0,8,48,0.91729325,Accuracy Chair,Validation
4644,0,8,48,0.00416317,Loss Clock,Training
4645,0,8,48,0.3981525,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,0.9172414,Accuracy Clock,Validation
4648,0,8,48,0.007209988,Loss Cup,Training
4649,0,8,48,0.22308104,Loss Cup,Validation
4650,0,8,48,1.0,Accuracy Cup,Training
4651,0,8,48,0.90604025,Accuracy Cup,Validation
4652,0,8,48,0.016140308,Loss Fork,Training
4653,0,8,48,0.17549302,Loss Fork,Validation
4654,0,8,48,1.0,Accuracy Fork,Training
4655,0,8,48,0.91851854,Accuracy Fork,Validation
4656,0,8,48,0.0052866708,Loss Keyboard,Training
4657,0,8,48,0.13966887,Loss Keyboard,Validation
4658,0,8,48,1.0,Accuracy Keyboard,Training
4659,0,8,48,1.0,Accuracy Keyboard,Validation
4660,0,8,48,0.012748596,Loss Knife,Training
4661,0,8,48,1.0091732,Loss Knife,Validation
4662,0,8,48,1.0,Accuracy Knife,Training
4663,0,8,48,0.7037037,Accuracy Knife,Validation
4664,0,8,48,0.0045035565,Loss Laptop,Training
4665,0,8,48,0.085841395,Loss Laptop,Validation
4666,0,8,48,1.0,Accuracy Laptop,Training
4667,0,8,48,1.0,Accuracy Laptop,Validation
4668,0,8,48,0.006267148,Loss Motorcycle,Training
4669,0,8,48,0.19722347,Loss Motorcycle,Validation
4670,0,8,48,1.0,Accuracy Motorcycle,Training
4671,0,8,48,1.0,Accuracy Motorcycle,Validation
4672,0,8,48,0.0050556473,Loss Mouse,Training
4673,0,8,48,0.027989399,Loss Mouse,Validation
4674,0,8,48,1.0,Accuracy Mouse,Training
4675,0,8,48,1.0,Accuracy Mouse,Validation
4676,0,8,48,0.0032434468,Loss Potted_Plant,Training
4677,0,8,48,0.24046697,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,0.9194631,Accuracy Potted_Plant,Validation
4680,0,8,48,0.008657273,Loss Remote,Training
4681,0,8,48,0.06465699,Loss Remote,Validation
4682,0,8,48,1.0,Accuracy Remote,Training
4683,0,8,48,1.0,Accuracy Remote,Validation
4684,0,8,48,0.016190104,Loss Spoon,Training
4685,0,8,48,0.27052423,Loss Spoon,Validation
4686,0,8,48,1.0,Accuracy Spoon,Training
4687,0,8,48,0.9159664,Accuracy Spoon,Validation
4688,0,8,48,0.0050388705,Loss Sportsball,Training
4689,0,8,48,0.3323154,Loss Sportsball,Validation
