,seed,examples_per_class,epoch,value,metric,split
2359,0,4,28,0.69863015,Accuracy Attention_Zone_Sign,Validation
2360,0,4,28,0.10723566,Loss End_Of_Restriction_Sign,Training
2361,0,4,28,2.5530193,Loss End_Of_Restriction_Sign,Validation
2362,0,4,28,1.0,Accuracy End_Of_Restriction_Sign,Training
2363,0,4,28,0.44585988,Accuracy End_Of_Restriction_Sign,Validation
2364,0,4,28,0.075769044,Loss Give_Way_Sign,Training
2365,0,4,28,2.09363,Loss Give_Way_Sign,Validation
2366,0,4,28,0.99319726,Accuracy Give_Way_Sign,Training
2367,0,4,28,0.30167598,Accuracy Give_Way_Sign,Validation
2368,0,4,28,0.12080733,Loss Highway_Exit_In_100M_Sign,Training
2369,0,4,28,1.1013756,Loss Highway_Exit_In_100M_Sign,Validation
2370,0,4,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2371,0,4,28,0.47368422,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,0,4,28,0.15477853,Loss Highway_Exit_In_200M_Sign,Training
2373,0,4,28,0.51568127,Loss Highway_Exit_In_200M_Sign,Validation
2374,0,4,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2375,0,4,28,0.8255814,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,0,4,28,0.1275806,Loss Highway_Exit_In_300M_Sign,Training
2377,0,4,28,1.3185978,Loss Highway_Exit_In_300M_Sign,Validation
2378,0,4,28,0.9936306,Accuracy Highway_Exit_In_300M_Sign,Training
2379,0,4,28,0.34545454,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,0,4,28,0.07528104,Loss Highway_Exit_Sign,Training
2381,0,4,28,0.28431293,Loss Highway_Exit_Sign,Validation
2382,0,4,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,0,4,28,1.0,Accuracy Highway_Exit_Sign,Validation
2384,0,4,28,0.13170992,Loss Mandatory_Direction_Sign,Training
2385,0,4,28,1.5864965,Loss Mandatory_Direction_Sign,Validation
2386,0,4,28,0.9937107,Accuracy Mandatory_Direction_Sign,Training
2387,0,4,28,0.39411765,Accuracy Mandatory_Direction_Sign,Validation
2388,0,4,28,0.13112257,Loss No_Entry_Sign,Training
2389,0,4,28,1.4564059,Loss No_Entry_Sign,Validation
2390,0,4,28,1.0,Accuracy No_Entry_Sign,Training
2391,0,4,28,0.6013514,Accuracy No_Entry_Sign,Validation
2392,0,4,28,0.11592537,Loss No_Overtaking_Sign,Training
2393,0,4,28,0.3715082,Loss No_Overtaking_Sign,Validation
2394,0,4,28,1.0,Accuracy No_Overtaking_Sign,Training
2395,0,4,28,0.9518072,Accuracy No_Overtaking_Sign,Validation
2396,0,4,28,0.054558694,Loss No_Parking_Sign,Training
2397,0,4,28,1.8889766,Loss No_Parking_Sign,Validation
2398,0,4,28,1.0,Accuracy No_Parking_Sign,Training
2399,0,4,28,0.5862069,Accuracy No_Parking_Sign,Validation
2400,0,4,28,0.05322614,Loss Parking_Sign,Training
2401,0,4,28,1.4052964,Loss Parking_Sign,Validation
2402,0,4,28,1.0,Accuracy Parking_Sign,Training
2403,0,4,28,0.6111111,Accuracy Parking_Sign,Validation
2404,0,4,28,0.045816556,Loss Pedestrian_Zone_Sign,Training
2405,0,4,28,1.3403007,Loss Pedestrian_Zone_Sign,Validation
2406,0,4,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,0,4,28,0.64935064,Accuracy Pedestrian_Zone_Sign,Validation
2408,0,4,28,0.08487509,Loss Priority_Road_Sign,Training
2409,0,4,28,0.11102645,Loss Priority_Road_Sign,Validation
2410,0,4,28,1.0,Accuracy Priority_Road_Sign,Training
2411,0,4,28,1.0,Accuracy Priority_Road_Sign,Validation
2412,0,4,28,0.041500315,Loss Speed_Limit_30_Sign,Training
2413,0,4,28,0.48729882,Loss Speed_Limit_30_Sign,Validation
2414,0,4,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,0,4,28,0.91082805,Accuracy Speed_Limit_30_Sign,Validation
2416,0,4,28,0.12774372,Loss Speed_Limit_80_Sign,Training
2417,0,4,28,2.1682336,Loss Speed_Limit_80_Sign,Validation
2418,0,4,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,0,4,28,0.17391305,Accuracy Speed_Limit_80_Sign,Validation
2420,0,4,28,0.115455225,Loss Speed_Limit_100_Sign,Training
2421,0,4,28,1.9638826,Loss Speed_Limit_100_Sign,Validation
2422,0,4,28,0.99418604,Accuracy Speed_Limit_100_Sign,Training
2423,0,4,28,0.43786982,Accuracy Speed_Limit_100_Sign,Validation
2424,0,4,28,0.059546947,Loss Speed_Limit_120_Sign,Training
2425,0,4,28,1.7073022,Loss Speed_Limit_120_Sign,Validation
2426,0,4,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,0,4,28,0.6526946,Accuracy Speed_Limit_120_Sign,Validation
2428,0,4,28,0.11863369,Loss Traffic_Banned_Sign,Training
2429,0,4,28,2.6480713,Loss Traffic_Banned_Sign,Validation
2430,0,4,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,0,4,28,0.2781955,Accuracy Traffic_Banned_Sign,Validation
2432,0,4,28,0.16941927,Loss Work_Zone_Sign,Training
2433,0,4,28,1.2697381,Loss Work_Zone_Sign,Validation
2434,0,4,28,1.0,Accuracy Work_Zone_Sign,Training
2435,0,4,28,0.46753246,Accuracy Work_Zone_Sign,Validation
2436,0,4,29,0.10595568,Loss,Training
2437,0,4,29,1.388602,Loss,Validation
2438,0,4,29,0.9979391,Accuracy,Training
2439,0,4,29,0.5933548,Accuracy,Validation
2440,0,4,29,0.21149255,Loss Attention_Zone_Sign,Training
2441,0,4,29,0.95251733,Loss Attention_Zone_Sign,Validation
2442,0,4,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,0,4,29,0.822335,Accuracy Attention_Zone_Sign,Validation
2444,0,4,29,0.11051853,Loss End_Of_Restriction_Sign,Training
2445,0,4,29,2.3737543,Loss End_Of_Restriction_Sign,Validation
2446,0,4,29,0.98876405,Accuracy End_Of_Restriction_Sign,Training
2447,0,4,29,0.4522293,Accuracy End_Of_Restriction_Sign,Validation
2448,0,4,29,0.069721475,Loss Give_Way_Sign,Training
2449,0,4,29,2.1291533,Loss Give_Way_Sign,Validation
2450,0,4,29,1.0,Accuracy Give_Way_Sign,Training
2451,0,4,29,0.34868422,Accuracy Give_Way_Sign,Validation
2452,0,4,29,0.115872815,Loss Highway_Exit_In_100M_Sign,Training
2453,0,4,29,0.9859429,Loss Highway_Exit_In_100M_Sign,Validation
2454,0,4,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2455,0,4,29,0.41104296,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,0,4,29,0.1458264,Loss Highway_Exit_In_200M_Sign,Training
2457,0,4,29,0.5544894,Loss Highway_Exit_In_200M_Sign,Validation
2458,0,4,29,0.99390244,Accuracy Highway_Exit_In_200M_Sign,Training
2459,0,4,29,0.8693182,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,0,4,29,0.15276097,Loss Highway_Exit_In_300M_Sign,Training
2461,0,4,29,1.474471,Loss Highway_Exit_In_300M_Sign,Validation
2462,0,4,29,0.993865,Accuracy Highway_Exit_In_300M_Sign,Training
2463,0,4,29,0.3169399,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,0,4,29,0.06612809,Loss Highway_Exit_Sign,Training
2465,0,4,29,0.28155228,Loss Highway_Exit_Sign,Validation
2466,0,4,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,0,4,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,0,4,29,0.11976171,Loss Mandatory_Direction_Sign,Training
2469,0,4,29,1.6416634,Loss Mandatory_Direction_Sign,Validation
2470,0,4,29,0.994709,Accuracy Mandatory_Direction_Sign,Training
2471,0,4,29,0.3505747,Accuracy Mandatory_Direction_Sign,Validation
2472,0,4,29,0.11299495,Loss No_Entry_Sign,Training
2473,0,4,29,1.6206684,Loss No_Entry_Sign,Validation
2474,0,4,29,1.0,Accuracy No_Entry_Sign,Training
2475,0,4,29,0.55714285,Accuracy No_Entry_Sign,Validation
2476,0,4,29,0.10216506,Loss No_Overtaking_Sign,Training
2477,0,4,29,0.42257813,Loss No_Overtaking_Sign,Validation
2478,0,4,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,0,4,29,0.91851854,Accuracy No_Overtaking_Sign,Validation
2480,0,4,29,0.062250324,Loss No_Parking_Sign,Training
2481,0,4,29,1.7859876,Loss No_Parking_Sign,Validation
2482,0,4,29,1.0,Accuracy No_Parking_Sign,Training
2483,0,4,29,0.625,Accuracy No_Parking_Sign,Validation
2484,0,4,29,0.057195365,Loss Parking_Sign,Training
2485,0,4,29,1.4026217,Loss Parking_Sign,Validation
2486,0,4,29,1.0,Accuracy Parking_Sign,Training
2487,0,4,29,0.672956,Accuracy Parking_Sign,Validation
2488,0,4,29,0.05073467,Loss Pedestrian_Zone_Sign,Training
2489,0,4,29,1.3795424,Loss Pedestrian_Zone_Sign,Validation
2490,0,4,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,0,4,29,0.4878049,Accuracy Pedestrian_Zone_Sign,Validation
2492,0,4,29,0.109257005,Loss Priority_Road_Sign,Training
2493,0,4,29,0.08223787,Loss Priority_Road_Sign,Validation
2494,0,4,29,1.0,Accuracy Priority_Road_Sign,Training
2495,0,4,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,0,4,29,0.042335372,Loss Speed_Limit_30_Sign,Training
2497,0,4,29,0.38745433,Loss Speed_Limit_30_Sign,Validation
2498,0,4,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,0,4,29,1.0,Accuracy Speed_Limit_30_Sign,Validation
2500,0,4,29,0.11177558,Loss Speed_Limit_80_Sign,Training
2501,0,4,29,2.3117378,Loss Speed_Limit_80_Sign,Validation
2502,0,4,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,0,4,29,0.2037037,Accuracy Speed_Limit_80_Sign,Validation
2504,0,4,29,0.09338867,Loss Speed_Limit_100_Sign,Training
2505,0,4,29,1.8799809,Loss Speed_Limit_100_Sign,Validation
2506,0,4,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,0,4,29,0.49324325,Accuracy Speed_Limit_100_Sign,Validation
2508,0,4,29,0.05559703,Loss Speed_Limit_120_Sign,Training
2509,0,4,29,2.1295335,Loss Speed_Limit_120_Sign,Validation
2510,0,4,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,0,4,29,0.59090906,Accuracy Speed_Limit_120_Sign,Validation
2512,0,4,29,0.1424132,Loss Traffic_Banned_Sign,Training
2513,0,4,29,2.587657,Loss Traffic_Banned_Sign,Validation
2514,0,4,29,0.99425286,Accuracy Traffic_Banned_Sign,Training
2515,0,4,29,0.2611465,Accuracy Traffic_Banned_Sign,Validation
2516,0,4,29,0.18692382,Loss Work_Zone_Sign,Training
2517,0,4,29,1.388494,Loss Work_Zone_Sign,Validation
2518,0,4,29,0.9932886,Accuracy Work_Zone_Sign,Training
2519,0,4,29,0.48554912,Accuracy Work_Zone_Sign,Validation
2520,0,4,30,0.09908368,Loss,Training
2521,0,4,30,1.3661425,Loss,Validation
2522,0,4,30,0.9991304,Accuracy,Training
2523,0,4,30,0.57406586,Accuracy,Validation
2524,0,4,30,0.20458679,Loss Attention_Zone_Sign,Training
2525,0,4,30,0.95435864,Loss Attention_Zone_Sign,Validation
2526,0,4,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,0,4,30,0.51898736,Accuracy Attention_Zone_Sign,Validation
2528,0,4,30,0.08105227,Loss End_Of_Restriction_Sign,Training
2529,0,4,30,2.4703891,Loss End_Of_Restriction_Sign,Validation
2530,0,4,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,0,4,30,0.46448088,Accuracy End_Of_Restriction_Sign,Validation
2532,0,4,30,0.06743031,Loss Give_Way_Sign,Training
2533,0,4,30,2.028297,Loss Give_Way_Sign,Validation
2534,0,4,30,1.0,Accuracy Give_Way_Sign,Training
2535,0,4,30,0.34104046,Accuracy Give_Way_Sign,Validation
2536,0,4,30,0.11412468,Loss Highway_Exit_In_100M_Sign,Training
2537,0,4,30,1.0830661,Loss Highway_Exit_In_100M_Sign,Validation
2538,0,4,30,0.99378884,Accuracy Highway_Exit_In_100M_Sign,Training
2539,0,4,30,0.22424242,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,0,4,30,0.1561183,Loss Highway_Exit_In_200M_Sign,Training
2541,0,4,30,0.56445515,Loss Highway_Exit_In_200M_Sign,Validation
2542,0,4,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,0,4,30,0.82802546,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,0,4,30,0.122202575,Loss Highway_Exit_In_300M_Sign,Training
2545,0,4,30,1.434768,Loss Highway_Exit_In_300M_Sign,Validation
2546,0,4,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,0,4,30,0.41011235,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,0,4,30,0.06101076,Loss Highway_Exit_Sign,Training
2549,0,4,30,0.27752686,Loss Highway_Exit_Sign,Validation
2550,0,4,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,0,4,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,0,4,30,0.09830685,Loss Mandatory_Direction_Sign,Training
2553,0,4,30,2.0672133,Loss Mandatory_Direction_Sign,Validation
2554,0,4,30,0.9942857,Accuracy Mandatory_Direction_Sign,Training
2555,0,4,30,0.25333333,Accuracy Mandatory_Direction_Sign,Validation
2556,0,4,30,0.11778521,Loss No_Entry_Sign,Training
2557,0,4,30,1.6564062,Loss No_Entry_Sign,Validation
2558,0,4,30,1.0,Accuracy No_Entry_Sign,Training
2559,0,4,30,0.5886525,Accuracy No_Entry_Sign,Validation
2560,0,4,30,0.109600216,Loss No_Overtaking_Sign,Training
2561,0,4,30,0.41433322,Loss No_Overtaking_Sign,Validation
2562,0,4,30,0.9945355,Accuracy No_Overtaking_Sign,Training
2563,0,4,30,0.9220779,Accuracy No_Overtaking_Sign,Validation
2564,0,4,30,0.057310995,Loss No_Parking_Sign,Training
2565,0,4,30,1.6116644,Loss No_Parking_Sign,Validation
2566,0,4,30,1.0,Accuracy No_Parking_Sign,Training
2567,0,4,30,0.66225165,Accuracy No_Parking_Sign,Validation
2568,0,4,30,0.06694275,Loss Parking_Sign,Training
2569,0,4,30,1.3251448,Loss Parking_Sign,Validation
2570,0,4,30,1.0,Accuracy Parking_Sign,Training
2571,0,4,30,0.6666667,Accuracy Parking_Sign,Validation
2572,0,4,30,0.045722008,Loss Pedestrian_Zone_Sign,Training
2573,0,4,30,1.284836,Loss Pedestrian_Zone_Sign,Validation
2574,0,4,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,0,4,30,0.54362416,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,4,30,0.101669565,Loss Priority_Road_Sign,Training
2577,0,4,30,0.09409664,Loss Priority_Road_Sign,Validation
2578,0,4,30,1.0,Accuracy Priority_Road_Sign,Training
2579,0,4,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,0,4,30,0.037674285,Loss Speed_Limit_30_Sign,Training
2581,0,4,30,0.35121408,Loss Speed_Limit_30_Sign,Validation
2582,0,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,4,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,0,4,30,0.09627797,Loss Speed_Limit_80_Sign,Training
2585,0,4,30,2.062204,Loss Speed_Limit_80_Sign,Validation
2586,0,4,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,0,4,30,0.15428571,Accuracy Speed_Limit_80_Sign,Validation
2588,0,4,30,0.09279651,Loss Speed_Limit_100_Sign,Training
2589,0,4,30,2.072676,Loss Speed_Limit_100_Sign,Validation
2590,0,4,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,0,4,30,0.39333335,Accuracy Speed_Limit_100_Sign,Validation
2592,0,4,30,0.04634354,Loss Speed_Limit_120_Sign,Training
2593,0,4,30,1.8601835,Loss Speed_Limit_120_Sign,Validation
2594,0,4,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,0,4,30,0.6527778,Accuracy Speed_Limit_120_Sign,Validation
2596,0,4,30,0.123216614,Loss Traffic_Banned_Sign,Training
2597,0,4,30,2.6764364,Loss Traffic_Banned_Sign,Validation
2598,0,4,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,0,4,30,0.25477707,Accuracy Traffic_Banned_Sign,Validation
2600,0,4,30,0.18150127,Loss Work_Zone_Sign,Training
2601,0,4,30,1.0335809,Loss Work_Zone_Sign,Validation
2602,0,4,30,1.0,Accuracy Work_Zone_Sign,Training
2603,0,4,30,0.60264903,Accuracy Work_Zone_Sign,Validation
2604,0,4,31,0.09562798,Loss,Training
2605,0,4,31,1.3459476,Loss,Validation
2606,0,4,31,0.99874973,Accuracy,Training
2607,0,4,31,0.58633035,Accuracy,Validation
2608,0,4,31,0.21419044,Loss Attention_Zone_Sign,Training
2609,0,4,31,1.0077082,Loss Attention_Zone_Sign,Validation
2610,0,4,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,0,4,31,0.4207317,Accuracy Attention_Zone_Sign,Validation
2612,0,4,31,0.08069565,Loss End_Of_Restriction_Sign,Training
2613,0,4,31,2.3735456,Loss End_Of_Restriction_Sign,Validation
2614,0,4,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,0,4,31,0.49305555,Accuracy End_Of_Restriction_Sign,Validation
2616,0,4,31,0.055406187,Loss Give_Way_Sign,Training
2617,0,4,31,2.138292,Loss Give_Way_Sign,Validation
2618,0,4,31,1.0,Accuracy Give_Way_Sign,Training
2619,0,4,31,0.34868422,Accuracy Give_Way_Sign,Validation
2620,0,4,31,0.10004204,Loss Highway_Exit_In_100M_Sign,Training
2621,0,4,31,1.1773257,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,4,31,0.22981367,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,4,31,0.16925734,Loss Highway_Exit_In_200M_Sign,Training
2625,0,4,31,0.48772216,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,4,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,4,31,0.86619717,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,4,31,0.13983518,Loss Highway_Exit_In_300M_Sign,Training
2629,0,4,31,1.4006771,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,4,31,0.9935065,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,4,31,0.4391892,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,4,31,0.056772824,Loss Highway_Exit_Sign,Training
2633,0,4,31,0.29678443,Loss Highway_Exit_Sign,Validation
2634,0,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,0,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,0,4,31,0.111466035,Loss Mandatory_Direction_Sign,Training
2637,0,4,31,1.896017,Loss Mandatory_Direction_Sign,Validation
2638,0,4,31,0.9935065,Accuracy Mandatory_Direction_Sign,Training
2639,0,4,31,0.3607595,Accuracy Mandatory_Direction_Sign,Validation
2640,0,4,31,0.09768522,Loss No_Entry_Sign,Training
2641,0,4,31,1.8277234,Loss No_Entry_Sign,Validation
2642,0,4,31,0.9941176,Accuracy No_Entry_Sign,Training
2643,0,4,31,0.5058824,Accuracy No_Entry_Sign,Validation
2644,0,4,31,0.09928275,Loss No_Overtaking_Sign,Training
2645,0,4,31,0.40964535,Loss No_Overtaking_Sign,Validation
2646,0,4,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,0,4,31,0.93846154,Accuracy No_Overtaking_Sign,Validation
2648,0,4,31,0.05076843,Loss No_Parking_Sign,Training
2649,0,4,31,1.3849657,Loss No_Parking_Sign,Validation
2650,0,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,4,31,0.6625767,Accuracy No_Parking_Sign,Validation
2652,0,4,31,0.049421016,Loss Parking_Sign,Training
2653,0,4,31,1.4684851,Loss Parking_Sign,Validation
2654,0,4,31,1.0,Accuracy Parking_Sign,Training
2655,0,4,31,0.62025315,Accuracy Parking_Sign,Validation
2656,0,4,31,0.047863312,Loss Pedestrian_Zone_Sign,Training
2657,0,4,31,1.1811726,Loss Pedestrian_Zone_Sign,Validation
2658,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,0,4,31,0.6296296,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,4,31,0.09733519,Loss Priority_Road_Sign,Training
2661,0,4,31,0.08714665,Loss Priority_Road_Sign,Validation
2662,0,4,31,1.0,Accuracy Priority_Road_Sign,Training
2663,0,4,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,4,31,0.032946378,Loss Speed_Limit_30_Sign,Training
2665,0,4,31,0.32351136,Loss Speed_Limit_30_Sign,Validation
2666,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,0,4,31,0.09428242,Loss Speed_Limit_80_Sign,Training
2669,0,4,31,2.126836,Loss Speed_Limit_80_Sign,Validation
2670,0,4,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,0,4,31,0.16216215,Accuracy Speed_Limit_80_Sign,Validation
2672,0,4,31,0.0937034,Loss Speed_Limit_100_Sign,Training
2673,0,4,31,1.9861265,Loss Speed_Limit_100_Sign,Validation
2674,0,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,0,4,31,0.5,Accuracy Speed_Limit_100_Sign,Validation
2676,0,4,31,0.04155644,Loss Speed_Limit_120_Sign,Training
2677,0,4,31,1.9989375,Loss Speed_Limit_120_Sign,Validation
2678,0,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,0,4,31,0.6196319,Accuracy Speed_Limit_120_Sign,Validation
2680,0,4,31,0.11241236,Loss Traffic_Banned_Sign,Training
2681,0,4,31,2.297124,Loss Traffic_Banned_Sign,Validation
2682,0,4,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,0,4,31,0.295858,Accuracy Traffic_Banned_Sign,Validation
2684,0,4,31,0.16763698,Loss Work_Zone_Sign,Training
2685,0,4,31,1.0492067,Loss Work_Zone_Sign,Validation
2686,0,4,31,0.993865,Accuracy Work_Zone_Sign,Training
2687,0,4,31,0.63372093,Accuracy Work_Zone_Sign,Validation
2688,0,4,32,0.087242976,Loss,Training
2689,0,4,32,1.3591487,Loss,Validation
2690,0,4,32,0.9987923,Accuracy,Training
2691,0,4,32,0.5734694,Accuracy,Validation
2692,0,4,32,0.1901612,Loss Attention_Zone_Sign,Training
2693,0,4,32,0.9099105,Loss Attention_Zone_Sign,Validation
2694,0,4,32,0.98870057,Accuracy Attention_Zone_Sign,Training
2695,0,4,32,0.66013074,Accuracy Attention_Zone_Sign,Validation
2696,0,4,32,0.07645494,Loss End_Of_Restriction_Sign,Training
2697,0,4,32,2.5157046,Loss End_Of_Restriction_Sign,Validation
2698,0,4,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,0,4,32,0.43589744,Accuracy End_Of_Restriction_Sign,Validation
2700,0,4,32,0.054607812,Loss Give_Way_Sign,Training
2701,0,4,32,2.1297119,Loss Give_Way_Sign,Validation
2702,0,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,4,32,0.34615386,Accuracy Give_Way_Sign,Validation
2704,0,4,32,0.09131068,Loss Highway_Exit_In_100M_Sign,Training
2705,0,4,32,1.1361308,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,4,32,0.24528302,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,4,32,0.1433748,Loss Highway_Exit_In_200M_Sign,Training
2709,0,4,32,0.43391415,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,4,32,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,4,32,0.121426426,Loss Highway_Exit_In_300M_Sign,Training
2713,0,4,32,1.3078452,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,4,32,0.99418604,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,4,32,0.27044025,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,4,32,0.058807418,Loss Highway_Exit_Sign,Training
2717,0,4,32,0.2598217,Loss Highway_Exit_Sign,Validation
2718,0,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,4,32,0.9298246,Accuracy Highway_Exit_Sign,Validation
2720,0,4,32,0.107892446,Loss Mandatory_Direction_Sign,Training
2721,0,4,32,1.5488582,Loss Mandatory_Direction_Sign,Validation
2722,0,4,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,0,4,32,0.35064936,Accuracy Mandatory_Direction_Sign,Validation
2724,0,4,32,0.08024383,Loss No_Entry_Sign,Training
2725,0,4,32,1.5712653,Loss No_Entry_Sign,Validation
2726,0,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,0,4,32,0.4967742,Accuracy No_Entry_Sign,Validation
2728,0,4,32,0.08028683,Loss No_Overtaking_Sign,Training
2729,0,4,32,0.3898096,Loss No_Overtaking_Sign,Validation
2730,0,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,0,4,32,0.8701299,Accuracy No_Overtaking_Sign,Validation
2732,0,4,32,0.04533231,Loss No_Parking_Sign,Training
2733,0,4,32,1.555758,Loss No_Parking_Sign,Validation
2734,0,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,4,32,0.65806454,Accuracy No_Parking_Sign,Validation
2736,0,4,32,0.05410551,Loss Parking_Sign,Training
2737,0,4,32,1.5137202,Loss Parking_Sign,Validation
2738,0,4,32,1.0,Accuracy Parking_Sign,Training
2739,0,4,32,0.6104651,Accuracy Parking_Sign,Validation
2740,0,4,32,0.0321575,Loss Pedestrian_Zone_Sign,Training
