,seed,examples_per_class,epoch,value,metric,split
2667,1,4,31,0.7016575,Accuracy Speed_Limit_30_Sign,Validation
2668,1,4,31,0.119541354,Loss Speed_Limit_80_Sign,Training
2669,1,4,31,1.9880375,Loss Speed_Limit_80_Sign,Validation
2670,1,4,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,1,4,31,0.39455783,Accuracy Speed_Limit_80_Sign,Validation
2672,1,4,31,0.13246912,Loss Speed_Limit_100_Sign,Training
2673,1,4,31,1.6089756,Loss Speed_Limit_100_Sign,Validation
2674,1,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,1,4,31,0.39772728,Accuracy Speed_Limit_100_Sign,Validation
2676,1,4,31,0.11260121,Loss Speed_Limit_120_Sign,Training
2677,1,4,31,1.1514328,Loss Speed_Limit_120_Sign,Validation
2678,1,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,1,4,31,0.33116883,Accuracy Speed_Limit_120_Sign,Validation
2680,1,4,31,0.10361527,Loss Traffic_Banned_Sign,Training
2681,1,4,31,2.017324,Loss Traffic_Banned_Sign,Validation
2682,1,4,31,0.99358976,Accuracy Traffic_Banned_Sign,Training
2683,1,4,31,0.4519774,Accuracy Traffic_Banned_Sign,Validation
2684,1,4,31,0.09211755,Loss Work_Zone_Sign,Training
2685,1,4,31,1.2760458,Loss Work_Zone_Sign,Validation
2686,1,4,31,1.0,Accuracy Work_Zone_Sign,Training
2687,1,4,31,0.6363636,Accuracy Work_Zone_Sign,Validation
2688,1,4,32,0.10039165,Loss,Training
2689,1,4,32,1.4892228,Loss,Validation
2690,1,4,32,0.9978096,Accuracy,Training
2691,1,4,32,0.55886185,Accuracy,Validation
2692,1,4,32,0.07849065,Loss Attention_Zone_Sign,Training
2693,1,4,32,3.2503204,Loss Attention_Zone_Sign,Validation
2694,1,4,32,0.9936306,Accuracy Attention_Zone_Sign,Training
2695,1,4,32,0.26415095,Accuracy Attention_Zone_Sign,Validation
2696,1,4,32,0.1407059,Loss End_Of_Restriction_Sign,Training
2697,1,4,32,0.7792637,Loss End_Of_Restriction_Sign,Validation
2698,1,4,32,0.9878049,Accuracy End_Of_Restriction_Sign,Training
2699,1,4,32,0.88957053,Accuracy End_Of_Restriction_Sign,Validation
2700,1,4,32,0.08395009,Loss Give_Way_Sign,Training
2701,1,4,32,2.1939337,Loss Give_Way_Sign,Validation
2702,1,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,4,32,0.42236024,Accuracy Give_Way_Sign,Validation
2704,1,4,32,0.13644038,Loss Highway_Exit_In_100M_Sign,Training
2705,1,4,32,1.7033069,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,4,32,0.4522293,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,4,32,0.13782817,Loss Highway_Exit_In_200M_Sign,Training
2709,1,4,32,0.4939317,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,4,32,0.12397639,Loss Highway_Exit_In_300M_Sign,Training
2713,1,4,32,1.4983181,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,4,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,4,32,0.42405063,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,4,32,0.06025051,Loss Highway_Exit_Sign,Training
2717,1,4,32,0.17115492,Loss Highway_Exit_Sign,Validation
2718,1,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,1,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,1,4,32,0.14229411,Loss Mandatory_Direction_Sign,Training
2721,1,4,32,1.4701006,Loss Mandatory_Direction_Sign,Validation
2722,1,4,32,0.9936709,Accuracy Mandatory_Direction_Sign,Training
2723,1,4,32,0.5433526,Accuracy Mandatory_Direction_Sign,Validation
2724,1,4,32,0.06683356,Loss No_Entry_Sign,Training
2725,1,4,32,2.7979376,Loss No_Entry_Sign,Validation
2726,1,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,1,4,32,0.08783784,Accuracy No_Entry_Sign,Validation
2728,1,4,32,0.14984877,Loss No_Overtaking_Sign,Training
2729,1,4,32,0.49012703,Loss No_Overtaking_Sign,Validation
2730,1,4,32,0.9939759,Accuracy No_Overtaking_Sign,Training
2731,1,4,32,0.95424837,Accuracy No_Overtaking_Sign,Validation
2732,1,4,32,0.046549972,Loss No_Parking_Sign,Training
2733,1,4,32,1.0408722,Loss No_Parking_Sign,Validation
2734,1,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,4,32,0.7677419,Accuracy No_Parking_Sign,Validation
2736,1,4,32,0.08655574,Loss Parking_Sign,Training
2737,1,4,32,2.0282316,Loss Parking_Sign,Validation
2738,1,4,32,0.9932432,Accuracy Parking_Sign,Training
2739,1,4,32,0.4640523,Accuracy Parking_Sign,Validation
2740,1,4,32,0.09218967,Loss Pedestrian_Zone_Sign,Training
2741,1,4,32,1.9953648,Loss Pedestrian_Zone_Sign,Validation
2742,1,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,1,4,32,0.33333334,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,4,32,0.058461428,Loss Priority_Road_Sign,Training
2745,1,4,32,0.54632175,Loss Priority_Road_Sign,Validation
2746,1,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,1,4,32,0.87349397,Accuracy Priority_Road_Sign,Validation
2748,1,4,32,0.036667645,Loss Speed_Limit_30_Sign,Training
2749,1,4,32,0.82735586,Loss Speed_Limit_30_Sign,Validation
2750,1,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,1,4,32,0.6978022,Accuracy Speed_Limit_30_Sign,Validation
2752,1,4,32,0.1050733,Loss Speed_Limit_80_Sign,Training
2753,1,4,32,2.3149693,Loss Speed_Limit_80_Sign,Validation
2754,1,4,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,1,4,32,0.23776224,Accuracy Speed_Limit_80_Sign,Validation
2756,1,4,32,0.16293721,Loss Speed_Limit_100_Sign,Training
2757,1,4,32,1.5368505,Loss Speed_Limit_100_Sign,Validation
2758,1,4,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,1,4,32,0.35714287,Accuracy Speed_Limit_100_Sign,Validation
2760,1,4,32,0.10423467,Loss Speed_Limit_120_Sign,Training
2761,1,4,32,1.2003901,Loss Speed_Limit_120_Sign,Validation
2762,1,4,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,1,4,32,0.47297296,Accuracy Speed_Limit_120_Sign,Validation
2764,1,4,32,0.10160486,Loss Traffic_Banned_Sign,Training
2765,1,4,32,1.9900331,Loss Traffic_Banned_Sign,Validation
2766,1,4,32,0.993865,Accuracy Traffic_Banned_Sign,Training
2767,1,4,32,0.33950618,Accuracy Traffic_Banned_Sign,Validation
2768,1,4,32,0.09294019,Loss Work_Zone_Sign,Training
2769,1,4,32,1.4556746,Loss Work_Zone_Sign,Validation
2770,1,4,32,1.0,Accuracy Work_Zone_Sign,Training
2771,1,4,32,0.59562844,Accuracy Work_Zone_Sign,Validation
2772,1,4,33,0.09000561,Loss,Training
2773,1,4,33,1.365087,Loss,Validation
2774,1,4,33,0.9974232,Accuracy,Training
2775,1,4,33,0.59461975,Accuracy,Validation
2776,1,4,33,0.073840454,Loss Attention_Zone_Sign,Training
2777,1,4,33,2.9944384,Loss Attention_Zone_Sign,Validation
2778,1,4,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,1,4,33,0.2816092,Accuracy Attention_Zone_Sign,Validation
2780,1,4,33,0.12648766,Loss End_Of_Restriction_Sign,Training
2781,1,4,33,0.79587084,Loss End_Of_Restriction_Sign,Validation
2782,1,4,33,0.9931507,Accuracy End_Of_Restriction_Sign,Training
2783,1,4,33,0.8802083,Accuracy End_Of_Restriction_Sign,Validation
2784,1,4,33,0.07392957,Loss Give_Way_Sign,Training
2785,1,4,33,1.7795997,Loss Give_Way_Sign,Validation
2786,1,4,33,1.0,Accuracy Give_Way_Sign,Training
2787,1,4,33,0.54814816,Accuracy Give_Way_Sign,Validation
2788,1,4,33,0.1154257,Loss Highway_Exit_In_100M_Sign,Training
2789,1,4,33,1.8475136,Loss Highway_Exit_In_100M_Sign,Validation
2790,1,4,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,1,4,33,0.34415585,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,1,4,33,0.13845946,Loss Highway_Exit_In_200M_Sign,Training
2793,1,4,33,0.44804102,Loss Highway_Exit_In_200M_Sign,Validation
2794,1,4,33,0.9933775,Accuracy Highway_Exit_In_200M_Sign,Training
2795,1,4,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,1,4,33,0.12090859,Loss Highway_Exit_In_300M_Sign,Training
2797,1,4,33,1.3812771,Loss Highway_Exit_In_300M_Sign,Validation
2798,1,4,33,0.98675495,Accuracy Highway_Exit_In_300M_Sign,Training
2799,1,4,33,0.3935484,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,1,4,33,0.067444935,Loss Highway_Exit_Sign,Training
2801,1,4,33,0.17889866,Loss Highway_Exit_Sign,Validation
2802,1,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,1,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,1,4,33,0.14141124,Loss Mandatory_Direction_Sign,Training
2805,1,4,33,1.3444747,Loss Mandatory_Direction_Sign,Validation
2806,1,4,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,1,4,33,0.62658226,Accuracy Mandatory_Direction_Sign,Validation
2808,1,4,33,0.087623246,Loss No_Entry_Sign,Training
2809,1,4,33,2.4596572,Loss No_Entry_Sign,Validation
2810,1,4,33,1.0,Accuracy No_Entry_Sign,Training
2811,1,4,33,0.22,Accuracy No_Entry_Sign,Validation
2812,1,4,33,0.13351037,Loss No_Overtaking_Sign,Training
2813,1,4,33,0.4676989,Loss No_Overtaking_Sign,Validation
2814,1,4,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,1,4,33,0.8782051,Accuracy No_Overtaking_Sign,Validation
2816,1,4,33,0.048035163,Loss No_Parking_Sign,Training
2817,1,4,33,1.0299454,Loss No_Parking_Sign,Validation
2818,1,4,33,1.0,Accuracy No_Parking_Sign,Training
2819,1,4,33,0.82802546,Accuracy No_Parking_Sign,Validation
2820,1,4,33,0.051827822,Loss Parking_Sign,Training
2821,1,4,33,1.7436985,Loss Parking_Sign,Validation
2822,1,4,33,1.0,Accuracy Parking_Sign,Training
2823,1,4,33,0.44805196,Accuracy Parking_Sign,Validation
2824,1,4,33,0.07071971,Loss Pedestrian_Zone_Sign,Training
2825,1,4,33,1.708658,Loss Pedestrian_Zone_Sign,Validation
2826,1,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,1,4,33,0.4,Accuracy Pedestrian_Zone_Sign,Validation
2828,1,4,33,0.03546174,Loss Priority_Road_Sign,Training
2829,1,4,33,0.38477382,Loss Priority_Road_Sign,Validation
2830,1,4,33,1.0,Accuracy Priority_Road_Sign,Training
2831,1,4,33,0.8888889,Accuracy Priority_Road_Sign,Validation
2832,1,4,33,0.023989178,Loss Speed_Limit_30_Sign,Training
2833,1,4,33,1.0053241,Loss Speed_Limit_30_Sign,Validation
2834,1,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,1,4,33,0.71666664,Accuracy Speed_Limit_30_Sign,Validation
2836,1,4,33,0.10748398,Loss Speed_Limit_80_Sign,Training
2837,1,4,33,2.117298,Loss Speed_Limit_80_Sign,Validation
2838,1,4,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,1,4,33,0.33898306,Accuracy Speed_Limit_80_Sign,Validation
2840,1,4,33,0.13123463,Loss Speed_Limit_100_Sign,Training
2841,1,4,33,1.5162152,Loss Speed_Limit_100_Sign,Validation
2842,1,4,33,0.9936709,Accuracy Speed_Limit_100_Sign,Training
2843,1,4,33,0.45341614,Accuracy Speed_Limit_100_Sign,Validation
2844,1,4,33,0.10893142,Loss Speed_Limit_120_Sign,Training
2845,1,4,33,1.019933,Loss Speed_Limit_120_Sign,Validation
2846,1,4,33,0.9878788,Accuracy Speed_Limit_120_Sign,Training
2847,1,4,33,0.50666666,Accuracy Speed_Limit_120_Sign,Validation
2848,1,4,33,0.08461413,Loss Traffic_Banned_Sign,Training
2849,1,4,33,1.7780403,Loss Traffic_Banned_Sign,Validation
2850,1,4,33,0.9936306,Accuracy Traffic_Banned_Sign,Training
2851,1,4,33,0.53801167,Accuracy Traffic_Banned_Sign,Validation
2852,1,4,33,0.05877299,Loss Work_Zone_Sign,Training
2853,1,4,33,1.3003843,Loss Work_Zone_Sign,Validation
2854,1,4,33,1.0,Accuracy Work_Zone_Sign,Training
2855,1,4,33,0.601227,Accuracy Work_Zone_Sign,Validation
2856,1,4,34,0.08908244,Loss,Training
2857,1,4,34,1.4089358,Loss,Validation
2858,1,4,34,0.9985132,Accuracy,Training
2859,1,4,34,0.5582174,Accuracy,Validation
2860,1,4,34,0.07304063,Loss Attention_Zone_Sign,Training
2861,1,4,34,3.2094157,Loss Attention_Zone_Sign,Validation
2862,1,4,34,0.9942857,Accuracy Attention_Zone_Sign,Training
2863,1,4,34,0.252809,Accuracy Attention_Zone_Sign,Validation
2864,1,4,34,0.10864902,Loss End_Of_Restriction_Sign,Training
2865,1,4,34,0.8931564,Loss End_Of_Restriction_Sign,Validation
2866,1,4,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,1,4,34,0.8607595,Accuracy End_Of_Restriction_Sign,Validation
2868,1,4,34,0.08135575,Loss Give_Way_Sign,Training
2869,1,4,34,2.1066723,Loss Give_Way_Sign,Validation
2870,1,4,34,1.0,Accuracy Give_Way_Sign,Training
2871,1,4,34,0.46258503,Accuracy Give_Way_Sign,Validation
2872,1,4,34,0.10593175,Loss Highway_Exit_In_100M_Sign,Training
2873,1,4,34,1.7275629,Loss Highway_Exit_In_100M_Sign,Validation
2874,1,4,34,0.9936306,Accuracy Highway_Exit_In_100M_Sign,Training
2875,1,4,34,0.3018868,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,1,4,34,0.13462323,Loss Highway_Exit_In_200M_Sign,Training
2877,1,4,34,0.36876643,Loss Highway_Exit_In_200M_Sign,Validation
2878,1,4,34,0.99425286,Accuracy Highway_Exit_In_200M_Sign,Training
2879,1,4,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,1,4,34,0.11721939,Loss Highway_Exit_In_300M_Sign,Training
2881,1,4,34,1.6228986,Loss Highway_Exit_In_300M_Sign,Validation
2882,1,4,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2883,1,4,34,0.2366864,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,1,4,34,0.056258548,Loss Highway_Exit_Sign,Training
2885,1,4,34,0.1523187,Loss Highway_Exit_Sign,Validation
2886,1,4,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,1,4,34,1.0,Accuracy Highway_Exit_Sign,Validation
2888,1,4,34,0.13674432,Loss Mandatory_Direction_Sign,Training
2889,1,4,34,1.4981109,Loss Mandatory_Direction_Sign,Validation
2890,1,4,34,1.0,Accuracy Mandatory_Direction_Sign,Training
2891,1,4,34,0.45405406,Accuracy Mandatory_Direction_Sign,Validation
2892,1,4,34,0.06013251,Loss No_Entry_Sign,Training
2893,1,4,34,2.5116901,Loss No_Entry_Sign,Validation
2894,1,4,34,1.0,Accuracy No_Entry_Sign,Training
2895,1,4,34,0.20645161,Accuracy No_Entry_Sign,Validation
2896,1,4,34,0.14055103,Loss No_Overtaking_Sign,Training
2897,1,4,34,0.40124306,Loss No_Overtaking_Sign,Validation
2898,1,4,34,1.0,Accuracy No_Overtaking_Sign,Training
2899,1,4,34,0.94827586,Accuracy No_Overtaking_Sign,Validation
2900,1,4,34,0.05521045,Loss No_Parking_Sign,Training
2901,1,4,34,1.3133651,Loss No_Parking_Sign,Validation
2902,1,4,34,1.0,Accuracy No_Parking_Sign,Training
2903,1,4,34,0.72839504,Accuracy No_Parking_Sign,Validation
2904,1,4,34,0.062349297,Loss Parking_Sign,Training
2905,1,4,34,1.6813749,Loss Parking_Sign,Validation
2906,1,4,34,1.0,Accuracy Parking_Sign,Training
2907,1,4,34,0.53125,Accuracy Parking_Sign,Validation
2908,1,4,34,0.07699032,Loss Pedestrian_Zone_Sign,Training
2909,1,4,34,1.6117551,Loss Pedestrian_Zone_Sign,Validation
2910,1,4,34,0.994012,Accuracy Pedestrian_Zone_Sign,Training
2911,1,4,34,0.4099379,Accuracy Pedestrian_Zone_Sign,Validation
2912,1,4,34,0.048259266,Loss Priority_Road_Sign,Training
2913,1,4,34,0.4243258,Loss Priority_Road_Sign,Validation
2914,1,4,34,1.0,Accuracy Priority_Road_Sign,Training
2915,1,4,34,0.9144737,Accuracy Priority_Road_Sign,Validation
2916,1,4,34,0.031325456,Loss Speed_Limit_30_Sign,Training
2917,1,4,34,1.046395,Loss Speed_Limit_30_Sign,Validation
2918,1,4,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,1,4,34,0.71428573,Accuracy Speed_Limit_30_Sign,Validation
2920,1,4,34,0.11288612,Loss Speed_Limit_80_Sign,Training
2921,1,4,34,1.8095216,Loss Speed_Limit_80_Sign,Validation
2922,1,4,34,0.99408287,Accuracy Speed_Limit_80_Sign,Training
2923,1,4,34,0.28169015,Accuracy Speed_Limit_80_Sign,Validation
2924,1,4,34,0.114272624,Loss Speed_Limit_100_Sign,Training
2925,1,4,34,1.5873841,Loss Speed_Limit_100_Sign,Validation
2926,1,4,34,1.0,Accuracy Speed_Limit_100_Sign,Training
2927,1,4,34,0.37662336,Accuracy Speed_Limit_100_Sign,Validation
2928,1,4,34,0.087510906,Loss Speed_Limit_120_Sign,Training
2929,1,4,34,1.169502,Loss Speed_Limit_120_Sign,Validation
2930,1,4,34,1.0,Accuracy Speed_Limit_120_Sign,Training
2931,1,4,34,0.38848922,Accuracy Speed_Limit_120_Sign,Validation
2932,1,4,34,0.08400599,Loss Traffic_Banned_Sign,Training
2933,1,4,34,1.9393842,Loss Traffic_Banned_Sign,Validation
2934,1,4,34,1.0,Accuracy Traffic_Banned_Sign,Training
2935,1,4,34,0.3888889,Accuracy Traffic_Banned_Sign,Validation
2936,1,4,34,0.09433222,Loss Work_Zone_Sign,Training
2937,1,4,34,1.1038744,Loss Work_Zone_Sign,Validation
2938,1,4,34,1.0,Accuracy Work_Zone_Sign,Training
2939,1,4,34,0.7068063,Accuracy Work_Zone_Sign,Validation
2940,1,4,35,0.07934155,Loss,Training
2941,1,4,35,1.4219277,Loss,Validation
2942,1,4,35,0.99971104,Accuracy,Training
2943,1,4,35,0.5627337,Accuracy,Validation
2944,1,4,35,0.052987497,Loss Attention_Zone_Sign,Training
2945,1,4,35,2.8623366,Loss Attention_Zone_Sign,Validation
2946,1,4,35,1.0,Accuracy Attention_Zone_Sign,Training
2947,1,4,35,0.3227848,Accuracy Attention_Zone_Sign,Validation
2948,1,4,35,0.104329765,Loss End_Of_Restriction_Sign,Training
2949,1,4,35,0.7829323,Loss End_Of_Restriction_Sign,Validation
2950,1,4,35,1.0,Accuracy End_Of_Restriction_Sign,Training
2951,1,4,35,0.8923077,Accuracy End_Of_Restriction_Sign,Validation
2952,1,4,35,0.06311642,Loss Give_Way_Sign,Training
2953,1,4,35,1.7037325,Loss Give_Way_Sign,Validation
2954,1,4,35,1.0,Accuracy Give_Way_Sign,Training
2955,1,4,35,0.5202703,Accuracy Give_Way_Sign,Validation
2956,1,4,35,0.11771935,Loss Highway_Exit_In_100M_Sign,Training
2957,1,4,35,1.8062323,Loss Highway_Exit_In_100M_Sign,Validation
2958,1,4,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2959,1,4,35,0.27586207,Accuracy Highway_Exit_In_100M_Sign,Validation
2960,1,4,35,0.1231208,Loss Highway_Exit_In_200M_Sign,Training
2961,1,4,35,0.41600174,Loss Highway_Exit_In_200M_Sign,Validation
2962,1,4,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2963,1,4,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2964,1,4,35,0.12054137,Loss Highway_Exit_In_300M_Sign,Training
2965,1,4,35,1.7240705,Loss Highway_Exit_In_300M_Sign,Validation
2966,1,4,35,0.99421966,Accuracy Highway_Exit_In_300M_Sign,Training
2967,1,4,35,0.36305732,Accuracy Highway_Exit_In_300M_Sign,Validation
2968,1,4,35,0.05699547,Loss Highway_Exit_Sign,Training
2969,1,4,35,0.1269094,Loss Highway_Exit_Sign,Validation
2970,1,4,35,1.0,Accuracy Highway_Exit_Sign,Training
2971,1,4,35,1.0,Accuracy Highway_Exit_Sign,Validation
2972,1,4,35,0.12318426,Loss Mandatory_Direction_Sign,Training
2973,1,4,35,1.6874951,Loss Mandatory_Direction_Sign,Validation
2974,1,4,35,1.0,Accuracy Mandatory_Direction_Sign,Training
2975,1,4,35,0.45833334,Accuracy Mandatory_Direction_Sign,Validation
2976,1,4,35,0.061172917,Loss No_Entry_Sign,Training
2977,1,4,35,2.4265542,Loss No_Entry_Sign,Validation
2978,1,4,35,1.0,Accuracy No_Entry_Sign,Training
2979,1,4,35,0.26923078,Accuracy No_Entry_Sign,Validation
2980,1,4,35,0.12103868,Loss No_Overtaking_Sign,Training
2981,1,4,35,0.4689146,Loss No_Overtaking_Sign,Validation
2982,1,4,35,1.0,Accuracy No_Overtaking_Sign,Training
2983,1,4,35,0.9512195,Accuracy No_Overtaking_Sign,Validation
2984,1,4,35,0.054177027,Loss No_Parking_Sign,Training
2985,1,4,35,0.9909234,Loss No_Parking_Sign,Validation
2986,1,4,35,1.0,Accuracy No_Parking_Sign,Training
2987,1,4,35,0.78443116,Accuracy No_Parking_Sign,Validation
2988,1,4,35,0.050842233,Loss Parking_Sign,Training
2989,1,4,35,1.7081927,Loss Parking_Sign,Validation
2990,1,4,35,1.0,Accuracy Parking_Sign,Training
2991,1,4,35,0.48979592,Accuracy Parking_Sign,Validation
2992,1,4,35,0.0788795,Loss Pedestrian_Zone_Sign,Training
2993,1,4,35,2.1723163,Loss Pedestrian_Zone_Sign,Validation
2994,1,4,35,1.0,Accuracy Pedestrian_Zone_Sign,Training
2995,1,4,35,0.3271605,Accuracy Pedestrian_Zone_Sign,Validation
2996,1,4,35,0.030812075,Loss Priority_Road_Sign,Training
2997,1,4,35,0.44708627,Loss Priority_Road_Sign,Validation
2998,1,4,35,1.0,Accuracy Priority_Road_Sign,Training
2999,1,4,35,0.86440676,Accuracy Priority_Road_Sign,Validation
3000,1,4,35,0.02633058,Loss Speed_Limit_30_Sign,Training
3001,1,4,35,0.9279589,Loss Speed_Limit_30_Sign,Validation
3002,1,4,35,1.0,Accuracy Speed_Limit_30_Sign,Training
3003,1,4,35,0.7109827,Accuracy Speed_Limit_30_Sign,Validation
3004,1,4,35,0.08328943,Loss Speed_Limit_80_Sign,Training
3005,1,4,35,2.0399249,Loss Speed_Limit_80_Sign,Validation
3006,1,4,35,1.0,Accuracy Speed_Limit_80_Sign,Training
3007,1,4,35,0.3197279,Accuracy Speed_Limit_80_Sign,Validation
3008,1,4,35,0.11891437,Loss Speed_Limit_100_Sign,Training
3009,1,4,35,1.5526468,Loss Speed_Limit_100_Sign,Validation
3010,1,4,35,1.0,Accuracy Speed_Limit_100_Sign,Training
3011,1,4,35,0.31111112,Accuracy Speed_Limit_100_Sign,Validation
3012,1,4,35,0.07633435,Loss Speed_Limit_120_Sign,Training
3013,1,4,35,1.2983367,Loss Speed_Limit_120_Sign,Validation
3014,1,4,35,1.0,Accuracy Speed_Limit_120_Sign,Training
3015,1,4,35,0.31543624,Accuracy Speed_Limit_120_Sign,Validation
3016,1,4,35,0.05921455,Loss Traffic_Banned_Sign,Training
3017,1,4,35,2.0492923,Loss Traffic_Banned_Sign,Validation
3018,1,4,35,1.0,Accuracy Traffic_Banned_Sign,Training
3019,1,4,35,0.3902439,Accuracy Traffic_Banned_Sign,Validation
3020,1,4,35,0.063830554,Loss Work_Zone_Sign,Training
3021,1,4,35,1.2466962,Loss Work_Zone_Sign,Validation
3022,1,4,35,1.0,Accuracy Work_Zone_Sign,Training
3023,1,4,35,0.6883117,Accuracy Work_Zone_Sign,Validation
3024,1,4,36,0.07869564,Loss,Training
3025,1,4,36,1.3667967,Loss,Validation
3026,1,4,36,0.9985218,Accuracy,Training
3027,1,4,36,0.5933996,Accuracy,Validation
3028,1,4,36,0.047772415,Loss Attention_Zone_Sign,Training
3029,1,4,36,2.7657976,Loss Attention_Zone_Sign,Validation
3030,1,4,36,1.0,Accuracy Attention_Zone_Sign,Training
3031,1,4,36,0.43150684,Accuracy Attention_Zone_Sign,Validation
3032,1,4,36,0.09247124,Loss End_Of_Restriction_Sign,Training
3033,1,4,36,0.63313466,Loss End_Of_Restriction_Sign,Validation
3034,1,4,36,1.0,Accuracy End_Of_Restriction_Sign,Training
3035,1,4,36,0.9202899,Accuracy End_Of_Restriction_Sign,Validation
3036,1,4,36,0.06472324,Loss Give_Way_Sign,Training
3037,1,4,36,1.8110989,Loss Give_Way_Sign,Validation
3038,1,4,36,1.0,Accuracy Give_Way_Sign,Training
3039,1,4,36,0.4520548,Accuracy Give_Way_Sign,Validation
3040,1,4,36,0.10429007,Loss Highway_Exit_In_100M_Sign,Training
3041,1,4,36,1.9173232,Loss Highway_Exit_In_100M_Sign,Validation
3042,1,4,36,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3043,1,4,36,0.28481013,Accuracy Highway_Exit_In_100M_Sign,Validation
3044,1,4,36,0.105749354,Loss Highway_Exit_In_200M_Sign,Training
3045,1,4,36,0.41999498,Loss Highway_Exit_In_200M_Sign,Validation
3046,1,4,36,0.98888886,Accuracy Highway_Exit_In_200M_Sign,Training
3047,1,4,36,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3048,1,4,36,0.11686331,Loss Highway_Exit_In_300M_Sign,Training
