,seed,examples_per_class,epoch,value,metric,split
2376,2,4,28,0.17941122,Loss Highway_Exit_In_300M_Sign,Training
2377,2,4,28,1.2109151,Loss Highway_Exit_In_300M_Sign,Validation
2378,2,4,28,0.993865,Accuracy Highway_Exit_In_300M_Sign,Training
2379,2,4,28,0.15483871,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,2,4,28,0.07337719,Loss Highway_Exit_Sign,Training
2381,2,4,28,0.57638645,Loss Highway_Exit_Sign,Validation
2382,2,4,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,2,4,28,1.0,Accuracy Highway_Exit_Sign,Validation
2384,2,4,28,0.19403386,Loss Mandatory_Direction_Sign,Training
2385,2,4,28,1.5294921,Loss Mandatory_Direction_Sign,Validation
2386,2,4,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2387,2,4,28,0.61290324,Accuracy Mandatory_Direction_Sign,Validation
2388,2,4,28,0.111079276,Loss No_Entry_Sign,Training
2389,2,4,28,1.1975436,Loss No_Entry_Sign,Validation
2390,2,4,28,0.99441344,Accuracy No_Entry_Sign,Training
2391,2,4,28,0.4679487,Accuracy No_Entry_Sign,Validation
2392,2,4,28,0.111067995,Loss No_Overtaking_Sign,Training
2393,2,4,28,0.92901754,Loss No_Overtaking_Sign,Validation
2394,2,4,28,1.0,Accuracy No_Overtaking_Sign,Training
2395,2,4,28,0.64,Accuracy No_Overtaking_Sign,Validation
2396,2,4,28,0.09479883,Loss No_Parking_Sign,Training
2397,2,4,28,0.98936623,Loss No_Parking_Sign,Validation
2398,2,4,28,1.0,Accuracy No_Parking_Sign,Training
2399,2,4,28,0.79577464,Accuracy No_Parking_Sign,Validation
2400,2,4,28,0.12048853,Loss Parking_Sign,Training
2401,2,4,28,1.2326714,Loss Parking_Sign,Validation
2402,2,4,28,0.9885714,Accuracy Parking_Sign,Training
2403,2,4,28,0.6344086,Accuracy Parking_Sign,Validation
2404,2,4,28,0.08288623,Loss Pedestrian_Zone_Sign,Training
2405,2,4,28,0.9899123,Loss Pedestrian_Zone_Sign,Validation
2406,2,4,28,0.9928058,Accuracy Pedestrian_Zone_Sign,Training
2407,2,4,28,0.7124183,Accuracy Pedestrian_Zone_Sign,Validation
2408,2,4,28,0.10467001,Loss Priority_Road_Sign,Training
2409,2,4,28,0.4313664,Loss Priority_Road_Sign,Validation
2410,2,4,28,1.0,Accuracy Priority_Road_Sign,Training
2411,2,4,28,0.9235669,Accuracy Priority_Road_Sign,Validation
2412,2,4,28,0.043615986,Loss Speed_Limit_30_Sign,Training
2413,2,4,28,0.24583991,Loss Speed_Limit_30_Sign,Validation
2414,2,4,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,2,4,28,1.0,Accuracy Speed_Limit_30_Sign,Validation
2416,2,4,28,0.18553247,Loss Speed_Limit_80_Sign,Training
2417,2,4,28,1.7509475,Loss Speed_Limit_80_Sign,Validation
2418,2,4,28,0.987013,Accuracy Speed_Limit_80_Sign,Training
2419,2,4,28,0.36241612,Accuracy Speed_Limit_80_Sign,Validation
2420,2,4,28,0.19768435,Loss Speed_Limit_100_Sign,Training
2421,2,4,28,1.5723853,Loss Speed_Limit_100_Sign,Validation
2422,2,4,28,0.99319726,Accuracy Speed_Limit_100_Sign,Training
2423,2,4,28,0.4124294,Accuracy Speed_Limit_100_Sign,Validation
2424,2,4,28,0.08426405,Loss Speed_Limit_120_Sign,Training
2425,2,4,28,2.063277,Loss Speed_Limit_120_Sign,Validation
2426,2,4,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,2,4,28,0.41463414,Accuracy Speed_Limit_120_Sign,Validation
2428,2,4,28,0.17561151,Loss Traffic_Banned_Sign,Training
2429,2,4,28,2.7865121,Loss Traffic_Banned_Sign,Validation
2430,2,4,28,0.9944751,Accuracy Traffic_Banned_Sign,Training
2431,2,4,28,0.24050634,Accuracy Traffic_Banned_Sign,Validation
2432,2,4,28,0.16187288,Loss Work_Zone_Sign,Training
2433,2,4,28,1.1366314,Loss Work_Zone_Sign,Validation
2434,2,4,28,1.0,Accuracy Work_Zone_Sign,Training
2435,2,4,28,0.5,Accuracy Work_Zone_Sign,Validation
2436,2,4,29,0.11385038,Loss,Training
2437,2,4,29,1.2828592,Loss,Validation
2438,2,4,29,0.9975508,Accuracy,Training
2439,2,4,29,0.5985185,Accuracy,Validation
2440,2,4,29,0.14571671,Loss Attention_Zone_Sign,Training
2441,2,4,29,1.2706304,Loss Attention_Zone_Sign,Validation
2442,2,4,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,2,4,29,0.45783132,Accuracy Attention_Zone_Sign,Validation
2444,2,4,29,0.111710995,Loss End_Of_Restriction_Sign,Training
2445,2,4,29,1.6646125,Loss End_Of_Restriction_Sign,Validation
2446,2,4,29,0.9939759,Accuracy End_Of_Restriction_Sign,Training
2447,2,4,29,0.6832298,Accuracy End_Of_Restriction_Sign,Validation
2448,2,4,29,0.07630088,Loss Give_Way_Sign,Training
2449,2,4,29,2.1123364,Loss Give_Way_Sign,Validation
2450,2,4,29,1.0,Accuracy Give_Way_Sign,Training
2451,2,4,29,0.55307263,Accuracy Give_Way_Sign,Validation
2452,2,4,29,0.1703396,Loss Highway_Exit_In_100M_Sign,Training
2453,2,4,29,0.9276277,Loss Highway_Exit_In_100M_Sign,Validation
2454,2,4,29,0.99415207,Accuracy Highway_Exit_In_100M_Sign,Training
2455,2,4,29,0.64935064,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,2,4,29,0.12910114,Loss Highway_Exit_In_200M_Sign,Training
2457,2,4,29,2.074711,Loss Highway_Exit_In_200M_Sign,Validation
2458,2,4,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,2,4,29,0.40123457,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,2,4,29,0.15354343,Loss Highway_Exit_In_300M_Sign,Training
2461,2,4,29,1.1734271,Loss Highway_Exit_In_300M_Sign,Validation
2462,2,4,29,0.9936306,Accuracy Highway_Exit_In_300M_Sign,Training
2463,2,4,29,0.17307693,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,2,4,29,0.076838486,Loss Highway_Exit_Sign,Training
2465,2,4,29,0.4674941,Loss Highway_Exit_Sign,Validation
2466,2,4,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,2,4,29,0.94827586,Accuracy Highway_Exit_Sign,Validation
2468,2,4,29,0.1533949,Loss Mandatory_Direction_Sign,Training
2469,2,4,29,1.4968979,Loss Mandatory_Direction_Sign,Validation
2470,2,4,29,0.9941176,Accuracy Mandatory_Direction_Sign,Training
2471,2,4,29,0.6226415,Accuracy Mandatory_Direction_Sign,Validation
2472,2,4,29,0.07753963,Loss No_Entry_Sign,Training
2473,2,4,29,0.98920894,Loss No_Entry_Sign,Validation
2474,2,4,29,1.0,Accuracy No_Entry_Sign,Training
2475,2,4,29,0.6390532,Accuracy No_Entry_Sign,Validation
2476,2,4,29,0.10849028,Loss No_Overtaking_Sign,Training
2477,2,4,29,1.0067692,Loss No_Overtaking_Sign,Validation
2478,2,4,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,2,4,29,0.6293706,Accuracy No_Overtaking_Sign,Validation
2480,2,4,29,0.090182744,Loss No_Parking_Sign,Training
2481,2,4,29,0.9093852,Loss No_Parking_Sign,Validation
2482,2,4,29,1.0,Accuracy No_Parking_Sign,Training
2483,2,4,29,0.82550335,Accuracy No_Parking_Sign,Validation
2484,2,4,29,0.08684491,Loss Parking_Sign,Training
2485,2,4,29,1.1332059,Loss Parking_Sign,Validation
2486,2,4,29,0.99415207,Accuracy Parking_Sign,Training
2487,2,4,29,0.70714283,Accuracy Parking_Sign,Validation
2488,2,4,29,0.054672286,Loss Pedestrian_Zone_Sign,Training
2489,2,4,29,1.0223169,Loss Pedestrian_Zone_Sign,Validation
2490,2,4,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,2,4,29,0.6315789,Accuracy Pedestrian_Zone_Sign,Validation
2492,2,4,29,0.08342421,Loss Priority_Road_Sign,Training
2493,2,4,29,0.32573915,Loss Priority_Road_Sign,Validation
2494,2,4,29,1.0,Accuracy Priority_Road_Sign,Training
2495,2,4,29,0.9583333,Accuracy Priority_Road_Sign,Validation
2496,2,4,29,0.044628244,Loss Speed_Limit_30_Sign,Training
2497,2,4,29,0.23520628,Loss Speed_Limit_30_Sign,Validation
2498,2,4,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,2,4,29,1.0,Accuracy Speed_Limit_30_Sign,Validation
2500,2,4,29,0.16690642,Loss Speed_Limit_80_Sign,Training
2501,2,4,29,1.6256909,Loss Speed_Limit_80_Sign,Validation
2502,2,4,29,0.99333334,Accuracy Speed_Limit_80_Sign,Training
2503,2,4,29,0.35465115,Accuracy Speed_Limit_80_Sign,Validation
2504,2,4,29,0.15714934,Loss Speed_Limit_100_Sign,Training
2505,2,4,29,1.5495073,Loss Speed_Limit_100_Sign,Validation
2506,2,4,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,2,4,29,0.35555556,Accuracy Speed_Limit_100_Sign,Validation
2508,2,4,29,0.08082688,Loss Speed_Limit_120_Sign,Training
2509,2,4,29,1.81121,Loss Speed_Limit_120_Sign,Validation
2510,2,4,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,2,4,29,0.41916168,Accuracy Speed_Limit_120_Sign,Validation
2512,2,4,29,0.15051764,Loss Traffic_Banned_Sign,Training
2513,2,4,29,2.9437215,Loss Traffic_Banned_Sign,Validation
2514,2,4,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,2,4,29,0.2840909,Accuracy Traffic_Banned_Sign,Validation
2516,2,4,29,0.15887868,Loss Work_Zone_Sign,Training
2517,2,4,29,0.9174842,Loss Work_Zone_Sign,Validation
2518,2,4,29,0.9876543,Accuracy Work_Zone_Sign,Training
2519,2,4,29,0.6772152,Accuracy Work_Zone_Sign,Validation
2520,2,4,30,0.11099613,Loss,Training
2521,2,4,30,1.3004696,Loss,Validation
2522,2,4,30,0.99820817,Accuracy,Training
2523,2,4,30,0.5985346,Accuracy,Validation
2524,2,4,30,0.15800916,Loss Attention_Zone_Sign,Training
2525,2,4,30,1.1393087,Loss Attention_Zone_Sign,Validation
2526,2,4,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,2,4,30,0.6225166,Accuracy Attention_Zone_Sign,Validation
2528,2,4,30,0.0929664,Loss End_Of_Restriction_Sign,Training
2529,2,4,30,1.6227282,Loss End_Of_Restriction_Sign,Validation
2530,2,4,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,2,4,30,0.6781609,Accuracy End_Of_Restriction_Sign,Validation
2532,2,4,30,0.057052255,Loss Give_Way_Sign,Training
2533,2,4,30,2.1939163,Loss Give_Way_Sign,Validation
2534,2,4,30,1.0,Accuracy Give_Way_Sign,Training
2535,2,4,30,0.49726775,Accuracy Give_Way_Sign,Validation
2536,2,4,30,0.14752513,Loss Highway_Exit_In_100M_Sign,Training
2537,2,4,30,1.0994513,Loss Highway_Exit_In_100M_Sign,Validation
2538,2,4,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,2,4,30,0.5337423,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,2,4,30,0.1230968,Loss Highway_Exit_In_200M_Sign,Training
2541,2,4,30,1.8785725,Loss Highway_Exit_In_200M_Sign,Validation
2542,2,4,30,0.9942857,Accuracy Highway_Exit_In_200M_Sign,Training
2543,2,4,30,0.4074074,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,2,4,30,0.17261243,Loss Highway_Exit_In_300M_Sign,Training
2545,2,4,30,1.1554508,Loss Highway_Exit_In_300M_Sign,Validation
2546,2,4,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,2,4,30,0.37333333,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,2,4,30,0.06317944,Loss Highway_Exit_Sign,Training
2549,2,4,30,0.4672457,Loss Highway_Exit_Sign,Validation
2550,2,4,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,2,4,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,2,4,30,0.1807598,Loss Mandatory_Direction_Sign,Training
2553,2,4,30,1.2562495,Loss Mandatory_Direction_Sign,Validation
2554,2,4,30,0.9939759,Accuracy Mandatory_Direction_Sign,Training
2555,2,4,30,0.66049385,Accuracy Mandatory_Direction_Sign,Validation
2556,2,4,30,0.07098447,Loss No_Entry_Sign,Training
2557,2,4,30,1.0791224,Loss No_Entry_Sign,Validation
2558,2,4,30,1.0,Accuracy No_Entry_Sign,Training
2559,2,4,30,0.5944056,Accuracy No_Entry_Sign,Validation
2560,2,4,30,0.11729513,Loss No_Overtaking_Sign,Training
2561,2,4,30,0.79929477,Loss No_Overtaking_Sign,Validation
2562,2,4,30,0.9878788,Accuracy No_Overtaking_Sign,Training
2563,2,4,30,0.69135803,Accuracy No_Overtaking_Sign,Validation
2564,2,4,30,0.0856877,Loss No_Parking_Sign,Training
2565,2,4,30,0.7798861,Loss No_Parking_Sign,Validation
2566,2,4,30,1.0,Accuracy No_Parking_Sign,Training
2567,2,4,30,0.8780488,Accuracy No_Parking_Sign,Validation
2568,2,4,30,0.07906996,Loss Parking_Sign,Training
2569,2,4,30,1.3920237,Loss Parking_Sign,Validation
2570,2,4,30,1.0,Accuracy Parking_Sign,Training
2571,2,4,30,0.6369048,Accuracy Parking_Sign,Validation
2572,2,4,30,0.08234841,Loss Pedestrian_Zone_Sign,Training
2573,2,4,30,1.056409,Loss Pedestrian_Zone_Sign,Validation
2574,2,4,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,2,4,30,0.6117647,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,4,30,0.071965285,Loss Priority_Road_Sign,Training
2577,2,4,30,0.35573107,Loss Priority_Road_Sign,Validation
2578,2,4,30,1.0,Accuracy Priority_Road_Sign,Training
2579,2,4,30,0.92086333,Accuracy Priority_Road_Sign,Validation
2580,2,4,30,0.04127111,Loss Speed_Limit_30_Sign,Training
2581,2,4,30,0.30491558,Loss Speed_Limit_30_Sign,Validation
2582,2,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,4,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,2,4,30,0.15054457,Loss Speed_Limit_80_Sign,Training
2585,2,4,30,1.801139,Loss Speed_Limit_80_Sign,Validation
2586,2,4,30,0.99408287,Accuracy Speed_Limit_80_Sign,Training
2587,2,4,30,0.33552632,Accuracy Speed_Limit_80_Sign,Validation
2588,2,4,30,0.16578348,Loss Speed_Limit_100_Sign,Training
2589,2,4,30,1.7242106,Loss Speed_Limit_100_Sign,Validation
2590,2,4,30,0.9939394,Accuracy Speed_Limit_100_Sign,Training
2591,2,4,30,0.30967742,Accuracy Speed_Limit_100_Sign,Validation
2592,2,4,30,0.075077415,Loss Speed_Limit_120_Sign,Training
2593,2,4,30,2.3029993,Loss Speed_Limit_120_Sign,Validation
2594,2,4,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,2,4,30,0.33333334,Accuracy Speed_Limit_120_Sign,Validation
2596,2,4,30,0.1456693,Loss Traffic_Banned_Sign,Training
2597,2,4,30,2.594651,Loss Traffic_Banned_Sign,Validation
2598,2,4,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,2,4,30,0.3678161,Accuracy Traffic_Banned_Sign,Validation
2600,2,4,30,0.1390243,Loss Work_Zone_Sign,Training
2601,2,4,30,1.0060877,Loss Work_Zone_Sign,Validation
2602,2,4,30,1.0,Accuracy Work_Zone_Sign,Training
2603,2,4,30,0.5180723,Accuracy Work_Zone_Sign,Validation
2604,2,4,31,0.096875414,Loss,Training
2605,2,4,31,1.3321952,Loss,Validation
2606,2,4,31,0.9985012,Accuracy,Training
2607,2,4,31,0.5781905,Accuracy,Validation
2608,2,4,31,0.12573738,Loss Attention_Zone_Sign,Training
2609,2,4,31,1.1528139,Loss Attention_Zone_Sign,Validation
2610,2,4,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,2,4,31,0.5208333,Accuracy Attention_Zone_Sign,Validation
2612,2,4,31,0.095358655,Loss End_Of_Restriction_Sign,Training
2613,2,4,31,1.6364245,Loss End_Of_Restriction_Sign,Validation
2614,2,4,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,2,4,31,0.6457143,Accuracy End_Of_Restriction_Sign,Validation
2616,2,4,31,0.052505746,Loss Give_Way_Sign,Training
2617,2,4,31,2.147182,Loss Give_Way_Sign,Validation
2618,2,4,31,1.0,Accuracy Give_Way_Sign,Training
2619,2,4,31,0.55494505,Accuracy Give_Way_Sign,Validation
2620,2,4,31,0.11315587,Loss Highway_Exit_In_100M_Sign,Training
2621,2,4,31,1.1415845,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,4,31,0.64457834,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,4,31,0.10908386,Loss Highway_Exit_In_200M_Sign,Training
2625,2,4,31,2.171781,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,4,31,0.9930556,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,4,31,0.20245399,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,4,31,0.14497784,Loss Highway_Exit_In_300M_Sign,Training
2629,2,4,31,0.99505854,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,4,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,4,31,0.22972973,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,4,31,0.051559124,Loss Highway_Exit_Sign,Training
2633,2,4,31,0.42736375,Loss Highway_Exit_Sign,Validation
2634,2,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,2,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,2,4,31,0.14627431,Loss Mandatory_Direction_Sign,Training
2637,2,4,31,1.7817171,Loss Mandatory_Direction_Sign,Validation
2638,2,4,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,2,4,31,0.5442177,Accuracy Mandatory_Direction_Sign,Validation
2640,2,4,31,0.053606786,Loss No_Entry_Sign,Training
2641,2,4,31,1.1464574,Loss No_Entry_Sign,Validation
2642,2,4,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,4,31,0.56725144,Accuracy No_Entry_Sign,Validation
2644,2,4,31,0.09316679,Loss No_Overtaking_Sign,Training
2645,2,4,31,0.8062279,Loss No_Overtaking_Sign,Validation
2646,2,4,31,0.99450547,Accuracy No_Overtaking_Sign,Training
2647,2,4,31,0.7315436,Accuracy No_Overtaking_Sign,Validation
2648,2,4,31,0.086963855,Loss No_Parking_Sign,Training
2649,2,4,31,0.9434587,Loss No_Parking_Sign,Validation
2650,2,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,2,4,31,0.78698224,Accuracy No_Parking_Sign,Validation
2652,2,4,31,0.061882723,Loss Parking_Sign,Training
2653,2,4,31,1.2624269,Loss Parking_Sign,Validation
2654,2,4,31,1.0,Accuracy Parking_Sign,Training
2655,2,4,31,0.5972222,Accuracy Parking_Sign,Validation
2656,2,4,31,0.04563195,Loss Pedestrian_Zone_Sign,Training
2657,2,4,31,0.9859543,Loss Pedestrian_Zone_Sign,Validation
2658,2,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,2,4,31,0.73333335,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,4,31,0.07663781,Loss Priority_Road_Sign,Training
2661,2,4,31,0.54078513,Loss Priority_Road_Sign,Validation
2662,2,4,31,1.0,Accuracy Priority_Road_Sign,Training
2663,2,4,31,0.91558444,Accuracy Priority_Road_Sign,Validation
2664,2,4,31,0.0430429,Loss Speed_Limit_30_Sign,Training
2665,2,4,31,0.20508145,Loss Speed_Limit_30_Sign,Validation
2666,2,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,2,4,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,2,4,31,0.14693956,Loss Speed_Limit_80_Sign,Training
2669,2,4,31,1.8005352,Loss Speed_Limit_80_Sign,Validation
2670,2,4,31,0.99382716,Accuracy Speed_Limit_80_Sign,Training
2671,2,4,31,0.36024845,Accuracy Speed_Limit_80_Sign,Validation
2672,2,4,31,0.14217514,Loss Speed_Limit_100_Sign,Training
2673,2,4,31,1.4669832,Loss Speed_Limit_100_Sign,Validation
2674,2,4,31,0.9886364,Accuracy Speed_Limit_100_Sign,Training
2675,2,4,31,0.42372882,Accuracy Speed_Limit_100_Sign,Validation
2676,2,4,31,0.07877769,Loss Speed_Limit_120_Sign,Training
2677,2,4,31,2.33706,Loss Speed_Limit_120_Sign,Validation
2678,2,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,2,4,31,0.39869282,Accuracy Speed_Limit_120_Sign,Validation
2680,2,4,31,0.1328962,Loss Traffic_Banned_Sign,Training
2681,2,4,31,2.6035624,Loss Traffic_Banned_Sign,Validation
2682,2,4,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,2,4,31,0.33333334,Accuracy Traffic_Banned_Sign,Validation
2684,2,4,31,0.13713409,Loss Work_Zone_Sign,Training
2685,2,4,31,1.0914484,Loss Work_Zone_Sign,Validation
2686,2,4,31,1.0,Accuracy Work_Zone_Sign,Training
2687,2,4,31,0.37341774,Accuracy Work_Zone_Sign,Validation
2688,2,4,32,0.092123486,Loss,Training
2689,2,4,32,1.3191204,Loss,Validation
2690,2,4,32,0.9974397,Accuracy,Training
2691,2,4,32,0.58320296,Accuracy,Validation
2692,2,4,32,0.12743542,Loss Attention_Zone_Sign,Training
2693,2,4,32,1.1237175,Loss Attention_Zone_Sign,Validation
2694,2,4,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,2,4,32,0.5534591,Accuracy Attention_Zone_Sign,Validation
2696,2,4,32,0.07565148,Loss End_Of_Restriction_Sign,Training
2697,2,4,32,1.6019759,Loss End_Of_Restriction_Sign,Validation
2698,2,4,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,2,4,32,0.69078946,Accuracy End_Of_Restriction_Sign,Validation
2700,2,4,32,0.047784008,Loss Give_Way_Sign,Training
2701,2,4,32,2.2754052,Loss Give_Way_Sign,Validation
2702,2,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,2,4,32,0.505618,Accuracy Give_Way_Sign,Validation
2704,2,4,32,0.119389504,Loss Highway_Exit_In_100M_Sign,Training
2705,2,4,32,1.0909452,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,4,32,0.99264705,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,4,32,0.6091954,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,4,32,0.10400173,Loss Highway_Exit_In_200M_Sign,Training
2709,2,4,32,2.3159373,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,4,32,0.26436782,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,4,32,0.117561825,Loss Highway_Exit_In_300M_Sign,Training
2713,2,4,32,1.1222073,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,4,32,0.9883721,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,4,32,0.28481013,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,4,32,0.048503507,Loss Highway_Exit_Sign,Training
2717,2,4,32,0.49024594,Loss Highway_Exit_Sign,Validation
2718,2,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,2,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,2,4,32,0.14937805,Loss Mandatory_Direction_Sign,Training
2721,2,4,32,1.3914851,Loss Mandatory_Direction_Sign,Validation
2722,2,4,32,0.9866667,Accuracy Mandatory_Direction_Sign,Training
2723,2,4,32,0.59354836,Accuracy Mandatory_Direction_Sign,Validation
2724,2,4,32,0.06681056,Loss No_Entry_Sign,Training
2725,2,4,32,1.0123132,Loss No_Entry_Sign,Validation
2726,2,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,2,4,32,0.5732484,Accuracy No_Entry_Sign,Validation
2728,2,4,32,0.098081045,Loss No_Overtaking_Sign,Training
2729,2,4,32,0.85861903,Loss No_Overtaking_Sign,Validation
2730,2,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,2,4,32,0.7027027,Accuracy No_Overtaking_Sign,Validation
2732,2,4,32,0.063580394,Loss No_Parking_Sign,Training
2733,2,4,32,0.9225011,Loss No_Parking_Sign,Validation
2734,2,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,2,4,32,0.7826087,Accuracy No_Parking_Sign,Validation
2736,2,4,32,0.07368922,Loss Parking_Sign,Training
2737,2,4,32,1.4356631,Loss Parking_Sign,Validation
2738,2,4,32,1.0,Accuracy Parking_Sign,Training
2739,2,4,32,0.53672314,Accuracy Parking_Sign,Validation
2740,2,4,32,0.054736182,Loss Pedestrian_Zone_Sign,Training
2741,2,4,32,1.0595322,Loss Pedestrian_Zone_Sign,Validation
2742,2,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,2,4,32,0.60946745,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,4,32,0.08277799,Loss Priority_Road_Sign,Training
2745,2,4,32,0.42842934,Loss Priority_Road_Sign,Validation
2746,2,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,2,4,32,0.92655367,Accuracy Priority_Road_Sign,Validation
2748,2,4,32,0.045839373,Loss Speed_Limit_30_Sign,Training
2749,2,4,32,0.2114936,Loss Speed_Limit_30_Sign,Validation
2750,2,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,2,4,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2752,2,4,32,0.114665315,Loss Speed_Limit_80_Sign,Training
2753,2,4,32,1.7817063,Loss Speed_Limit_80_Sign,Validation
2754,2,4,32,0.994012,Accuracy Speed_Limit_80_Sign,Training
2755,2,4,32,0.31791908,Accuracy Speed_Limit_80_Sign,Validation
2756,2,4,32,0.119594015,Loss Speed_Limit_100_Sign,Training
2757,2,4,32,1.5411296,Loss Speed_Limit_100_Sign,Validation
