,seed,examples_per_class,epoch,value,metric,split
3883,0,4,44,0.6423841,Accuracy End_Of_Restriction_Sign,Validation
3884,0,4,44,0.03458083,Loss Give_Way_Sign,Training
3885,0,4,44,1.2259282,Loss Give_Way_Sign,Validation
3886,0,4,44,1.0,Accuracy Give_Way_Sign,Training
3887,0,4,44,0.6966292,Accuracy Give_Way_Sign,Validation
3888,0,4,44,0.12718497,Loss Highway_Exit_In_100M_Sign,Training
3889,0,4,44,0.84964013,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,4,44,0.9874214,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,4,44,0.6216216,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,4,44,0.088260695,Loss Highway_Exit_In_200M_Sign,Training
3893,0,4,44,3.147596,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,4,44,0.9932432,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,4,44,0.19277108,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,4,44,0.051754575,Loss Highway_Exit_In_300M_Sign,Training
3897,0,4,44,2.4077666,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,4,44,0.9932886,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,4,44,0.32903227,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,4,44,0.029190388,Loss Highway_Exit_Sign,Training
3901,0,4,44,0.13350481,Loss Highway_Exit_Sign,Validation
3902,0,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,4,44,0.07674178,Loss Mandatory_Direction_Sign,Training
3905,0,4,44,1.2887348,Loss Mandatory_Direction_Sign,Validation
3906,0,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,4,44,0.5460993,Accuracy Mandatory_Direction_Sign,Validation
3908,0,4,44,0.04524684,Loss No_Entry_Sign,Training
3909,0,4,44,1.3752707,Loss No_Entry_Sign,Validation
3910,0,4,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,4,44,0.6993007,Accuracy No_Entry_Sign,Validation
3912,0,4,44,0.11526065,Loss No_Overtaking_Sign,Training
3913,0,4,44,1.0381972,Loss No_Overtaking_Sign,Validation
3914,0,4,44,1.0,Accuracy No_Overtaking_Sign,Training
3915,0,4,44,0.62857145,Accuracy No_Overtaking_Sign,Validation
3916,0,4,44,0.04489841,Loss No_Parking_Sign,Training
3917,0,4,44,2.059343,Loss No_Parking_Sign,Validation
3918,0,4,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,4,44,0.48051947,Accuracy No_Parking_Sign,Validation
3920,0,4,44,0.06949293,Loss Parking_Sign,Training
3921,0,4,44,1.3398514,Loss Parking_Sign,Validation
3922,0,4,44,1.0,Accuracy Parking_Sign,Training
3923,0,4,44,0.65185183,Accuracy Parking_Sign,Validation
3924,0,4,44,0.027043862,Loss Pedestrian_Zone_Sign,Training
3925,0,4,44,0.2405451,Loss Pedestrian_Zone_Sign,Validation
3926,0,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,4,44,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,4,44,0.016064685,Loss Priority_Road_Sign,Training
3929,0,4,44,0.9382721,Loss Priority_Road_Sign,Validation
3930,0,4,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,4,44,0.85714287,Accuracy Priority_Road_Sign,Validation
3932,0,4,44,0.08272114,Loss Slippery_Road_Sign,Training
3933,0,4,44,1.8275883,Loss Slippery_Road_Sign,Validation
3934,0,4,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,4,44,0.1985294,Accuracy Slippery_Road_Sign,Validation
3936,0,4,44,0.064652376,Loss Speed_Limit_30_Sign,Training
3937,0,4,44,1.5521458,Loss Speed_Limit_30_Sign,Validation
3938,0,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,4,44,0.35114503,Accuracy Speed_Limit_30_Sign,Validation
3940,0,4,44,0.123077475,Loss Speed_Limit_80_Sign,Training
3941,0,4,44,1.3925173,Loss Speed_Limit_80_Sign,Validation
3942,0,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3943,0,4,44,0.5897436,Accuracy Speed_Limit_80_Sign,Validation
3944,0,4,44,0.07367848,Loss Speed_Limit_100_Sign,Training
3945,0,4,44,1.541875,Loss Speed_Limit_100_Sign,Validation
3946,0,4,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,4,44,0.28125,Accuracy Speed_Limit_100_Sign,Validation
3948,0,4,44,0.13732111,Loss Speed_Limit_120_Sign,Training
3949,0,4,44,1.3635567,Loss Speed_Limit_120_Sign,Validation
3950,0,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3951,0,4,44,0.4820144,Accuracy Speed_Limit_120_Sign,Validation
3952,0,4,44,0.059144996,Loss Traffic_Banned_Sign,Training
3953,0,4,44,1.6449746,Loss Traffic_Banned_Sign,Validation
3954,0,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3955,0,4,44,0.5419355,Accuracy Traffic_Banned_Sign,Validation
3956,0,4,44,0.11656754,Loss Work_Zone_Sign,Training
3957,0,4,44,1.2745255,Loss Work_Zone_Sign,Validation
3958,0,4,44,1.0,Accuracy Work_Zone_Sign,Training
3959,0,4,44,0.52380955,Accuracy Work_Zone_Sign,Validation
3960,0,4,45,0.06856748,Loss,Training
3961,0,4,45,1.3696821,Loss,Validation
3962,0,4,45,0.9987555,Accuracy,Training
3963,0,4,45,0.58408064,Accuracy,Validation
3964,0,4,45,0.09513081,Loss Attention_Zone_Sign,Training
3965,0,4,45,0.80341834,Loss Attention_Zone_Sign,Validation
3966,0,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3967,0,4,45,0.7430556,Accuracy Attention_Zone_Sign,Validation
3968,0,4,45,0.07398149,Loss End_Of_Restriction_Sign,Training
3969,0,4,45,0.9044036,Loss End_Of_Restriction_Sign,Validation
3970,0,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,4,45,0.68085104,Accuracy End_Of_Restriction_Sign,Validation
3972,0,4,45,0.037422165,Loss Give_Way_Sign,Training
3973,0,4,45,1.0790215,Loss Give_Way_Sign,Validation
3974,0,4,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,4,45,0.7111111,Accuracy Give_Way_Sign,Validation
3976,0,4,45,0.082787395,Loss Highway_Exit_In_100M_Sign,Training
3977,0,4,45,0.7877374,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,4,45,0.50609756,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,4,45,0.07122422,Loss Highway_Exit_In_200M_Sign,Training
3981,0,4,45,3.3780737,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,4,45,0.18115942,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,4,45,0.05227953,Loss Highway_Exit_In_300M_Sign,Training
3985,0,4,45,2.1444414,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,4,45,0.9941176,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,4,45,0.42553192,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,4,45,0.031430695,Loss Highway_Exit_Sign,Training
3989,0,4,45,0.1257708,Loss Highway_Exit_Sign,Validation
3990,0,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,4,45,0.053507067,Loss Mandatory_Direction_Sign,Training
3993,0,4,45,1.120165,Loss Mandatory_Direction_Sign,Validation
3994,0,4,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,4,45,0.6369427,Accuracy Mandatory_Direction_Sign,Validation
3996,0,4,45,0.042771976,Loss No_Entry_Sign,Training
3997,0,4,45,1.5109948,Loss No_Entry_Sign,Validation
3998,0,4,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,4,45,0.6545454,Accuracy No_Entry_Sign,Validation
4000,0,4,45,0.12610397,Loss No_Overtaking_Sign,Training
4001,0,4,45,0.9852546,Loss No_Overtaking_Sign,Validation
4002,0,4,45,0.9927536,Accuracy No_Overtaking_Sign,Training
4003,0,4,45,0.75625,Accuracy No_Overtaking_Sign,Validation
4004,0,4,45,0.041566093,Loss No_Parking_Sign,Training
4005,0,4,45,2.043318,Loss No_Parking_Sign,Validation
4006,0,4,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,4,45,0.36301368,Accuracy No_Parking_Sign,Validation
4008,0,4,45,0.066292986,Loss Parking_Sign,Training
4009,0,4,45,1.328531,Loss Parking_Sign,Validation
4010,0,4,45,0.99375,Accuracy Parking_Sign,Training
4011,0,4,45,0.7368421,Accuracy Parking_Sign,Validation
4012,0,4,45,0.03112107,Loss Pedestrian_Zone_Sign,Training
4013,0,4,45,0.23098584,Loss Pedestrian_Zone_Sign,Validation
4014,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,4,45,0.015688933,Loss Priority_Road_Sign,Training
4017,0,4,45,0.8989438,Loss Priority_Road_Sign,Validation
4018,0,4,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,4,45,0.76282054,Accuracy Priority_Road_Sign,Validation
4020,0,4,45,0.087153554,Loss Slippery_Road_Sign,Training
4021,0,4,45,1.9009068,Loss Slippery_Road_Sign,Validation
4022,0,4,45,0.9932432,Accuracy Slippery_Road_Sign,Training
4023,0,4,45,0.1986755,Accuracy Slippery_Road_Sign,Validation
4024,0,4,45,0.07667965,Loss Speed_Limit_30_Sign,Training
4025,0,4,45,1.5398912,Loss Speed_Limit_30_Sign,Validation
4026,0,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,4,45,0.38372093,Accuracy Speed_Limit_30_Sign,Validation
4028,0,4,45,0.10735615,Loss Speed_Limit_80_Sign,Training
4029,0,4,45,1.6072998,Loss Speed_Limit_80_Sign,Validation
4030,0,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
4031,0,4,45,0.5952381,Accuracy Speed_Limit_80_Sign,Validation
4032,0,4,45,0.07412532,Loss Speed_Limit_100_Sign,Training
4033,0,4,45,1.515439,Loss Speed_Limit_100_Sign,Validation
4034,0,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,4,45,0.3617021,Accuracy Speed_Limit_100_Sign,Validation
4036,0,4,45,0.12836537,Loss Speed_Limit_120_Sign,Training
4037,0,4,45,1.7246192,Loss Speed_Limit_120_Sign,Validation
4038,0,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,4,45,0.4489796,Accuracy Speed_Limit_120_Sign,Validation
4040,0,4,45,0.065243565,Loss Traffic_Banned_Sign,Training
4041,0,4,45,1.5081979,Loss Traffic_Banned_Sign,Validation
4042,0,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,4,45,0.611465,Accuracy Traffic_Banned_Sign,Validation
4044,0,4,45,0.07968502,Loss Work_Zone_Sign,Training
4045,0,4,45,1.6259111,Loss Work_Zone_Sign,Validation
4046,0,4,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,4,45,0.50769234,Accuracy Work_Zone_Sign,Validation
4048,0,4,46,0.066531315,Loss,Training
4049,0,4,46,1.4045935,Loss,Validation
4050,0,4,46,0.99743354,Accuracy,Training
4051,0,4,46,0.5648701,Accuracy,Validation
4052,0,4,46,0.085926324,Loss Attention_Zone_Sign,Training
4053,0,4,46,0.7108372,Loss Attention_Zone_Sign,Validation
4054,0,4,46,0.99230766,Accuracy Attention_Zone_Sign,Training
4055,0,4,46,0.76506025,Accuracy Attention_Zone_Sign,Validation
4056,0,4,46,0.06990846,Loss End_Of_Restriction_Sign,Training
4057,0,4,46,1.0222955,Loss End_Of_Restriction_Sign,Validation
4058,0,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,4,46,0.75287354,Accuracy End_Of_Restriction_Sign,Validation
4060,0,4,46,0.030266069,Loss Give_Way_Sign,Training
4061,0,4,46,0.99182576,Loss Give_Way_Sign,Validation
4062,0,4,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,4,46,0.8039216,Accuracy Give_Way_Sign,Validation
4064,0,4,46,0.10981046,Loss Highway_Exit_In_100M_Sign,Training
4065,0,4,46,0.68330663,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,4,46,0.98734176,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,4,46,0.71779144,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,4,46,0.081764385,Loss Highway_Exit_In_200M_Sign,Training
4069,0,4,46,3.3827744,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,4,46,0.15277778,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,4,46,0.06384975,Loss Highway_Exit_In_300M_Sign,Training
4073,0,4,46,2.110391,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,4,46,0.99408287,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,4,46,0.16883117,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,4,46,0.030202433,Loss Highway_Exit_Sign,Training
4077,0,4,46,0.086360656,Loss Highway_Exit_Sign,Validation
4078,0,4,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,4,46,0.05021732,Loss Mandatory_Direction_Sign,Training
4081,0,4,46,1.5007013,Loss Mandatory_Direction_Sign,Validation
4082,0,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,4,46,0.397351,Accuracy Mandatory_Direction_Sign,Validation
4084,0,4,46,0.030540213,Loss No_Entry_Sign,Training
4085,0,4,46,1.4628537,Loss No_Entry_Sign,Validation
4086,0,4,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,4,46,0.6898734,Accuracy No_Entry_Sign,Validation
4088,0,4,46,0.120635875,Loss No_Overtaking_Sign,Training
4089,0,4,46,1.003916,Loss No_Overtaking_Sign,Validation
4090,0,4,46,0.9934211,Accuracy No_Overtaking_Sign,Training
4091,0,4,46,0.7285714,Accuracy No_Overtaking_Sign,Validation
4092,0,4,46,0.05058219,Loss No_Parking_Sign,Training
4093,0,4,46,2.2934713,Loss No_Parking_Sign,Validation
4094,0,4,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,4,46,0.35625,Accuracy No_Parking_Sign,Validation
4096,0,4,46,0.041642696,Loss Parking_Sign,Training
4097,0,4,46,1.567936,Loss Parking_Sign,Validation
4098,0,4,46,1.0,Accuracy Parking_Sign,Training
4099,0,4,46,0.6933333,Accuracy Parking_Sign,Validation
4100,0,4,46,0.026617372,Loss Pedestrian_Zone_Sign,Training
4101,0,4,46,0.21757182,Loss Pedestrian_Zone_Sign,Validation
4102,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,4,46,0.021794619,Loss Priority_Road_Sign,Training
4105,0,4,46,0.9439635,Loss Priority_Road_Sign,Validation
4106,0,4,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,4,46,0.6838235,Accuracy Priority_Road_Sign,Validation
4108,0,4,46,0.08830076,Loss Slippery_Road_Sign,Training
4109,0,4,46,1.5763761,Loss Slippery_Road_Sign,Validation
4110,0,4,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,4,46,0.17605634,Accuracy Slippery_Road_Sign,Validation
4112,0,4,46,0.06634922,Loss Speed_Limit_30_Sign,Training
4113,0,4,46,1.726576,Loss Speed_Limit_30_Sign,Validation
4114,0,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,4,46,0.35897437,Accuracy Speed_Limit_30_Sign,Validation
4116,0,4,46,0.09624277,Loss Speed_Limit_80_Sign,Training
4117,0,4,46,1.5741713,Loss Speed_Limit_80_Sign,Validation
4118,0,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
4119,0,4,46,0.58450705,Accuracy Speed_Limit_80_Sign,Validation
4120,0,4,46,0.0766077,Loss Speed_Limit_100_Sign,Training
4121,0,4,46,1.559174,Loss Speed_Limit_100_Sign,Validation
4122,0,4,46,0.993007,Accuracy Speed_Limit_100_Sign,Training
4123,0,4,46,0.37654322,Accuracy Speed_Limit_100_Sign,Validation
4124,0,4,46,0.118299484,Loss Speed_Limit_120_Sign,Training
4125,0,4,46,1.8208343,Loss Speed_Limit_120_Sign,Validation
4126,0,4,46,0.9932432,Accuracy Speed_Limit_120_Sign,Training
4127,0,4,46,0.35099337,Accuracy Speed_Limit_120_Sign,Validation
4128,0,4,46,0.053606674,Loss Traffic_Banned_Sign,Training
4129,0,4,46,1.736672,Loss Traffic_Banned_Sign,Validation
4130,0,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,4,46,0.58125,Accuracy Traffic_Banned_Sign,Validation
4132,0,4,46,0.083992794,Loss Work_Zone_Sign,Training
4133,0,4,46,1.5244546,Loss Work_Zone_Sign,Validation
4134,0,4,46,0.99270076,Accuracy Work_Zone_Sign,Training
4135,0,4,46,0.52348995,Accuracy Work_Zone_Sign,Validation
4136,0,4,47,0.063569054,Loss,Training
4137,0,4,47,1.3763833,Loss,Validation
4138,0,4,47,0.9975173,Accuracy,Training
4139,0,4,47,0.57387304,Accuracy,Validation
4140,0,4,47,0.102852374,Loss Attention_Zone_Sign,Training
4141,0,4,47,0.76624143,Loss Attention_Zone_Sign,Validation
4142,0,4,47,0.99418604,Accuracy Attention_Zone_Sign,Training
4143,0,4,47,0.7887324,Accuracy Attention_Zone_Sign,Validation
4144,0,4,47,0.0661108,Loss End_Of_Restriction_Sign,Training
4145,0,4,47,1.1397507,Loss End_Of_Restriction_Sign,Validation
4146,0,4,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,4,47,0.6375,Accuracy End_Of_Restriction_Sign,Validation
4148,0,4,47,0.027765142,Loss Give_Way_Sign,Training
4149,0,4,47,0.9592197,Loss Give_Way_Sign,Validation
4150,0,4,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,4,47,0.852071,Accuracy Give_Way_Sign,Validation
4152,0,4,47,0.07425192,Loss Highway_Exit_In_100M_Sign,Training
4153,0,4,47,0.9160689,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,4,47,0.99390244,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,4,47,0.48427674,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,4,47,0.072836295,Loss Highway_Exit_In_200M_Sign,Training
4157,0,4,47,3.598133,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,4,47,0.9932432,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,4,47,0.2012987,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,4,47,0.057935055,Loss Highway_Exit_In_300M_Sign,Training
4161,0,4,47,2.103375,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,4,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,4,47,0.30201343,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,4,47,0.022558685,Loss Highway_Exit_Sign,Training
4165,0,4,47,0.09743189,Loss Highway_Exit_Sign,Validation
4166,0,4,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,4,47,0.04056944,Loss Mandatory_Direction_Sign,Training
4169,0,4,47,1.2506628,Loss Mandatory_Direction_Sign,Validation
4170,0,4,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,4,47,0.5217391,Accuracy Mandatory_Direction_Sign,Validation
4172,0,4,47,0.03448181,Loss No_Entry_Sign,Training
4173,0,4,47,1.3614792,Loss No_Entry_Sign,Validation
4174,0,4,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,4,47,0.6416185,Accuracy No_Entry_Sign,Validation
4176,0,4,47,0.10333967,Loss No_Overtaking_Sign,Training
4177,0,4,47,0.99186903,Loss No_Overtaking_Sign,Validation
4178,0,4,47,0.9927536,Accuracy No_Overtaking_Sign,Training
4179,0,4,47,0.75510204,Accuracy No_Overtaking_Sign,Validation
4180,0,4,47,0.039762132,Loss No_Parking_Sign,Training
4181,0,4,47,2.0378094,Loss No_Parking_Sign,Validation
4182,0,4,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,4,47,0.38323355,Accuracy No_Parking_Sign,Validation
4184,0,4,47,0.04107535,Loss Parking_Sign,Training
4185,0,4,47,1.2220988,Loss Parking_Sign,Validation
4186,0,4,47,1.0,Accuracy Parking_Sign,Training
4187,0,4,47,0.68085104,Accuracy Parking_Sign,Validation
4188,0,4,47,0.023284482,Loss Pedestrian_Zone_Sign,Training
4189,0,4,47,0.17065495,Loss Pedestrian_Zone_Sign,Validation
4190,0,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,4,47,0.010563867,Loss Priority_Road_Sign,Training
4193,0,4,47,1.0992887,Loss Priority_Road_Sign,Validation
4194,0,4,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,4,47,0.64705884,Accuracy Priority_Road_Sign,Validation
4196,0,4,47,0.09293867,Loss Slippery_Road_Sign,Training
4197,0,4,47,1.6616124,Loss Slippery_Road_Sign,Validation
4198,0,4,47,0.9864865,Accuracy Slippery_Road_Sign,Training
4199,0,4,47,0.1294964,Accuracy Slippery_Road_Sign,Validation
4200,0,4,47,0.0517491,Loss Speed_Limit_30_Sign,Training
4201,0,4,47,1.849234,Loss Speed_Limit_30_Sign,Validation
4202,0,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,4,47,0.32894737,Accuracy Speed_Limit_30_Sign,Validation
4204,0,4,47,0.113031,Loss Speed_Limit_80_Sign,Training
4205,0,4,47,1.4677067,Loss Speed_Limit_80_Sign,Validation
4206,0,4,47,0.99382716,Accuracy Speed_Limit_80_Sign,Training
4207,0,4,47,0.6275862,Accuracy Speed_Limit_80_Sign,Validation
4208,0,4,47,0.07150318,Loss Speed_Limit_100_Sign,Training
4209,0,4,47,1.4353269,Loss Speed_Limit_100_Sign,Validation
4210,0,4,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4211,0,4,47,0.44295302,Accuracy Speed_Limit_100_Sign,Validation
4212,0,4,47,0.12529431,Loss Speed_Limit_120_Sign,Training
4213,0,4,47,1.5841836,Loss Speed_Limit_120_Sign,Validation
4214,0,4,47,0.99346405,Accuracy Speed_Limit_120_Sign,Training
4215,0,4,47,0.44375,Accuracy Speed_Limit_120_Sign,Validation
4216,0,4,47,0.054706465,Loss Traffic_Banned_Sign,Training
4217,0,4,47,1.5352218,Loss Traffic_Banned_Sign,Validation
4218,0,4,47,1.0,Accuracy Traffic_Banned_Sign,Training
4219,0,4,47,0.68,Accuracy Traffic_Banned_Sign,Validation
4220,0,4,47,0.10834035,Loss Work_Zone_Sign,Training
4221,0,4,47,1.6566811,Loss Work_Zone_Sign,Validation
4222,0,4,47,1.0,Accuracy Work_Zone_Sign,Training
4223,0,4,47,0.5031056,Accuracy Work_Zone_Sign,Validation
4224,0,4,48,0.06286072,Loss,Training
4225,0,4,48,1.3808461,Loss,Validation
4226,0,4,48,0.9972168,Accuracy,Training
4227,0,4,48,0.56034815,Accuracy,Validation
4228,0,4,48,0.07311041,Loss Attention_Zone_Sign,Training
4229,0,4,48,1.0068204,Loss Attention_Zone_Sign,Validation
4230,0,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4231,0,4,48,0.7294118,Accuracy Attention_Zone_Sign,Validation
4232,0,4,48,0.057998806,Loss End_Of_Restriction_Sign,Training
4233,0,4,48,1.0307043,Loss End_Of_Restriction_Sign,Validation
4234,0,4,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,4,48,0.6647059,Accuracy End_Of_Restriction_Sign,Validation
4236,0,4,48,0.027001051,Loss Give_Way_Sign,Training
4237,0,4,48,0.8952269,Loss Give_Way_Sign,Validation
4238,0,4,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,4,48,0.77037036,Accuracy Give_Way_Sign,Validation
4240,0,4,48,0.083334565,Loss Highway_Exit_In_100M_Sign,Training
4241,0,4,48,0.7894368,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,4,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,4,48,0.6984127,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,4,48,0.065014005,Loss Highway_Exit_In_200M_Sign,Training
4245,0,4,48,3.6442406,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,4,48,0.1375,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,4,48,0.04714071,Loss Highway_Exit_In_300M_Sign,Training
4249,0,4,48,1.6566728,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,4,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,4,48,0.4857143,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,4,48,0.029128166,Loss Highway_Exit_Sign,Training
4253,0,4,48,0.11601585,Loss Highway_Exit_Sign,Validation
4254,0,4,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,4,48,1.0,Accuracy Highway_Exit_Sign,Validation
4256,0,4,48,0.06395521,Loss Mandatory_Direction_Sign,Training
4257,0,4,48,1.2961129,Loss Mandatory_Direction_Sign,Validation
4258,0,4,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4259,0,4,48,0.52597404,Accuracy Mandatory_Direction_Sign,Validation
4260,0,4,48,0.02666139,Loss No_Entry_Sign,Training
4261,0,4,48,1.7155604,Loss No_Entry_Sign,Validation
4262,0,4,48,1.0,Accuracy No_Entry_Sign,Training
