,seed,examples_per_class,epoch,value,metric,split
2510,0,8,28,1.0,Accuracy No_Parking_Sign,Training
2511,0,8,28,0.852349,Accuracy No_Parking_Sign,Validation
2512,0,8,28,0.08482485,Loss Parking_Sign,Training
2513,0,8,28,1.394463,Loss Parking_Sign,Validation
2514,0,8,28,1.0,Accuracy Parking_Sign,Training
2515,0,8,28,0.56,Accuracy Parking_Sign,Validation
2516,0,8,28,0.04840024,Loss Pedestrian_Zone_Sign,Training
2517,0,8,28,0.6137361,Loss Pedestrian_Zone_Sign,Validation
2518,0,8,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2519,0,8,28,0.8308824,Accuracy Pedestrian_Zone_Sign,Validation
2520,0,8,28,0.02205293,Loss Priority_Road_Sign,Training
2521,0,8,28,0.5303218,Loss Priority_Road_Sign,Validation
2522,0,8,28,1.0,Accuracy Priority_Road_Sign,Training
2523,0,8,28,0.76623374,Accuracy Priority_Road_Sign,Validation
2524,0,8,28,0.10202583,Loss Slippery_Road_Sign,Training
2525,0,8,28,1.0323327,Loss Slippery_Road_Sign,Validation
2526,0,8,28,0.9932886,Accuracy Slippery_Road_Sign,Training
2527,0,8,28,0.7816901,Accuracy Slippery_Road_Sign,Validation
2528,0,8,28,0.07921641,Loss Speed_Limit_30_Sign,Training
2529,0,8,28,0.58815193,Loss Speed_Limit_30_Sign,Validation
2530,0,8,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2531,0,8,28,0.8933333,Accuracy Speed_Limit_30_Sign,Validation
2532,0,8,28,0.14675447,Loss Speed_Limit_80_Sign,Training
2533,0,8,28,1.4432476,Loss Speed_Limit_80_Sign,Validation
2534,0,8,28,0.9932886,Accuracy Speed_Limit_80_Sign,Training
2535,0,8,28,0.4864865,Accuracy Speed_Limit_80_Sign,Validation
2536,0,8,28,0.09969215,Loss Speed_Limit_100_Sign,Training
2537,0,8,28,1.4235386,Loss Speed_Limit_100_Sign,Validation
2538,0,8,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2539,0,8,28,0.72619045,Accuracy Speed_Limit_100_Sign,Validation
2540,0,8,28,0.10062726,Loss Speed_Limit_120_Sign,Training
2541,0,8,28,2.0107815,Loss Speed_Limit_120_Sign,Validation
2542,0,8,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2543,0,8,28,0.3962264,Accuracy Speed_Limit_120_Sign,Validation
2544,0,8,28,0.089712545,Loss Traffic_Banned_Sign,Training
2545,0,8,28,1.232437,Loss Traffic_Banned_Sign,Validation
2546,0,8,28,1.0,Accuracy Traffic_Banned_Sign,Training
2547,0,8,28,0.6369427,Accuracy Traffic_Banned_Sign,Validation
2548,0,8,28,0.12439074,Loss Work_Zone_Sign,Training
2549,0,8,28,0.48805612,Loss Work_Zone_Sign,Validation
2550,0,8,28,1.0,Accuracy Work_Zone_Sign,Training
2551,0,8,28,0.88235295,Accuracy Work_Zone_Sign,Validation
2552,0,8,29,0.08364376,Loss,Training
2553,0,8,29,0.94345975,Loss,Validation
2554,0,8,29,0.99968463,Accuracy,Training
2555,0,8,29,0.75077677,Accuracy,Validation
2556,0,8,29,0.06414584,Loss Attention_Zone_Sign,Training
2557,0,8,29,1.5896142,Loss Attention_Zone_Sign,Validation
2558,0,8,29,1.0,Accuracy Attention_Zone_Sign,Training
2559,0,8,29,0.22297297,Accuracy Attention_Zone_Sign,Validation
2560,0,8,29,0.04814371,Loss End_Of_Restriction_Sign,Training
2561,0,8,29,1.0283238,Loss End_Of_Restriction_Sign,Validation
2562,0,8,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2563,0,8,29,0.69736844,Accuracy End_Of_Restriction_Sign,Validation
2564,0,8,29,0.045183115,Loss Give_Way_Sign,Training
2565,0,8,29,0.94589806,Loss Give_Way_Sign,Validation
2566,0,8,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,8,29,0.7605634,Accuracy Give_Way_Sign,Validation
2568,0,8,29,0.11583211,Loss Highway_Exit_In_100M_Sign,Training
2569,0,8,29,1.0771955,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,8,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,8,29,0.5217391,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,8,29,0.11466274,Loss Highway_Exit_In_200M_Sign,Training
2573,0,8,29,0.6703904,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,8,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,8,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,8,29,0.08606259,Loss Highway_Exit_In_300M_Sign,Training
2577,0,8,29,1.0467399,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,8,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,8,29,0.45637584,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,8,29,0.03978659,Loss Highway_Exit_Sign,Training
2581,0,8,29,0.21157156,Loss Highway_Exit_Sign,Validation
2582,0,8,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,8,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,8,29,0.10921519,Loss Mandatory_Direction_Sign,Training
2585,0,8,29,1.151893,Loss Mandatory_Direction_Sign,Validation
2586,0,8,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2587,0,8,29,0.62068963,Accuracy Mandatory_Direction_Sign,Validation
2588,0,8,29,0.068304166,Loss No_Entry_Sign,Training
2589,0,8,29,0.67425704,Loss No_Entry_Sign,Validation
2590,0,8,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,8,29,1.0,Accuracy No_Entry_Sign,Validation
2592,0,8,29,0.13608223,Loss No_Overtaking_Sign,Training
2593,0,8,29,0.542845,Loss No_Overtaking_Sign,Validation
2594,0,8,29,1.0,Accuracy No_Overtaking_Sign,Training
2595,0,8,29,0.7894737,Accuracy No_Overtaking_Sign,Validation
2596,0,8,29,0.091001295,Loss No_Parking_Sign,Training
2597,0,8,29,0.45114595,Loss No_Parking_Sign,Validation
2598,0,8,29,1.0,Accuracy No_Parking_Sign,Training
2599,0,8,29,1.0,Accuracy No_Parking_Sign,Validation
2600,0,8,29,0.06597213,Loss Parking_Sign,Training
2601,0,8,29,1.6026486,Loss Parking_Sign,Validation
2602,0,8,29,1.0,Accuracy Parking_Sign,Training
2603,0,8,29,0.5408805,Accuracy Parking_Sign,Validation
2604,0,8,29,0.04540798,Loss Pedestrian_Zone_Sign,Training
2605,0,8,29,0.4597754,Loss Pedestrian_Zone_Sign,Validation
2606,0,8,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2607,0,8,29,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,8,29,0.022233417,Loss Priority_Road_Sign,Training
2609,0,8,29,0.48301366,Loss Priority_Road_Sign,Validation
2610,0,8,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,8,29,0.91358024,Accuracy Priority_Road_Sign,Validation
2612,0,8,29,0.092657596,Loss Slippery_Road_Sign,Training
2613,0,8,29,0.92966837,Loss Slippery_Road_Sign,Validation
2614,0,8,29,1.0,Accuracy Slippery_Road_Sign,Training
2615,0,8,29,0.8380282,Accuracy Slippery_Road_Sign,Validation
2616,0,8,29,0.09773633,Loss Speed_Limit_30_Sign,Training
2617,0,8,29,0.66352844,Loss Speed_Limit_30_Sign,Validation
2618,0,8,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2619,0,8,29,0.87222224,Accuracy Speed_Limit_30_Sign,Validation
2620,0,8,29,0.12705468,Loss Speed_Limit_80_Sign,Training
2621,0,8,29,1.2692215,Loss Speed_Limit_80_Sign,Validation
2622,0,8,29,0.9933775,Accuracy Speed_Limit_80_Sign,Training
2623,0,8,29,0.6232877,Accuracy Speed_Limit_80_Sign,Validation
2624,0,8,29,0.09554174,Loss Speed_Limit_100_Sign,Training
2625,0,8,29,1.5250695,Loss Speed_Limit_100_Sign,Validation
2626,0,8,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2627,0,8,29,0.73417723,Accuracy Speed_Limit_100_Sign,Validation
2628,0,8,29,0.099739544,Loss Speed_Limit_120_Sign,Training
2629,0,8,29,2.099043,Loss Speed_Limit_120_Sign,Validation
2630,0,8,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2631,0,8,29,0.45517242,Accuracy Speed_Limit_120_Sign,Validation
2632,0,8,29,0.08183877,Loss Traffic_Banned_Sign,Training
2633,0,8,29,0.9653596,Loss Traffic_Banned_Sign,Validation
2634,0,8,29,1.0,Accuracy Traffic_Banned_Sign,Training
2635,0,8,29,0.8269231,Accuracy Traffic_Banned_Sign,Validation
2636,0,8,29,0.10991701,Loss Work_Zone_Sign,Training
2637,0,8,29,0.42545286,Loss Work_Zone_Sign,Validation
2638,0,8,29,1.0,Accuracy Work_Zone_Sign,Training
2639,0,8,29,0.89285713,Accuracy Work_Zone_Sign,Validation
2640,0,8,30,0.07603184,Loss,Training
2641,0,8,30,0.96892405,Loss,Validation
2642,0,8,30,0.9996928,Accuracy,Training
2643,0,8,30,0.7428937,Accuracy,Validation
2644,0,8,30,0.06442417,Loss Attention_Zone_Sign,Training
2645,0,8,30,1.4416472,Loss Attention_Zone_Sign,Validation
2646,0,8,30,1.0,Accuracy Attention_Zone_Sign,Training
2647,0,8,30,0.57931036,Accuracy Attention_Zone_Sign,Validation
2648,0,8,30,0.052819125,Loss End_Of_Restriction_Sign,Training
2649,0,8,30,0.93730706,Loss End_Of_Restriction_Sign,Validation
2650,0,8,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2651,0,8,30,0.71428573,Accuracy End_Of_Restriction_Sign,Validation
2652,0,8,30,0.036363386,Loss Give_Way_Sign,Training
2653,0,8,30,1.0941173,Loss Give_Way_Sign,Validation
2654,0,8,30,1.0,Accuracy Give_Way_Sign,Training
2655,0,8,30,0.5986394,Accuracy Give_Way_Sign,Validation
2656,0,8,30,0.11508128,Loss Highway_Exit_In_100M_Sign,Training
2657,0,8,30,0.8421152,Loss Highway_Exit_In_100M_Sign,Validation
2658,0,8,30,0.9935484,Accuracy Highway_Exit_In_100M_Sign,Training
2659,0,8,30,0.6363636,Accuracy Highway_Exit_In_100M_Sign,Validation
2660,0,8,30,0.1104319,Loss Highway_Exit_In_200M_Sign,Training
2661,0,8,30,0.5973679,Loss Highway_Exit_In_200M_Sign,Validation
2662,0,8,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2663,0,8,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2664,0,8,30,0.075750776,Loss Highway_Exit_In_300M_Sign,Training
2665,0,8,30,1.1468265,Loss Highway_Exit_In_300M_Sign,Validation
2666,0,8,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2667,0,8,30,0.6875,Accuracy Highway_Exit_In_300M_Sign,Validation
2668,0,8,30,0.043542314,Loss Highway_Exit_Sign,Training
2669,0,8,30,0.19448365,Loss Highway_Exit_Sign,Validation
2670,0,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2671,0,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2672,0,8,30,0.10174457,Loss Mandatory_Direction_Sign,Training
2673,0,8,30,1.3031424,Loss Mandatory_Direction_Sign,Validation
2674,0,8,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2675,0,8,30,0.5225806,Accuracy Mandatory_Direction_Sign,Validation
2676,0,8,30,0.06375885,Loss No_Entry_Sign,Training
2677,0,8,30,0.6270633,Loss No_Entry_Sign,Validation
2678,0,8,30,1.0,Accuracy No_Entry_Sign,Training
2679,0,8,30,1.0,Accuracy No_Entry_Sign,Validation
2680,0,8,30,0.11812614,Loss No_Overtaking_Sign,Training
2681,0,8,30,0.5632896,Loss No_Overtaking_Sign,Validation
2682,0,8,30,1.0,Accuracy No_Overtaking_Sign,Training
2683,0,8,30,0.8,Accuracy No_Overtaking_Sign,Validation
2684,0,8,30,0.08051837,Loss No_Parking_Sign,Training
2685,0,8,30,0.43025517,Loss No_Parking_Sign,Validation
2686,0,8,30,1.0,Accuracy No_Parking_Sign,Training
2687,0,8,30,1.0,Accuracy No_Parking_Sign,Validation
2688,0,8,30,0.065810464,Loss Parking_Sign,Training
2689,0,8,30,1.5554605,Loss Parking_Sign,Validation
2690,0,8,30,1.0,Accuracy Parking_Sign,Training
2691,0,8,30,0.60638297,Accuracy Parking_Sign,Validation
2692,0,8,30,0.040348012,Loss Pedestrian_Zone_Sign,Training
2693,0,8,30,0.5887418,Loss Pedestrian_Zone_Sign,Validation
2694,0,8,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2695,0,8,30,0.725,Accuracy Pedestrian_Zone_Sign,Validation
2696,0,8,30,0.02284678,Loss Priority_Road_Sign,Training
2697,0,8,30,0.467316,Loss Priority_Road_Sign,Validation
2698,0,8,30,1.0,Accuracy Priority_Road_Sign,Training
2699,0,8,30,0.90140843,Accuracy Priority_Road_Sign,Validation
2700,0,8,30,0.09012122,Loss Slippery_Road_Sign,Training
2701,0,8,30,1.0311776,Loss Slippery_Road_Sign,Validation
2702,0,8,30,1.0,Accuracy Slippery_Road_Sign,Training
2703,0,8,30,0.7950311,Accuracy Slippery_Road_Sign,Validation
2704,0,8,30,0.07041162,Loss Speed_Limit_30_Sign,Training
2705,0,8,30,0.7216123,Loss Speed_Limit_30_Sign,Validation
2706,0,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2707,0,8,30,0.8606061,Accuracy Speed_Limit_30_Sign,Validation
2708,0,8,30,0.1191233,Loss Speed_Limit_80_Sign,Training
2709,0,8,30,1.4130409,Loss Speed_Limit_80_Sign,Validation
2710,0,8,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2711,0,8,30,0.47826087,Accuracy Speed_Limit_80_Sign,Validation
2712,0,8,30,0.07624675,Loss Speed_Limit_100_Sign,Training
2713,0,8,30,1.6199793,Loss Speed_Limit_100_Sign,Validation
2714,0,8,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2715,0,8,30,0.7209302,Accuracy Speed_Limit_100_Sign,Validation
2716,0,8,30,0.10431613,Loss Speed_Limit_120_Sign,Training
2717,0,8,30,2.1396236,Loss Speed_Limit_120_Sign,Validation
2718,0,8,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2719,0,8,30,0.39694658,Accuracy Speed_Limit_120_Sign,Validation
2720,0,8,30,0.06166054,Loss Traffic_Banned_Sign,Training
2721,0,8,30,1.087088,Loss Traffic_Banned_Sign,Validation
2722,0,8,30,1.0,Accuracy Traffic_Banned_Sign,Training
2723,0,8,30,0.7452229,Accuracy Traffic_Banned_Sign,Validation
2724,0,8,30,0.083223104,Loss Work_Zone_Sign,Training
2725,0,8,30,0.5457487,Loss Work_Zone_Sign,Validation
2726,0,8,30,1.0,Accuracy Work_Zone_Sign,Training
2727,0,8,30,0.83229816,Accuracy Work_Zone_Sign,Validation
2728,0,8,31,0.07364847,Loss,Training
2729,0,8,31,0.9508031,Loss,Validation
2730,0,8,31,0.99965495,Accuracy,Training
2731,0,8,31,0.73468137,Accuracy,Validation
2732,0,8,31,0.06709379,Loss Attention_Zone_Sign,Training
2733,0,8,31,1.491765,Loss Attention_Zone_Sign,Validation
2734,0,8,31,1.0,Accuracy Attention_Zone_Sign,Training
2735,0,8,31,0.61445785,Accuracy Attention_Zone_Sign,Validation
2736,0,8,31,0.039675146,Loss End_Of_Restriction_Sign,Training
2737,0,8,31,0.91854566,Loss End_Of_Restriction_Sign,Validation
2738,0,8,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2739,0,8,31,0.61413044,Accuracy End_Of_Restriction_Sign,Validation
2740,0,8,31,0.039159127,Loss Give_Way_Sign,Training
2741,0,8,31,1.0201502,Loss Give_Way_Sign,Validation
2742,0,8,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,8,31,0.6830986,Accuracy Give_Way_Sign,Validation
2744,0,8,31,0.1244577,Loss Highway_Exit_In_100M_Sign,Training
2745,0,8,31,0.99849975,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,8,31,0.9927536,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,8,31,0.5146199,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,8,31,0.11904493,Loss Highway_Exit_In_200M_Sign,Training
2749,0,8,31,0.558664,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,8,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,8,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,8,31,0.07388299,Loss Highway_Exit_In_300M_Sign,Training
2753,0,8,31,1.2113372,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,8,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,8,31,0.43030304,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,8,31,0.031141592,Loss Highway_Exit_Sign,Training
2757,0,8,31,0.18597889,Loss Highway_Exit_Sign,Validation
2758,0,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,8,31,0.08904382,Loss Mandatory_Direction_Sign,Training
2761,0,8,31,1.2601016,Loss Mandatory_Direction_Sign,Validation
2762,0,8,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2763,0,8,31,0.58441556,Accuracy Mandatory_Direction_Sign,Validation
2764,0,8,31,0.056575913,Loss No_Entry_Sign,Training
2765,0,8,31,0.74931955,Loss No_Entry_Sign,Validation
2766,0,8,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,8,31,0.91034484,Accuracy No_Entry_Sign,Validation
2768,0,8,31,0.115825854,Loss No_Overtaking_Sign,Training
2769,0,8,31,0.55522096,Loss No_Overtaking_Sign,Validation
2770,0,8,31,1.0,Accuracy No_Overtaking_Sign,Training
2771,0,8,31,0.76551723,Accuracy No_Overtaking_Sign,Validation
2772,0,8,31,0.068437405,Loss No_Parking_Sign,Training
2773,0,8,31,0.41619083,Loss No_Parking_Sign,Validation
2774,0,8,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,8,31,0.9127517,Accuracy No_Parking_Sign,Validation
2776,0,8,31,0.06525498,Loss Parking_Sign,Training
2777,0,8,31,1.5016029,Loss Parking_Sign,Validation
2778,0,8,31,1.0,Accuracy Parking_Sign,Training
2779,0,8,31,0.65562916,Accuracy Parking_Sign,Validation
2780,0,8,31,0.034846477,Loss Pedestrian_Zone_Sign,Training
2781,0,8,31,0.52615774,Loss Pedestrian_Zone_Sign,Validation
2782,0,8,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,8,31,0.84210527,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,8,31,0.017413368,Loss Priority_Road_Sign,Training
2785,0,8,31,0.44662684,Loss Priority_Road_Sign,Validation
2786,0,8,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,8,31,0.88414633,Accuracy Priority_Road_Sign,Validation
2788,0,8,31,0.08754246,Loss Slippery_Road_Sign,Training
2789,0,8,31,1.1133708,Loss Slippery_Road_Sign,Validation
2790,0,8,31,1.0,Accuracy Slippery_Road_Sign,Training
2791,0,8,31,0.8013245,Accuracy Slippery_Road_Sign,Validation
2792,0,8,31,0.06358335,Loss Speed_Limit_30_Sign,Training
2793,0,8,31,0.51663357,Loss Speed_Limit_30_Sign,Validation
2794,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,8,31,0.86764705,Accuracy Speed_Limit_30_Sign,Validation
2796,0,8,31,0.11923203,Loss Speed_Limit_80_Sign,Training
2797,0,8,31,1.4282342,Loss Speed_Limit_80_Sign,Validation
2798,0,8,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2799,0,8,31,0.6643836,Accuracy Speed_Limit_80_Sign,Validation
2800,0,8,31,0.072442226,Loss Speed_Limit_100_Sign,Training
2801,0,8,31,1.6579158,Loss Speed_Limit_100_Sign,Validation
2802,0,8,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,8,31,0.557047,Accuracy Speed_Limit_100_Sign,Validation
2804,0,8,31,0.07765791,Loss Speed_Limit_120_Sign,Training
2805,0,8,31,1.9228379,Loss Speed_Limit_120_Sign,Validation
2806,0,8,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,8,31,0.4923077,Accuracy Speed_Limit_120_Sign,Validation
2808,0,8,31,0.05882631,Loss Traffic_Banned_Sign,Training
2809,0,8,31,0.9937488,Loss Traffic_Banned_Sign,Validation
2810,0,8,31,1.0,Accuracy Traffic_Banned_Sign,Training
2811,0,8,31,0.8115942,Accuracy Traffic_Banned_Sign,Validation
2812,0,8,31,0.12548031,Loss Work_Zone_Sign,Training
2813,0,8,31,0.49396333,Loss Work_Zone_Sign,Validation
2814,0,8,31,1.0,Accuracy Work_Zone_Sign,Training
2815,0,8,31,0.8224852,Accuracy Work_Zone_Sign,Validation
2816,0,8,32,0.06809662,Loss,Training
2817,0,8,32,0.9373424,Loss,Validation
2818,0,8,32,1.0,Accuracy,Training
2819,0,8,32,0.7469481,Accuracy,Validation
2820,0,8,32,0.061035376,Loss Attention_Zone_Sign,Training
2821,0,8,32,1.4638625,Loss Attention_Zone_Sign,Validation
2822,0,8,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,8,32,0.6942675,Accuracy Attention_Zone_Sign,Validation
2824,0,8,32,0.036873296,Loss End_Of_Restriction_Sign,Training
2825,0,8,32,0.83489007,Loss End_Of_Restriction_Sign,Validation
2826,0,8,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,8,32,0.6967742,Accuracy End_Of_Restriction_Sign,Validation
2828,0,8,32,0.032603223,Loss Give_Way_Sign,Training
2829,0,8,32,1.2254745,Loss Give_Way_Sign,Validation
2830,0,8,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,8,32,0.5661765,Accuracy Give_Way_Sign,Validation
2832,0,8,32,0.1018561,Loss Highway_Exit_In_100M_Sign,Training
2833,0,8,32,0.7993888,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,8,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,8,32,0.67114097,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,8,32,0.104145855,Loss Highway_Exit_In_200M_Sign,Training
2837,0,8,32,0.63504654,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,8,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,8,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,8,32,0.08185711,Loss Highway_Exit_In_300M_Sign,Training
2841,0,8,32,1.094878,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,8,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,8,32,0.47058824,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,8,32,0.028393444,Loss Highway_Exit_Sign,Training
2845,0,8,32,0.1698968,Loss Highway_Exit_Sign,Validation
2846,0,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,8,32,0.083018646,Loss Mandatory_Direction_Sign,Training
2849,0,8,32,1.1207261,Loss Mandatory_Direction_Sign,Validation
2850,0,8,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,8,32,0.6566265,Accuracy Mandatory_Direction_Sign,Validation
2852,0,8,32,0.05799873,Loss No_Entry_Sign,Training
2853,0,8,32,0.64697975,Loss No_Entry_Sign,Validation
2854,0,8,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,8,32,0.74820143,Accuracy No_Entry_Sign,Validation
2856,0,8,32,0.118963294,Loss No_Overtaking_Sign,Training
2857,0,8,32,0.7044102,Loss No_Overtaking_Sign,Validation
2858,0,8,32,1.0,Accuracy No_Overtaking_Sign,Training
2859,0,8,32,0.6906475,Accuracy No_Overtaking_Sign,Validation
2860,0,8,32,0.05916024,Loss No_Parking_Sign,Training
2861,0,8,32,0.4859676,Loss No_Parking_Sign,Validation
2862,0,8,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,8,32,1.0,Accuracy No_Parking_Sign,Validation
2864,0,8,32,0.051340617,Loss Parking_Sign,Training
2865,0,8,32,1.6924715,Loss Parking_Sign,Validation
2866,0,8,32,1.0,Accuracy Parking_Sign,Training
2867,0,8,32,0.55279505,Accuracy Parking_Sign,Validation
2868,0,8,32,0.028225554,Loss Pedestrian_Zone_Sign,Training
2869,0,8,32,0.5222802,Loss Pedestrian_Zone_Sign,Validation
2870,0,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,8,32,0.8198758,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,8,32,0.014645211,Loss Priority_Road_Sign,Training
2873,0,8,32,0.43844748,Loss Priority_Road_Sign,Validation
2874,0,8,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,8,32,0.8214286,Accuracy Priority_Road_Sign,Validation
2876,0,8,32,0.08654213,Loss Slippery_Road_Sign,Training
2877,0,8,32,1.0831795,Loss Slippery_Road_Sign,Validation
2878,0,8,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,8,32,0.8060606,Accuracy Slippery_Road_Sign,Validation
2880,0,8,32,0.0684618,Loss Speed_Limit_30_Sign,Training
2881,0,8,32,0.59260327,Loss Speed_Limit_30_Sign,Validation
2882,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,8,32,0.8951049,Accuracy Speed_Limit_30_Sign,Validation
2884,0,8,32,0.115075625,Loss Speed_Limit_80_Sign,Training
2885,0,8,32,1.1365964,Loss Speed_Limit_80_Sign,Validation
2886,0,8,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2887,0,8,32,0.84615386,Accuracy Speed_Limit_80_Sign,Validation
2888,0,8,32,0.0748103,Loss Speed_Limit_100_Sign,Training
2889,0,8,32,1.6096684,Loss Speed_Limit_100_Sign,Validation
2890,0,8,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2891,0,8,32,0.7013889,Accuracy Speed_Limit_100_Sign,Validation
2892,0,8,32,0.08240052,Loss Speed_Limit_120_Sign,Training
2893,0,8,32,1.9274743,Loss Speed_Limit_120_Sign,Validation
2894,0,8,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2895,0,8,32,0.503268,Accuracy Speed_Limit_120_Sign,Validation
