,seed,examples_per_class,epoch,value,metric,split
2832,0,8,29,0.14507052,Loss Fork,Training
2833,0,8,29,0.13785093,Loss Fork,Validation
2834,0,8,29,0.99285716,Accuracy Fork,Training
2835,0,8,29,1.0,Accuracy Fork,Validation
2836,0,8,29,0.06789993,Loss Keyboard,Training
2837,0,8,29,0.18127294,Loss Keyboard,Validation
2838,0,8,29,1.0,Accuracy Keyboard,Training
2839,0,8,29,1.0,Accuracy Keyboard,Validation
2840,0,8,29,0.095543355,Loss Knife,Training
2841,0,8,29,0.67311305,Loss Knife,Validation
2842,0,8,29,0.9930556,Accuracy Knife,Training
2843,0,8,29,0.73913044,Accuracy Knife,Validation
2844,0,8,29,0.085741416,Loss Laptop,Training
2845,0,8,29,0.14066978,Loss Laptop,Validation
2846,0,8,29,0.99375,Accuracy Laptop,Training
2847,0,8,29,1.0,Accuracy Laptop,Validation
2848,0,8,29,0.050140448,Loss Motorcycle,Training
2849,0,8,29,0.07593496,Loss Motorcycle,Validation
2850,0,8,29,0.9937107,Accuracy Motorcycle,Training
2851,0,8,29,1.0,Accuracy Motorcycle,Validation
2852,0,8,29,0.03030318,Loss Potted_Plant,Training
2853,0,8,29,0.06264674,Loss Potted_Plant,Validation
2854,0,8,29,1.0,Accuracy Potted_Plant,Training
2855,0,8,29,1.0,Accuracy Potted_Plant,Validation
2856,0,8,29,0.15913016,Loss Spoon,Training
2857,0,8,29,0.35430524,Loss Spoon,Validation
2858,0,8,29,0.9925373,Accuracy Spoon,Training
2859,0,8,29,1.0,Accuracy Spoon,Validation
2860,0,8,29,0.060125377,Loss Sports_Ball,Training
2861,0,8,29,0.12276864,Loss Sports_Ball,Validation
2862,0,8,29,1.0,Accuracy Sports_Ball,Training
2863,0,8,29,1.0,Accuracy Sports_Ball,Validation
2864,0,8,29,0.06357866,Loss Tie,Training
2865,0,8,29,0.23870985,Loss Tie,Validation
2866,0,8,29,0.99264705,Accuracy Tie,Training
2867,0,8,29,0.8865248,Accuracy Tie,Validation
2868,0,8,29,0.052108947,Loss Traffic_Light,Training
2869,0,8,29,0.22600883,Loss Traffic_Light,Validation
2870,0,8,29,1.0,Accuracy Traffic_Light,Training
2871,0,8,29,1.0,Accuracy Traffic_Light,Validation
2872,0,8,29,0.050463583,Loss Tv_Remote,Training
2873,0,8,29,0.03752314,Loss Tv_Remote,Validation
2874,0,8,29,1.0,Accuracy Tv_Remote,Training
2875,0,8,29,1.0,Accuracy Tv_Remote,Validation
2876,0,8,29,0.043805633,Loss Wine_Glass,Training
2877,0,8,29,0.027096486,Loss Wine_Glass,Validation
2878,0,8,29,0.9935484,Accuracy Wine_Glass,Training
2879,0,8,29,1.0,Accuracy Wine_Glass,Validation
2880,0,8,30,0.065554015,Loss,Training
2881,0,8,30,0.15752116,Loss,Validation
2882,0,8,30,0.9959123,Accuracy,Training
2883,0,8,30,0.9801644,Accuracy,Validation
2884,0,8,30,0.052014157,Loss Bench,Training
2885,0,8,30,0.25776803,Loss Bench,Validation
2886,0,8,30,1.0,Accuracy Bench,Training
2887,0,8,30,0.9375,Accuracy Bench,Validation
2888,0,8,30,0.046145704,Loss Bicycle,Training
2889,0,8,30,0.021123722,Loss Bicycle,Validation
2890,0,8,30,0.99285716,Accuracy Bicycle,Training
2891,0,8,30,1.0,Accuracy Bicycle,Validation
2892,0,8,30,0.06361983,Loss Book,Training
2893,0,8,30,0.17763916,Loss Book,Validation
2894,0,8,30,1.0,Accuracy Book,Training
2895,0,8,30,1.0,Accuracy Book,Validation
2896,0,8,30,0.04767336,Loss Bottle,Training
2897,0,8,30,0.0430842,Loss Bottle,Validation
2898,0,8,30,1.0,Accuracy Bottle,Training
2899,0,8,30,1.0,Accuracy Bottle,Validation
2900,0,8,30,0.07160083,Loss Bowl,Training
2901,0,8,30,0.2087869,Loss Bowl,Validation
2902,0,8,30,1.0,Accuracy Bowl,Training
2903,0,8,30,1.0,Accuracy Bowl,Validation
2904,0,8,30,0.033478986,Loss Car,Training
2905,0,8,30,0.031235486,Loss Car,Validation
2906,0,8,30,1.0,Accuracy Car,Training
2907,0,8,30,1.0,Accuracy Car,Validation
2908,0,8,30,0.14495137,Loss Cell_Phone,Training
2909,0,8,30,0.2028943,Loss Cell_Phone,Validation
2910,0,8,30,0.9862069,Accuracy Cell_Phone,Training
2911,0,8,30,0.96103895,Accuracy Cell_Phone,Validation
2912,0,8,30,0.051926795,Loss Chair,Training
2913,0,8,30,0.15586673,Loss Chair,Validation
2914,0,8,30,1.0,Accuracy Chair,Training
2915,0,8,30,1.0,Accuracy Chair,Validation
2916,0,8,30,0.03917383,Loss Clock,Training
2917,0,8,30,0.24554045,Loss Clock,Validation
2918,0,8,30,0.99230766,Accuracy Clock,Training
2919,0,8,30,1.0,Accuracy Clock,Validation
2920,0,8,30,0.027347816,Loss Computer_Mouse,Training
2921,0,8,30,0.03648609,Loss Computer_Mouse,Validation
2922,0,8,30,1.0,Accuracy Computer_Mouse,Training
2923,0,8,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,8,30,0.06549795,Loss Cup,Training
2925,0,8,30,0.11260065,Loss Cup,Validation
2926,0,8,30,1.0,Accuracy Cup,Training
2927,0,8,30,1.0,Accuracy Cup,Validation
2928,0,8,30,0.16544043,Loss Fork,Training
2929,0,8,30,0.16230807,Loss Fork,Validation
2930,0,8,30,0.9785714,Accuracy Fork,Training
2931,0,8,30,1.0,Accuracy Fork,Validation
2932,0,8,30,0.058268692,Loss Keyboard,Training
2933,0,8,30,0.1906153,Loss Keyboard,Validation
2934,0,8,30,0.991453,Accuracy Keyboard,Training
2935,0,8,30,1.0,Accuracy Keyboard,Validation
2936,0,8,30,0.07059704,Loss Knife,Training
2937,0,8,30,0.6278237,Loss Knife,Validation
2938,0,8,30,1.0,Accuracy Knife,Training
2939,0,8,30,0.78518516,Accuracy Knife,Validation
2940,0,8,30,0.07760652,Loss Laptop,Training
2941,0,8,30,0.111600064,Loss Laptop,Validation
2942,0,8,30,0.99358976,Accuracy Laptop,Training
2943,0,8,30,1.0,Accuracy Laptop,Validation
2944,0,8,30,0.04704277,Loss Motorcycle,Training
2945,0,8,30,0.0638507,Loss Motorcycle,Validation
2946,0,8,30,1.0,Accuracy Motorcycle,Training
2947,0,8,30,1.0,Accuracy Motorcycle,Validation
2948,0,8,30,0.041682385,Loss Potted_Plant,Training
2949,0,8,30,0.053954694,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,1.0,Accuracy Potted_Plant,Validation
2952,0,8,30,0.13326736,Loss Spoon,Training
2953,0,8,30,0.33939704,Loss Spoon,Validation
2954,0,8,30,0.99264705,Accuracy Spoon,Training
2955,0,8,30,0.95454544,Accuracy Spoon,Validation
2956,0,8,30,0.079777874,Loss Sports_Ball,Training
2957,0,8,30,0.117826715,Loss Sports_Ball,Validation
2958,0,8,30,0.9925926,Accuracy Sports_Ball,Training
2959,0,8,30,1.0,Accuracy Sports_Ball,Validation
2960,0,8,30,0.054052237,Loss Tie,Training
2961,0,8,30,0.22502638,Loss Tie,Validation
2962,0,8,30,1.0,Accuracy Tie,Training
2963,0,8,30,0.9055118,Accuracy Tie,Validation
2964,0,8,30,0.055460706,Loss Traffic_Light,Training
2965,0,8,30,0.16544606,Loss Traffic_Light,Validation
2966,0,8,30,0.9936306,Accuracy Traffic_Light,Training
2967,0,8,30,1.0,Accuracy Traffic_Light,Validation
2968,0,8,30,0.040945604,Loss Tv_Remote,Training
2969,0,8,30,0.041035026,Loss Tv_Remote,Validation
2970,0,8,30,1.0,Accuracy Tv_Remote,Training
2971,0,8,30,1.0,Accuracy Tv_Remote,Validation
2972,0,8,30,0.04017024,Loss Wine_Glass,Training
2973,0,8,30,0.031077318,Loss Wine_Glass,Validation
2974,0,8,30,0.992126,Accuracy Wine_Glass,Training
2975,0,8,30,1.0,Accuracy Wine_Glass,Validation
2976,0,8,31,0.06195297,Loss,Training
2977,0,8,31,0.15791097,Loss,Validation
2978,0,8,31,0.99513304,Accuracy,Training
2979,0,8,31,0.98585206,Accuracy,Validation
2980,0,8,31,0.05346527,Loss Bench,Training
2981,0,8,31,0.26950613,Loss Bench,Validation
2982,0,8,31,1.0,Accuracy Bench,Training
2983,0,8,31,0.94736844,Accuracy Bench,Validation
2984,0,8,31,0.030728586,Loss Bicycle,Training
2985,0,8,31,0.038410574,Loss Bicycle,Validation
2986,0,8,31,1.0,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.05081654,Loss Book,Training
2989,0,8,31,0.13201079,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,1.0,Accuracy Book,Validation
2992,0,8,31,0.055927765,Loss Bottle,Training
2993,0,8,31,0.043381672,Loss Bottle,Validation
2994,0,8,31,0.993007,Accuracy Bottle,Training
2995,0,8,31,1.0,Accuracy Bottle,Validation
2996,0,8,31,0.092009805,Loss Bowl,Training
2997,0,8,31,0.17147985,Loss Bowl,Validation
2998,0,8,31,0.98675495,Accuracy Bowl,Training
2999,0,8,31,1.0,Accuracy Bowl,Validation
3000,0,8,31,0.043988705,Loss Car,Training
3001,0,8,31,0.02487251,Loss Car,Validation
3002,0,8,31,0.99310344,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.13551547,Loss Cell_Phone,Training
3005,0,8,31,0.19028705,Loss Cell_Phone,Validation
3006,0,8,31,0.9868421,Accuracy Cell_Phone,Training
3007,0,8,31,0.99130434,Accuracy Cell_Phone,Validation
3008,0,8,31,0.060987573,Loss Chair,Training
3009,0,8,31,0.23492332,Loss Chair,Validation
3010,0,8,31,1.0,Accuracy Chair,Training
3011,0,8,31,1.0,Accuracy Chair,Validation
3012,0,8,31,0.02900672,Loss Clock,Training
3013,0,8,31,0.25126114,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.04380482,Loss Computer_Mouse,Training
3017,0,8,31,0.030007027,Loss Computer_Mouse,Validation
3018,0,8,31,1.0,Accuracy Computer_Mouse,Training
3019,0,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,8,31,0.06549418,Loss Cup,Training
3021,0,8,31,0.15380278,Loss Cup,Validation
3022,0,8,31,0.9918699,Accuracy Cup,Training
3023,0,8,31,1.0,Accuracy Cup,Validation
3024,0,8,31,0.12817396,Loss Fork,Training
3025,0,8,31,0.17156458,Loss Fork,Validation
3026,0,8,31,0.98571426,Accuracy Fork,Training
3027,0,8,31,1.0,Accuracy Fork,Validation
3028,0,8,31,0.05109572,Loss Keyboard,Training
3029,0,8,31,0.21868044,Loss Keyboard,Validation
3030,0,8,31,1.0,Accuracy Keyboard,Training
3031,0,8,31,1.0,Accuracy Keyboard,Validation
3032,0,8,31,0.09174678,Loss Knife,Training
3033,0,8,31,0.5865036,Loss Knife,Validation
3034,0,8,31,0.98550725,Accuracy Knife,Training
3035,0,8,31,0.8357143,Accuracy Knife,Validation
3036,0,8,31,0.0770765,Loss Laptop,Training
3037,0,8,31,0.12338026,Loss Laptop,Validation
3038,0,8,31,0.99333334,Accuracy Laptop,Training
3039,0,8,31,1.0,Accuracy Laptop,Validation
3040,0,8,31,0.040021922,Loss Motorcycle,Training
3041,0,8,31,0.06409812,Loss Motorcycle,Validation
3042,0,8,31,1.0,Accuracy Motorcycle,Training
3043,0,8,31,1.0,Accuracy Motorcycle,Validation
3044,0,8,31,0.023023838,Loss Potted_Plant,Training
3045,0,8,31,0.04531654,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.10460237,Loss Spoon,Training
3049,0,8,31,0.31439137,Loss Spoon,Validation
3050,0,8,31,1.0,Accuracy Spoon,Training
3051,0,8,31,0.96638656,Accuracy Spoon,Validation
3052,0,8,31,0.076239996,Loss Sports_Ball,Training
3053,0,8,31,0.14895359,Loss Sports_Ball,Validation
3054,0,8,31,0.986014,Accuracy Sports_Ball,Training
3055,0,8,31,1.0,Accuracy Sports_Ball,Validation
3056,0,8,31,0.045296945,Loss Tie,Training
3057,0,8,31,0.18135332,Loss Tie,Validation
3058,0,8,31,0.9933775,Accuracy Tie,Training
3059,0,8,31,0.9338235,Accuracy Tie,Validation
3060,0,8,31,0.05068479,Loss Traffic_Light,Training
3061,0,8,31,0.1675243,Loss Traffic_Light,Validation
3062,0,8,31,0.9925373,Accuracy Traffic_Light,Training
3063,0,8,31,1.0,Accuracy Traffic_Light,Validation
3064,0,8,31,0.041463517,Loss Tv_Remote,Training
3065,0,8,31,0.035431214,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.033746555,Loss Wine_Glass,Training
3069,0,8,31,0.034812428,Loss Wine_Glass,Validation
3070,0,8,31,1.0,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.06172826,Loss,Training
3073,0,8,32,0.15365192,Loss,Validation
3074,0,8,32,0.99532914,Accuracy,Training
3075,0,8,32,0.9788721,Accuracy,Validation
3076,0,8,32,0.060747545,Loss Bench,Training
3077,0,8,32,0.23535652,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.971223,Accuracy Bench,Validation
3080,0,8,32,0.0245068,Loss Bicycle,Training
3081,0,8,32,0.037051868,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.05076998,Loss Book,Training
3085,0,8,32,0.14813608,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,1.0,Accuracy Book,Validation
3088,0,8,32,0.037019547,Loss Bottle,Training
3089,0,8,32,0.04591524,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.05255028,Loss Bowl,Training
3093,0,8,32,0.1781603,Loss Bowl,Validation
3094,0,8,32,1.0,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.054041095,Loss Car,Training
3097,0,8,32,0.022512645,Loss Car,Validation
3098,0,8,32,0.9919355,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.12130413,Loss Cell_Phone,Training
3101,0,8,32,0.2203023,Loss Cell_Phone,Validation
3102,0,8,32,0.9918033,Accuracy Cell_Phone,Training
3103,0,8,32,0.97202796,Accuracy Cell_Phone,Validation
3104,0,8,32,0.048244644,Loss Chair,Training
3105,0,8,32,0.20620692,Loss Chair,Validation
3106,0,8,32,1.0,Accuracy Chair,Training
3107,0,8,32,1.0,Accuracy Chair,Validation
3108,0,8,32,0.03320571,Loss Clock,Training
3109,0,8,32,0.23558946,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.021317452,Loss Computer_Mouse,Training
3113,0,8,32,0.024160111,Loss Computer_Mouse,Validation
3114,0,8,32,1.0,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.07282378,Loss Cup,Training
3117,0,8,32,0.117497124,Loss Cup,Validation
3118,0,8,32,0.99230766,Accuracy Cup,Training
3119,0,8,32,1.0,Accuracy Cup,Validation
3120,0,8,32,0.14630182,Loss Fork,Training
3121,0,8,32,0.1237338,Loss Fork,Validation
3122,0,8,32,0.98136646,Accuracy Fork,Training
3123,0,8,32,1.0,Accuracy Fork,Validation
3124,0,8,32,0.07148429,Loss Keyboard,Training
3125,0,8,32,0.18281308,Loss Keyboard,Validation
3126,0,8,32,0.99285716,Accuracy Keyboard,Training
3127,0,8,32,1.0,Accuracy Keyboard,Validation
3128,0,8,32,0.078297384,Loss Knife,Training
3129,0,8,32,0.5563362,Loss Knife,Validation
3130,0,8,32,1.0,Accuracy Knife,Training
3131,0,8,32,0.7894737,Accuracy Knife,Validation
3132,0,8,32,0.0941205,Loss Laptop,Training
3133,0,8,32,0.12894534,Loss Laptop,Validation
3134,0,8,32,0.97727275,Accuracy Laptop,Training
3135,0,8,32,1.0,Accuracy Laptop,Validation
3136,0,8,32,0.032263286,Loss Motorcycle,Training
3137,0,8,32,0.059636258,Loss Motorcycle,Validation
3138,0,8,32,1.0,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.03550083,Loss Potted_Plant,Training
3141,0,8,32,0.059671078,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.13082045,Loss Spoon,Training
3145,0,8,32,0.40583047,Loss Spoon,Validation
3146,0,8,32,0.97887325,Accuracy Spoon,Training
3147,0,8,32,0.8933333,Accuracy Spoon,Validation
3148,0,8,32,0.052222006,Loss Sports_Ball,Training
3149,0,8,32,0.12675098,Loss Sports_Ball,Validation
3150,0,8,32,0.99248123,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.054348856,Loss Tie,Training
3153,0,8,32,0.21986589,Loss Tie,Validation
3154,0,8,32,0.9936709,Accuracy Tie,Training
3155,0,8,32,0.888,Accuracy Tie,Validation
3156,0,8,32,0.052514013,Loss Traffic_Light,Training
3157,0,8,32,0.14348668,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,1.0,Accuracy Traffic_Light,Validation
3160,0,8,32,0.05339457,Loss Tv_Remote,Training
3161,0,8,32,0.033690415,Loss Tv_Remote,Validation
3162,0,8,32,1.0,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.041951124,Loss Wine_Glass,Training
3165,0,8,32,0.02234548,Loss Wine_Glass,Validation
3166,0,8,32,1.0,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.06029998,Loss,Training
3169,0,8,33,0.1479572,Loss,Validation
3170,0,8,33,0.994378,Accuracy,Training
3171,0,8,33,0.9810924,Accuracy,Validation
3172,0,8,33,0.07198339,Loss Bench,Training
3173,0,8,33,0.19362213,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.9722222,Accuracy Bench,Validation
3176,0,8,33,0.02948285,Loss Bicycle,Training
3177,0,8,33,0.038794648,Loss Bicycle,Validation
3178,0,8,33,0.99285716,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.056300454,Loss Book,Training
3181,0,8,33,0.16417198,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,1.0,Accuracy Book,Validation
3184,0,8,33,0.035580955,Loss Bottle,Training
3185,0,8,33,0.034951475,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.07537716,Loss Bowl,Training
3189,0,8,33,0.23630598,Loss Bowl,Validation
3190,0,8,33,0.992126,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.060595527,Loss Car,Training
3193,0,8,33,0.018613447,Loss Car,Validation
3194,0,8,33,0.9862069,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.15698668,Loss Cell_Phone,Training
3197,0,8,33,0.14072259,Loss Cell_Phone,Validation
3198,0,8,33,0.9694657,Accuracy Cell_Phone,Training
3199,0,8,33,0.9932432,Accuracy Cell_Phone,Validation
3200,0,8,33,0.0481409,Loss Chair,Training
3201,0,8,33,0.23570393,Loss Chair,Validation
3202,0,8,33,1.0,Accuracy Chair,Training
3203,0,8,33,1.0,Accuracy Chair,Validation
3204,0,8,33,0.029071828,Loss Clock,Training
3205,0,8,33,0.20712495,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.026472187,Loss Computer_Mouse,Training
3209,0,8,33,0.024503395,Loss Computer_Mouse,Validation
3210,0,8,33,0.9934211,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.062675074,Loss Cup,Training
3213,0,8,33,0.121080525,Loss Cup,Validation
3214,0,8,33,1.0,Accuracy Cup,Training
3215,0,8,33,1.0,Accuracy Cup,Validation
3216,0,8,33,0.1114686,Loss Fork,Training
3217,0,8,33,0.13438895,Loss Fork,Validation
3218,0,8,33,0.9875,Accuracy Fork,Training
3219,0,8,33,1.0,Accuracy Fork,Validation
3220,0,8,33,0.05498736,Loss Keyboard,Training
3221,0,8,33,0.16672076,Loss Keyboard,Validation
3222,0,8,33,0.9929078,Accuracy Keyboard,Training
3223,0,8,33,1.0,Accuracy Keyboard,Validation
3224,0,8,33,0.065268464,Loss Knife,Training
3225,0,8,33,0.56434727,Loss Knife,Validation
3226,0,8,33,0.9931507,Accuracy Knife,Training
3227,0,8,33,0.7862069,Accuracy Knife,Validation
3228,0,8,33,0.062291045,Loss Laptop,Training
3229,0,8,33,0.15029107,Loss Laptop,Validation
3230,0,8,33,1.0,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.028922249,Loss Motorcycle,Training
3233,0,8,33,0.058165416,Loss Motorcycle,Validation
3234,0,8,33,1.0,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.025443032,Loss Potted_Plant,Training
3237,0,8,33,0.057620864,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.11357844,Loss Spoon,Training
3241,0,8,33,0.3570176,Loss Spoon,Validation
3242,0,8,33,0.98657715,Accuracy Spoon,Training
3243,0,8,33,0.9064748,Accuracy Spoon,Validation
3244,0,8,33,0.099787,Loss Sports_Ball,Training
3245,0,8,33,0.111294694,Loss Sports_Ball,Validation
3246,0,8,33,0.984,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.04743188,Loss Tie,Training
3249,0,8,33,0.20711043,Loss Tie,Validation
3250,0,8,33,1.0,Accuracy Tie,Training
3251,0,8,33,0.90697676,Accuracy Tie,Validation
3252,0,8,33,0.0447843,Loss Traffic_Light,Training
3253,0,8,33,0.121773206,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.036699392,Loss Tv_Remote,Training
3257,0,8,33,0.035041835,Loss Tv_Remote,Validation
3258,0,8,33,1.0,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.04357082,Loss Wine_Glass,Training
3261,0,8,33,0.023648854,Loss Wine_Glass,Validation
3262,0,8,33,0.99248123,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.051934905,Loss,Training
3265,0,8,34,0.1398755,Loss,Validation
3266,0,8,34,0.9965329,Accuracy,Training
3267,0,8,34,0.9811368,Accuracy,Validation
3268,0,8,34,0.025365159,Loss Bench,Training
3269,0,8,34,0.281848,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.96153843,Accuracy Bench,Validation
3272,0,8,34,0.02430862,Loss Bicycle,Training
3273,0,8,34,0.022896836,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.05009917,Loss Book,Training
3277,0,8,34,0.12472832,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,1.0,Accuracy Book,Validation
3280,0,8,34,0.034234457,Loss Bottle,Training
3281,0,8,34,0.031859778,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.06089198,Loss Bowl,Training
3285,0,8,34,0.16656253,Loss Bowl,Validation
3286,0,8,34,0.9925373,Accuracy Bowl,Training
3287,0,8,34,1.0,Accuracy Bowl,Validation
3288,0,8,34,0.022799356,Loss Car,Training
3289,0,8,34,0.017032657,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.13212308,Loss Cell_Phone,Training
3293,0,8,34,0.14156179,Loss Cell_Phone,Validation
3294,0,8,34,0.98630136,Accuracy Cell_Phone,Training
3295,0,8,34,0.9805195,Accuracy Cell_Phone,Validation
3296,0,8,34,0.051267467,Loss Chair,Training
3297,0,8,34,0.1661255,Loss Chair,Validation
3298,0,8,34,0.9925926,Accuracy Chair,Training
3299,0,8,34,1.0,Accuracy Chair,Validation
3300,0,8,34,0.026184946,Loss Clock,Training
3301,0,8,34,0.22065827,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
3304,0,8,34,0.015830733,Loss Computer_Mouse,Training
3305,0,8,34,0.020162318,Loss Computer_Mouse,Validation
3306,0,8,34,1.0,Accuracy Computer_Mouse,Training
3307,0,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,8,34,0.047945105,Loss Cup,Training
3309,0,8,34,0.13918738,Loss Cup,Validation
3310,0,8,34,1.0,Accuracy Cup,Training
