,seed,examples_per_class,epoch,value,metric,split
2977,0,4,31,0.48029727,Loss,Validation
2978,0,4,31,1.0,Accuracy,Training
2979,0,4,31,0.865437,Accuracy,Validation
2980,0,4,31,0.004724857,Loss Bench,Training
2981,0,4,31,0.53970927,Loss Bench,Validation
2982,0,4,31,1.0,Accuracy Bench,Training
2983,0,4,31,0.85714287,Accuracy Bench,Validation
2984,0,4,31,0.0053529413,Loss Bicycle,Training
2985,0,4,31,0.010467992,Loss Bicycle,Validation
2986,0,4,31,1.0,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.0072266487,Loss Book,Training
2989,0,4,31,0.4084986,Loss Book,Validation
2990,0,4,31,1.0,Accuracy Book,Training
2991,0,4,31,0.91875,Accuracy Book,Validation
2992,0,4,31,0.0044525415,Loss Bottle,Training
2993,0,4,31,0.32141414,Loss Bottle,Validation
2994,0,4,31,1.0,Accuracy Bottle,Training
2995,0,4,31,0.96710527,Accuracy Bottle,Validation
2996,0,4,31,0.008403331,Loss Bowl,Training
2997,0,4,31,1.0088745,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,0.4347826,Accuracy Bowl,Validation
3000,0,4,31,0.008970686,Loss Car,Training
3001,0,4,31,0.14437611,Loss Car,Validation
3002,0,4,31,1.0,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.011470633,Loss Cellphone,Training
3005,0,4,31,0.25522313,Loss Cellphone,Validation
3006,0,4,31,1.0,Accuracy Cellphone,Training
3007,0,4,31,1.0,Accuracy Cellphone,Validation
3008,0,4,31,0.008602353,Loss Chair,Training
3009,0,4,31,0.56736356,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,0.7751938,Accuracy Chair,Validation
3012,0,4,31,0.0072184927,Loss Clock,Training
3013,0,4,31,0.7044431,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,0.6796875,Accuracy Clock,Validation
3016,0,4,31,0.008807793,Loss Cup,Training
3017,0,4,31,0.3337112,Loss Cup,Validation
3018,0,4,31,1.0,Accuracy Cup,Training
3019,0,4,31,0.90909094,Accuracy Cup,Validation
3020,0,4,31,0.021183189,Loss Fork,Training
3021,0,4,31,0.19032319,Loss Fork,Validation
3022,0,4,31,1.0,Accuracy Fork,Training
3023,0,4,31,1.0,Accuracy Fork,Validation
3024,0,4,31,0.013785555,Loss Keyboard,Training
3025,0,4,31,0.31606516,Loss Keyboard,Validation
3026,0,4,31,1.0,Accuracy Keyboard,Training
3027,0,4,31,0.9402985,Accuracy Keyboard,Validation
3028,0,4,31,0.011706061,Loss Knife,Training
3029,0,4,31,2.2320619,Loss Knife,Validation
3030,0,4,31,1.0,Accuracy Knife,Training
3031,0,4,31,0.21487603,Accuracy Knife,Validation
3032,0,4,31,0.009914463,Loss Laptop,Training
3033,0,4,31,0.2719089,Loss Laptop,Validation
3034,0,4,31,1.0,Accuracy Laptop,Training
3035,0,4,31,1.0,Accuracy Laptop,Validation
3036,0,4,31,0.0068880087,Loss Motorcycle,Training
3037,0,4,31,0.39165857,Loss Motorcycle,Validation
3038,0,4,31,1.0,Accuracy Motorcycle,Training
3039,0,4,31,1.0,Accuracy Motorcycle,Validation
3040,0,4,31,0.0069247736,Loss Mouse,Training
3041,0,4,31,0.11974139,Loss Mouse,Validation
3042,0,4,31,1.0,Accuracy Mouse,Training
3043,0,4,31,1.0,Accuracy Mouse,Validation
3044,0,4,31,0.005482159,Loss Potted_Plant,Training
3045,0,4,31,0.34809902,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,0.91851854,Accuracy Potted_Plant,Validation
3048,0,4,31,0.011345102,Loss Remote,Training
3049,0,4,31,0.15491435,Loss Remote,Validation
3050,0,4,31,1.0,Accuracy Remote,Training
3051,0,4,31,1.0,Accuracy Remote,Validation
3052,0,4,31,0.022668157,Loss Spoon,Training
3053,0,4,31,0.666321,Loss Spoon,Validation
3054,0,4,31,1.0,Accuracy Spoon,Training
3055,0,4,31,0.7567568,Accuracy Spoon,Validation
3056,0,4,31,0.008747546,Loss Sportsball,Training
3057,0,4,31,0.6715834,Loss Sportsball,Validation
3058,0,4,31,1.0,Accuracy Sportsball,Training
3059,0,4,31,0.8978102,Accuracy Sportsball,Validation
3060,0,4,31,0.00504979,Loss Tie,Training
3061,0,4,31,0.99558544,Loss Tie,Validation
3062,0,4,31,1.0,Accuracy Tie,Training
3063,0,4,31,0.63503647,Accuracy Tie,Validation
3064,0,4,31,0.004983362,Loss Trafficlight,Training
3065,0,4,31,0.33283144,Loss Trafficlight,Validation
3066,0,4,31,1.0,Accuracy Trafficlight,Training
3067,0,4,31,1.0,Accuracy Trafficlight,Validation
3068,0,4,31,0.007713648,Loss Wineglas,Training
3069,0,4,31,0.06166285,Loss Wineglas,Validation
3070,0,4,31,1.0,Accuracy Wineglas,Training
3071,0,4,31,1.0,Accuracy Wineglas,Validation
3072,0,4,32,0.008476495,Loss,Training
3073,0,4,32,0.43147334,Loss,Validation
3074,0,4,32,1.0,Accuracy,Training
3075,0,4,32,0.8964304,Accuracy,Validation
3076,0,4,32,0.0043151197,Loss Bench,Training
3077,0,4,32,0.3913838,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.8741722,Accuracy Bench,Validation
3080,0,4,32,0.005781501,Loss Bicycle,Training
3081,0,4,32,0.010045854,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.0074113333,Loss Book,Training
3085,0,4,32,0.3754327,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,0.9013158,Accuracy Book,Validation
3088,0,4,32,0.0046191,Loss Bottle,Training
3089,0,4,32,0.32964563,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,0.93939394,Accuracy Bottle,Validation
3092,0,4,32,0.009553385,Loss Bowl,Training
3093,0,4,32,0.7537001,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,0.73571426,Accuracy Bowl,Validation
3096,0,4,32,0.0072534857,Loss Car,Training
3097,0,4,32,0.14889589,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.0074752993,Loss Cellphone,Training
3101,0,4,32,0.26346296,Loss Cellphone,Validation
3102,0,4,32,1.0,Accuracy Cellphone,Training
3103,0,4,32,1.0,Accuracy Cellphone,Validation
3104,0,4,32,0.007735128,Loss Chair,Training
3105,0,4,32,0.5508842,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,0.80487806,Accuracy Chair,Validation
3108,0,4,32,0.008136578,Loss Clock,Training
3109,0,4,32,0.6213418,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.71428573,Accuracy Clock,Validation
3112,0,4,32,0.008898794,Loss Cup,Training
3113,0,4,32,0.35996115,Loss Cup,Validation
3114,0,4,32,1.0,Accuracy Cup,Training
3115,0,4,32,0.89855075,Accuracy Cup,Validation
3116,0,4,32,0.01672077,Loss Fork,Training
3117,0,4,32,0.18859759,Loss Fork,Validation
3118,0,4,32,1.0,Accuracy Fork,Training
3119,0,4,32,1.0,Accuracy Fork,Validation
3120,0,4,32,0.011288433,Loss Keyboard,Training
3121,0,4,32,0.27828503,Loss Keyboard,Validation
3122,0,4,32,1.0,Accuracy Keyboard,Training
3123,0,4,32,0.89032257,Accuracy Keyboard,Validation
3124,0,4,32,0.009289528,Loss Knife,Training
3125,0,4,32,2.0946085,Loss Knife,Validation
3126,0,4,32,1.0,Accuracy Knife,Training
3127,0,4,32,0.4050633,Accuracy Knife,Validation
3128,0,4,32,0.010522356,Loss Laptop,Training
3129,0,4,32,0.2050363,Loss Laptop,Validation
3130,0,4,32,1.0,Accuracy Laptop,Training
3131,0,4,32,1.0,Accuracy Laptop,Validation
3132,0,4,32,0.008527683,Loss Motorcycle,Training
3133,0,4,32,0.42200667,Loss Motorcycle,Validation
3134,0,4,32,1.0,Accuracy Motorcycle,Training
3135,0,4,32,1.0,Accuracy Motorcycle,Validation
3136,0,4,32,0.0062399977,Loss Mouse,Training
3137,0,4,32,0.09242798,Loss Mouse,Validation
3138,0,4,32,1.0,Accuracy Mouse,Training
3139,0,4,32,1.0,Accuracy Mouse,Validation
3140,0,4,32,0.0058709923,Loss Potted_Plant,Training
3141,0,4,32,0.24089344,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,0.96460176,Accuracy Potted_Plant,Validation
3144,0,4,32,0.011619087,Loss Remote,Training
3145,0,4,32,0.116424225,Loss Remote,Validation
3146,0,4,32,1.0,Accuracy Remote,Training
3147,0,4,32,1.0,Accuracy Remote,Validation
3148,0,4,32,0.019941142,Loss Spoon,Training
3149,0,4,32,0.5333408,Loss Spoon,Validation
3150,0,4,32,1.0,Accuracy Spoon,Training
3151,0,4,32,0.8848921,Accuracy Spoon,Validation
3152,0,4,32,0.008525264,Loss Sportsball,Training
3153,0,4,32,0.79954576,Loss Sportsball,Validation
3154,0,4,32,1.0,Accuracy Sportsball,Training
3155,0,4,32,0.8795181,Accuracy Sportsball,Validation
3156,0,4,32,0.004358214,Loss Tie,Training
3157,0,4,32,0.81487125,Loss Tie,Validation
3158,0,4,32,1.0,Accuracy Tie,Training
3159,0,4,32,0.7251908,Accuracy Tie,Validation
3160,0,4,32,0.0045823725,Loss Trafficlight,Training
3161,0,4,32,0.2540255,Loss Trafficlight,Validation
3162,0,4,32,1.0,Accuracy Trafficlight,Training
3163,0,4,32,1.0,Accuracy Trafficlight,Validation
3164,0,4,32,0.006293785,Loss Wineglas,Training
3165,0,4,32,0.07906986,Loss Wineglas,Validation
3166,0,4,32,1.0,Accuracy Wineglas,Training
3167,0,4,32,1.0,Accuracy Wineglas,Validation
3168,0,4,33,0.0080866935,Loss,Training
3169,0,4,33,0.45264894,Loss,Validation
3170,0,4,33,1.0,Accuracy,Training
3171,0,4,33,0.87936103,Accuracy,Validation
3172,0,4,33,0.00443226,Loss Bench,Training
3173,0,4,33,0.31806844,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.9230769,Accuracy Bench,Validation
3176,0,4,33,0.004533509,Loss Bicycle,Training
3177,0,4,33,0.009125951,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.009304163,Loss Book,Training
3181,0,4,33,0.31704992,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,0.92248064,Accuracy Book,Validation
3184,0,4,33,0.004262464,Loss Bottle,Training
3185,0,4,33,0.43675166,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,0.8590604,Accuracy Bottle,Validation
3188,0,4,33,0.008697094,Loss Bowl,Training
3189,0,4,33,0.7496425,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,0.67320263,Accuracy Bowl,Validation
3192,0,4,33,0.0058118827,Loss Car,Training
3193,0,4,33,0.14026275,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.008812716,Loss Cellphone,Training
3197,0,4,33,0.26623783,Loss Cellphone,Validation
3198,0,4,33,1.0,Accuracy Cellphone,Training
3199,0,4,33,1.0,Accuracy Cellphone,Validation
3200,0,4,33,0.0053616567,Loss Chair,Training
3201,0,4,33,0.66970927,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,0.76785713,Accuracy Chair,Validation
3204,0,4,33,0.0073410603,Loss Clock,Training
3205,0,4,33,0.6272494,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.73880595,Accuracy Clock,Validation
3208,0,4,33,0.008757119,Loss Cup,Training
3209,0,4,33,0.28473556,Loss Cup,Validation
3210,0,4,33,1.0,Accuracy Cup,Training
3211,0,4,33,0.91240877,Accuracy Cup,Validation
3212,0,4,33,0.016101079,Loss Fork,Training
3213,0,4,33,0.18600632,Loss Fork,Validation
3214,0,4,33,1.0,Accuracy Fork,Training
3215,0,4,33,1.0,Accuracy Fork,Validation
3216,0,4,33,0.011311001,Loss Keyboard,Training
3217,0,4,33,0.26314822,Loss Keyboard,Validation
3218,0,4,33,1.0,Accuracy Keyboard,Training
3219,0,4,33,0.8768116,Accuracy Keyboard,Validation
3220,0,4,33,0.010340727,Loss Knife,Training
3221,0,4,33,2.178271,Loss Knife,Validation
3222,0,4,33,1.0,Accuracy Knife,Training
3223,0,4,33,0.37956205,Accuracy Knife,Validation
3224,0,4,33,0.007983786,Loss Laptop,Training
3225,0,4,33,0.22846995,Loss Laptop,Validation
3226,0,4,33,1.0,Accuracy Laptop,Training
3227,0,4,33,1.0,Accuracy Laptop,Validation
3228,0,4,33,0.0059356377,Loss Motorcycle,Training
3229,0,4,33,0.38778064,Loss Motorcycle,Validation
3230,0,4,33,1.0,Accuracy Motorcycle,Training
3231,0,4,33,1.0,Accuracy Motorcycle,Validation
3232,0,4,33,0.0066299695,Loss Mouse,Training
3233,0,4,33,0.10970434,Loss Mouse,Validation
3234,0,4,33,1.0,Accuracy Mouse,Training
3235,0,4,33,1.0,Accuracy Mouse,Validation
3236,0,4,33,0.0049297335,Loss Potted_Plant,Training
3237,0,4,33,0.34764943,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,0.82945734,Accuracy Potted_Plant,Validation
3240,0,4,33,0.011175027,Loss Remote,Training
3241,0,4,33,0.13550511,Loss Remote,Validation
3242,0,4,33,1.0,Accuracy Remote,Training
3243,0,4,33,1.0,Accuracy Remote,Validation
3244,0,4,33,0.018769614,Loss Spoon,Training
3245,0,4,33,0.69808906,Loss Spoon,Validation
3246,0,4,33,1.0,Accuracy Spoon,Training
3247,0,4,33,0.7092199,Accuracy Spoon,Validation
3248,0,4,33,0.009435323,Loss Sportsball,Training
3249,0,4,33,0.6810278,Loss Sportsball,Validation
3250,0,4,33,1.0,Accuracy Sportsball,Training
3251,0,4,33,0.88148147,Accuracy Sportsball,Validation
3252,0,4,33,0.0048970385,Loss Tie,Training
3253,0,4,33,1.0277911,Loss Tie,Validation
3254,0,4,33,1.0,Accuracy Tie,Training
3255,0,4,33,0.7518797,Accuracy Tie,Validation
3256,0,4,33,0.0051819836,Loss Trafficlight,Training
3257,0,4,33,0.27128407,Loss Trafficlight,Validation
3258,0,4,33,1.0,Accuracy Trafficlight,Training
3259,0,4,33,1.0,Accuracy Trafficlight,Validation
3260,0,4,33,0.005989117,Loss Wineglas,Training
3261,0,4,33,0.077364594,Loss Wineglas,Validation
3262,0,4,33,1.0,Accuracy Wineglas,Training
3263,0,4,33,1.0,Accuracy Wineglas,Validation
3264,0,4,34,0.0079980325,Loss,Training
3265,0,4,34,0.4447904,Loss,Validation
3266,0,4,34,1.0,Accuracy,Training
3267,0,4,34,0.89095473,Accuracy,Validation
3268,0,4,34,0.004909945,Loss Bench,Training
3269,0,4,34,0.45288917,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,0.82857144,Accuracy Bench,Validation
3272,0,4,34,0.004242848,Loss Bicycle,Training
3273,0,4,34,0.010853268,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.006702622,Loss Book,Training
3277,0,4,34,0.39723918,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,0.9266667,Accuracy Book,Validation
3280,0,4,34,0.0046740156,Loss Bottle,Training
3281,0,4,34,0.26181698,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,0.9130435,Accuracy Bottle,Validation
3284,0,4,34,0.007288286,Loss Bowl,Training
3285,0,4,34,0.8081438,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,0.6666667,Accuracy Bowl,Validation
3288,0,4,34,0.007223032,Loss Car,Training
3289,0,4,34,0.12363906,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.008101375,Loss Cellphone,Training
3293,0,4,34,0.2898952,Loss Cellphone,Validation
3294,0,4,34,1.0,Accuracy Cellphone,Training
3295,0,4,34,1.0,Accuracy Cellphone,Validation
3296,0,4,34,0.005909733,Loss Chair,Training
3297,0,4,34,0.5388819,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,0.8211382,Accuracy Chair,Validation
3300,0,4,34,0.00920539,Loss Clock,Training
3301,0,4,34,0.6039841,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,0.739726,Accuracy Clock,Validation
3304,0,4,34,0.00805109,Loss Cup,Training
3305,0,4,34,0.24803017,Loss Cup,Validation
3306,0,4,34,1.0,Accuracy Cup,Training
3307,0,4,34,0.9358974,Accuracy Cup,Validation
3308,0,4,34,0.019918384,Loss Fork,Training
3309,0,4,34,0.16136709,Loss Fork,Validation
3310,0,4,34,1.0,Accuracy Fork,Training
3311,0,4,34,1.0,Accuracy Fork,Validation
3312,0,4,34,0.008139248,Loss Keyboard,Training
3313,0,4,34,0.2772607,Loss Keyboard,Validation
3314,0,4,34,1.0,Accuracy Keyboard,Training
3315,0,4,34,1.0,Accuracy Keyboard,Validation
3316,0,4,34,0.011158085,Loss Knife,Training
3317,0,4,34,2.0993536,Loss Knife,Validation
3318,0,4,34,1.0,Accuracy Knife,Training
3319,0,4,34,0.40816328,Accuracy Knife,Validation
3320,0,4,34,0.008995028,Loss Laptop,Training
3321,0,4,34,0.19758406,Loss Laptop,Validation
3322,0,4,34,1.0,Accuracy Laptop,Training
3323,0,4,34,1.0,Accuracy Laptop,Validation
3324,0,4,34,0.0070766415,Loss Motorcycle,Training
3325,0,4,34,0.36889666,Loss Motorcycle,Validation
3326,0,4,34,1.0,Accuracy Motorcycle,Training
3327,0,4,34,1.0,Accuracy Motorcycle,Validation
3328,0,4,34,0.0045405845,Loss Mouse,Training
3329,0,4,34,0.08891205,Loss Mouse,Validation
3330,0,4,34,1.0,Accuracy Mouse,Training
3331,0,4,34,1.0,Accuracy Mouse,Validation
3332,0,4,34,0.004013403,Loss Potted_Plant,Training
3333,0,4,34,0.2901262,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,0.924812,Accuracy Potted_Plant,Validation
3336,0,4,34,0.010850837,Loss Remote,Training
3337,0,4,34,0.10661486,Loss Remote,Validation
3338,0,4,34,1.0,Accuracy Remote,Training
3339,0,4,34,1.0,Accuracy Remote,Validation
3340,0,4,34,0.018253764,Loss Spoon,Training
3341,0,4,34,0.64964926,Loss Spoon,Validation
3342,0,4,34,1.0,Accuracy Spoon,Training
3343,0,4,34,0.75,Accuracy Spoon,Validation
3344,0,4,34,0.009450891,Loss Sportsball,Training
3345,0,4,34,0.8488327,Loss Sportsball,Validation
3346,0,4,34,1.0,Accuracy Sportsball,Training
3347,0,4,34,0.85,Accuracy Sportsball,Validation
3348,0,4,34,0.004381546,Loss Tie,Training
3349,0,4,34,1.0585425,Loss Tie,Validation
3350,0,4,34,1.0,Accuracy Tie,Training
3351,0,4,34,0.72727275,Accuracy Tie,Validation
3352,0,4,34,0.0042210994,Loss Trafficlight,Training
3353,0,4,34,0.28324434,Loss Trafficlight,Validation
3354,0,4,34,1.0,Accuracy Trafficlight,Training
3355,0,4,34,1.0,Accuracy Trafficlight,Validation
3356,0,4,34,0.0066469004,Loss Wineglas,Training
3357,0,4,34,0.06442129,Loss Wineglas,Validation
3358,0,4,34,1.0,Accuracy Wineglas,Training
3359,0,4,34,1.0,Accuracy Wineglas,Validation
3360,0,4,35,0.0070746397,Loss,Training
3361,0,4,35,0.45484328,Loss,Validation
3362,0,4,35,1.0,Accuracy,Training
3363,0,4,35,0.8703842,Accuracy,Validation
3364,0,4,35,0.0028835218,Loss Bench,Training
3365,0,4,35,0.4435159,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,0.86259544,Accuracy Bench,Validation
3368,0,4,35,0.0048486074,Loss Bicycle,Training
3369,0,4,35,0.007264483,Loss Bicycle,Validation
3370,0,4,35,1.0,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.005319824,Loss Book,Training
3373,0,4,35,0.340489,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,0.92121214,Accuracy Book,Validation
3376,0,4,35,0.0042007677,Loss Bottle,Training
3377,0,4,35,0.37589717,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,0.880597,Accuracy Bottle,Validation
3380,0,4,35,0.007561991,Loss Bowl,Training
3381,0,4,35,0.8487635,Loss Bowl,Validation
3382,0,4,35,1.0,Accuracy Bowl,Training
3383,0,4,35,0.7,Accuracy Bowl,Validation
3384,0,4,35,0.007892372,Loss Car,Training
3385,0,4,35,0.1286279,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.009442779,Loss Cellphone,Training
3389,0,4,35,0.26392415,Loss Cellphone,Validation
3390,0,4,35,1.0,Accuracy Cellphone,Training
3391,0,4,35,1.0,Accuracy Cellphone,Validation
3392,0,4,35,0.005016552,Loss Chair,Training
3393,0,4,35,0.5378371,Loss Chair,Validation
3394,0,4,35,1.0,Accuracy Chair,Training
3395,0,4,35,0.85087717,Accuracy Chair,Validation
3396,0,4,35,0.0063974154,Loss Clock,Training
3397,0,4,35,0.615337,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,0.7246377,Accuracy Clock,Validation
3400,0,4,35,0.0068287714,Loss Cup,Training
3401,0,4,35,0.43020454,Loss Cup,Validation
3402,0,4,35,1.0,Accuracy Cup,Training
3403,0,4,35,0.85271317,Accuracy Cup,Validation
3404,0,4,35,0.017973488,Loss Fork,Training
3405,0,4,35,0.18109868,Loss Fork,Validation
3406,0,4,35,1.0,Accuracy Fork,Training
3407,0,4,35,1.0,Accuracy Fork,Validation
3408,0,4,35,0.0076628863,Loss Keyboard,Training
3409,0,4,35,0.27870032,Loss Keyboard,Validation
3410,0,4,35,1.0,Accuracy Keyboard,Training
3411,0,4,35,0.87261146,Accuracy Keyboard,Validation
3412,0,4,35,0.0087238485,Loss Knife,Training
3413,0,4,35,2.1359787,Loss Knife,Validation
3414,0,4,35,1.0,Accuracy Knife,Training
3415,0,4,35,0.22352941,Accuracy Knife,Validation
3416,0,4,35,0.005750799,Loss Laptop,Training
3417,0,4,35,0.17915131,Loss Laptop,Validation
3418,0,4,35,1.0,Accuracy Laptop,Training
3419,0,4,35,1.0,Accuracy Laptop,Validation
3420,0,4,35,0.0070834295,Loss Motorcycle,Training
3421,0,4,35,0.36391464,Loss Motorcycle,Validation
3422,0,4,35,1.0,Accuracy Motorcycle,Training
3423,0,4,35,0.9219858,Accuracy Motorcycle,Validation
3424,0,4,35,0.005367758,Loss Mouse,Training
3425,0,4,35,0.08585079,Loss Mouse,Validation
3426,0,4,35,1.0,Accuracy Mouse,Training
3427,0,4,35,1.0,Accuracy Mouse,Validation
3428,0,4,35,0.003899413,Loss Potted_Plant,Training
3429,0,4,35,0.28132612,Loss Potted_Plant,Validation
3430,0,4,35,1.0,Accuracy Potted_Plant,Training
3431,0,4,35,0.9025974,Accuracy Potted_Plant,Validation
3432,0,4,35,0.009558476,Loss Remote,Training
3433,0,4,35,0.12116136,Loss Remote,Validation
3434,0,4,35,1.0,Accuracy Remote,Training
3435,0,4,35,1.0,Accuracy Remote,Validation
3436,0,4,35,0.017332835,Loss Spoon,Training
3437,0,4,35,0.5230228,Loss Spoon,Validation
3438,0,4,35,1.0,Accuracy Spoon,Training
3439,0,4,35,0.88148147,Accuracy Spoon,Validation
3440,0,4,35,0.00631099,Loss Sportsball,Training
3441,0,4,35,0.999888,Loss Sportsball,Validation
3442,0,4,35,1.0,Accuracy Sportsball,Training
3443,0,4,35,0.8,Accuracy Sportsball,Validation
3444,0,4,35,0.0036604675,Loss Tie,Training
3445,0,4,35,1.0141745,Loss Tie,Validation
3446,0,4,35,1.0,Accuracy Tie,Training
3447,0,4,35,0.624,Accuracy Tie,Validation
3448,0,4,35,0.004509748,Loss Trafficlight,Training
3449,0,4,35,0.23917687,Loss Trafficlight,Validation
3450,0,4,35,1.0,Accuracy Trafficlight,Training
3451,0,4,35,1.0,Accuracy Trafficlight,Validation
3452,0,4,35,0.0044899876,Loss Wineglas,Training
3453,0,4,35,0.06608974,Loss Wineglas,Validation
3454,0,4,35,1.0,Accuracy Wineglas,Training
3455,0,4,35,1.0,Accuracy Wineglas,Validation
3456,0,4,36,0.006427479,Loss,Training
3457,0,4,36,0.4324722,Loss,Validation
3458,0,4,36,1.0,Accuracy,Training
3459,0,4,36,0.8903005,Accuracy,Validation
3460,0,4,36,0.0033577569,Loss Bench,Training
3461,0,4,36,0.45038018,Loss Bench,Validation
3462,0,4,36,1.0,Accuracy Bench,Training
