,seed,examples_per_class,epoch,value,metric,split
4196,0,2,43,0.005965542,Loss Potted_Plant,Training
4197,0,2,43,0.0731024,Loss Potted_Plant,Validation
4198,0,2,43,1.0,Accuracy Potted_Plant,Training
4199,0,2,43,1.0,Accuracy Potted_Plant,Validation
4200,0,2,43,0.018980764,Loss Spoon,Training
4201,0,2,43,0.86891675,Loss Spoon,Validation
4202,0,2,43,1.0,Accuracy Spoon,Training
4203,0,2,43,0.7906977,Accuracy Spoon,Validation
4204,0,2,43,0.010005298,Loss Sports_Ball,Training
4205,0,2,43,0.42343172,Loss Sports_Ball,Validation
4206,0,2,43,1.0,Accuracy Sports_Ball,Training
4207,0,2,43,0.85925925,Accuracy Sports_Ball,Validation
4208,0,2,43,0.013998263,Loss Tie,Training
4209,0,2,43,0.36458054,Loss Tie,Validation
4210,0,2,43,1.0,Accuracy Tie,Training
4211,0,2,43,0.7941176,Accuracy Tie,Validation
4212,0,2,43,0.014511507,Loss Traffic_Light,Training
4213,0,2,43,0.18677936,Loss Traffic_Light,Validation
4214,0,2,43,1.0,Accuracy Traffic_Light,Training
4215,0,2,43,0.96153843,Accuracy Traffic_Light,Validation
4216,0,2,43,0.011460923,Loss Tv_Remote,Training
4217,0,2,43,0.035726413,Loss Tv_Remote,Validation
4218,0,2,43,1.0,Accuracy Tv_Remote,Training
4219,0,2,43,1.0,Accuracy Tv_Remote,Validation
4220,0,2,43,0.006445095,Loss Wine_Glass,Training
4221,0,2,43,0.027702611,Loss Wine_Glass,Validation
4222,0,2,43,1.0,Accuracy Wine_Glass,Training
4223,0,2,43,1.0,Accuracy Wine_Glass,Validation
4224,0,2,44,0.012761752,Loss,Training
4225,0,2,44,0.30893415,Loss,Validation
4226,0,2,44,0.99969596,Accuracy,Training
4227,0,2,44,0.90970635,Accuracy,Validation
4228,0,2,44,0.019755,Loss Bench,Training
4229,0,2,44,0.20790972,Loss Bench,Validation
4230,0,2,44,1.0,Accuracy Bench,Training
4231,0,2,44,0.95620435,Accuracy Bench,Validation
4232,0,2,44,0.004481398,Loss Bicycle,Training
4233,0,2,44,0.026660733,Loss Bicycle,Validation
4234,0,2,44,1.0,Accuracy Bicycle,Training
4235,0,2,44,1.0,Accuracy Bicycle,Validation
4236,0,2,44,0.010352435,Loss Book,Training
4237,0,2,44,0.3030668,Loss Book,Validation
4238,0,2,44,1.0,Accuracy Book,Training
4239,0,2,44,1.0,Accuracy Book,Validation
4240,0,2,44,0.01071245,Loss Bottle,Training
4241,0,2,44,0.1750478,Loss Bottle,Validation
4242,0,2,44,1.0,Accuracy Bottle,Training
4243,0,2,44,0.97619045,Accuracy Bottle,Validation
4244,0,2,44,0.007456324,Loss Bowl,Training
4245,0,2,44,0.64853877,Loss Bowl,Validation
4246,0,2,44,1.0,Accuracy Bowl,Training
4247,0,2,44,0.8486842,Accuracy Bowl,Validation
4248,0,2,44,0.008712879,Loss Car,Training
4249,0,2,44,0.03877486,Loss Car,Validation
4250,0,2,44,1.0,Accuracy Car,Training
4251,0,2,44,1.0,Accuracy Car,Validation
4252,0,2,44,0.026509564,Loss Cell_Phone,Training
4253,0,2,44,1.0475565,Loss Cell_Phone,Validation
4254,0,2,44,1.0,Accuracy Cell_Phone,Training
4255,0,2,44,0.54814816,Accuracy Cell_Phone,Validation
4256,0,2,44,0.011454199,Loss Chair,Training
4257,0,2,44,0.22749542,Loss Chair,Validation
4258,0,2,44,1.0,Accuracy Chair,Training
4259,0,2,44,0.92424244,Accuracy Chair,Validation
4260,0,2,44,0.019994233,Loss Clock,Training
4261,0,2,44,0.51290816,Loss Clock,Validation
4262,0,2,44,0.993007,Accuracy Clock,Training
4263,0,2,44,0.9127517,Accuracy Clock,Validation
4264,0,2,44,0.0067093796,Loss Computer_Mouse,Training
4265,0,2,44,0.034326848,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.0072789383,Loss Cup,Training
4269,0,2,44,0.12425083,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,1.0,Accuracy Cup,Validation
4272,0,2,44,0.02723348,Loss Fork,Training
4273,0,2,44,0.49034888,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.870229,Accuracy Fork,Validation
4276,0,2,44,0.014668062,Loss Keyboard,Training
4277,0,2,44,0.30369085,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.91549295,Accuracy Keyboard,Validation
4280,0,2,44,0.013478808,Loss Knife,Training
4281,0,2,44,0.81193537,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.4437086,Accuracy Knife,Validation
4284,0,2,44,0.01815265,Loss Laptop,Training
4285,0,2,44,0.13786706,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.010438156,Loss Motorcycle,Training
4289,0,2,44,0.048839454,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,1.0,Accuracy Motorcycle,Validation
4292,0,2,44,0.0038856696,Loss Potted_Plant,Training
4293,0,2,44,0.07699184,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.016574334,Loss Spoon,Training
4297,0,2,44,0.99244916,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.6824324,Accuracy Spoon,Validation
4300,0,2,44,0.00699267,Loss Sports_Ball,Training
4301,0,2,44,0.3825072,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,1.0,Accuracy Sports_Ball,Validation
4304,0,2,44,0.0155267855,Loss Tie,Training
4305,0,2,44,0.31202185,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.85806453,Accuracy Tie,Validation
4308,0,2,44,0.012376523,Loss Traffic_Light,Training
4309,0,2,44,0.14470807,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,0.9870968,Accuracy Traffic_Light,Validation
4312,0,2,44,0.011989602,Loss Tv_Remote,Training
4313,0,2,44,0.03437864,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.008786778,Loss Wine_Glass,Training
4317,0,2,44,0.023209848,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.011891427,Loss,Training
4321,0,2,45,0.29834172,Loss,Validation
4322,0,2,45,0.99933374,Accuracy,Training
4323,0,2,45,0.9102075,Accuracy,Validation
4324,0,2,45,0.008273822,Loss Bench,Training
4325,0,2,45,0.36247367,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.9338235,Accuracy Bench,Validation
4328,0,2,45,0.0050996095,Loss Bicycle,Training
4329,0,2,45,0.037656214,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.012370025,Loss Book,Training
4333,0,2,45,0.19938038,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,1.0,Accuracy Book,Validation
4336,0,2,45,0.008118265,Loss Bottle,Training
4337,0,2,45,0.1817972,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.97692305,Accuracy Bottle,Validation
4340,0,2,45,0.007802564,Loss Bowl,Training
4341,0,2,45,0.5778022,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.82580644,Accuracy Bowl,Validation
4344,0,2,45,0.00470565,Loss Car,Training
4345,0,2,45,0.04029416,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.040608384,Loss Cell_Phone,Training
4349,0,2,45,1.022859,Loss Cell_Phone,Validation
4350,0,2,45,0.9928058,Accuracy Cell_Phone,Training
4351,0,2,45,0.44966444,Accuracy Cell_Phone,Validation
4352,0,2,45,0.0124543905,Loss Chair,Training
4353,0,2,45,0.19569562,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,1.0,Accuracy Chair,Validation
4356,0,2,45,0.009950549,Loss Clock,Training
4357,0,2,45,0.439415,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9347826,Accuracy Clock,Validation
4360,0,2,45,0.007486392,Loss Computer_Mouse,Training
4361,0,2,45,0.023580462,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.004962867,Loss Cup,Training
4365,0,2,45,0.12649874,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,0.9352518,Accuracy Cup,Validation
4368,0,2,45,0.02041599,Loss Fork,Training
4369,0,2,45,0.4650756,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.836478,Accuracy Fork,Validation
4372,0,2,45,0.013502489,Loss Keyboard,Training
4373,0,2,45,0.2996545,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,0.9361702,Accuracy Keyboard,Validation
4376,0,2,45,0.011991332,Loss Knife,Training
4377,0,2,45,0.6329639,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.67424244,Accuracy Knife,Validation
4380,0,2,45,0.020233326,Loss Laptop,Training
4381,0,2,45,0.1224739,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.007545024,Loss Motorcycle,Training
4385,0,2,45,0.036167417,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.0062030605,Loss Potted_Plant,Training
4389,0,2,45,0.09202977,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.013255525,Loss Spoon,Training
4393,0,2,45,1.0934584,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.664557,Accuracy Spoon,Validation
4396,0,2,45,0.00925663,Loss Sports_Ball,Training
4397,0,2,45,0.36027732,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,1.0,Accuracy Sports_Ball,Validation
4400,0,2,45,0.015582347,Loss Tie,Training
4401,0,2,45,0.33260572,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.78333336,Accuracy Tie,Validation
4404,0,2,45,0.0054826676,Loss Traffic_Light,Training
4405,0,2,45,0.1678135,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.98373985,Accuracy Traffic_Light,Validation
4408,0,2,45,0.008502261,Loss Tv_Remote,Training
4409,0,2,45,0.034675587,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.019699631,Loss Wine_Glass,Training
4413,0,2,45,0.017211452,Loss Wine_Glass,Validation
4414,0,2,45,0.9918699,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.010479214,Loss,Training
4417,0,2,46,0.31276107,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.9090709,Accuracy,Validation
4420,0,2,46,0.013766243,Loss Bench,Training
4421,0,2,46,0.2908802,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.91791046,Accuracy Bench,Validation
4424,0,2,46,0.0074490057,Loss Bicycle,Training
4425,0,2,46,0.033616267,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.008289736,Loss Book,Training
4429,0,2,46,0.3061658,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,1.0,Accuracy Book,Validation
4432,0,2,46,0.007945102,Loss Bottle,Training
4433,0,2,46,0.17530416,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.9846154,Accuracy Bottle,Validation
4436,0,2,46,0.006569829,Loss Bowl,Training
4437,0,2,46,0.6567982,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.76744187,Accuracy Bowl,Validation
4440,0,2,46,0.010138045,Loss Car,Training
4441,0,2,46,0.035424758,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.016868234,Loss Cell_Phone,Training
4445,0,2,46,1.1047964,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.557971,Accuracy Cell_Phone,Validation
4448,0,2,46,0.008088953,Loss Chair,Training
4449,0,2,46,0.23402311,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.9191176,Accuracy Chair,Validation
4452,0,2,46,0.0128646465,Loss Clock,Training
4453,0,2,46,0.5485045,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8776978,Accuracy Clock,Validation
4456,0,2,46,0.006240846,Loss Computer_Mouse,Training
4457,0,2,46,0.024432281,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.0052621174,Loss Cup,Training
4461,0,2,46,0.09863449,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,0.95348835,Accuracy Cup,Validation
4464,0,2,46,0.014403851,Loss Fork,Training
4465,0,2,46,0.509171,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.85106385,Accuracy Fork,Validation
4468,0,2,46,0.017802179,Loss Keyboard,Training
4469,0,2,46,0.19355626,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,1.0,Accuracy Keyboard,Validation
4472,0,2,46,0.011073412,Loss Knife,Training
4473,0,2,46,0.7448368,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.53571427,Accuracy Knife,Validation
4476,0,2,46,0.024717323,Loss Laptop,Training
4477,0,2,46,0.12206942,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.0075988867,Loss Motorcycle,Training
4481,0,2,46,0.07812086,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.0051090904,Loss Potted_Plant,Training
4485,0,2,46,0.06679079,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.01544602,Loss Spoon,Training
4489,0,2,46,1.1000324,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.71428573,Accuracy Spoon,Validation
4492,0,2,46,0.011312882,Loss Sports_Ball,Training
4493,0,2,46,0.33190373,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,1.0,Accuracy Sports_Ball,Validation
4496,0,2,46,0.008948478,Loss Tie,Training
4497,0,2,46,0.26034224,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.87218046,Accuracy Tie,Validation
4500,0,2,46,0.0067318715,Loss Traffic_Light,Training
4501,0,2,46,0.22012274,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.95714283,Accuracy Traffic_Light,Validation
4504,0,2,46,0.009797831,Loss Tv_Remote,Training
4505,0,2,46,0.041533995,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.004597351,Loss Wine_Glass,Training
4509,0,2,46,0.016444229,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.0105303135,Loss,Training
4513,0,2,47,0.3263347,Loss,Validation
4514,0,2,47,0.9996872,Accuracy,Training
4515,0,2,47,0.90350443,Accuracy,Validation
4516,0,2,47,0.009471527,Loss Bench,Training
4517,0,2,47,0.20625417,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.97637796,Accuracy Bench,Validation
4520,0,2,47,0.0055826535,Loss Bicycle,Training
4521,0,2,47,0.041402165,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.0075381314,Loss Book,Training
4525,0,2,47,0.33946657,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,1.0,Accuracy Book,Validation
4528,0,2,47,0.005422628,Loss Bottle,Training
4529,0,2,47,0.3420854,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.9659864,Accuracy Bottle,Validation
4532,0,2,47,0.009585838,Loss Bowl,Training
4533,0,2,47,0.5411146,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.8169014,Accuracy Bowl,Validation
4536,0,2,47,0.01183894,Loss Car,Training
4537,0,2,47,0.037046053,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.021732127,Loss Cell_Phone,Training
4541,0,2,47,0.97959834,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.53731346,Accuracy Cell_Phone,Validation
4544,0,2,47,0.009205981,Loss Chair,Training
4545,0,2,47,0.24327855,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.93037975,Accuracy Chair,Validation
4548,0,2,47,0.0037492954,Loss Clock,Training
4549,0,2,47,0.68612766,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.8405797,Accuracy Clock,Validation
4552,0,2,47,0.0056118164,Loss Computer_Mouse,Training
4553,0,2,47,0.027704462,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.0041049123,Loss Cup,Training
4557,0,2,47,0.1635218,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,0.9352518,Accuracy Cup,Validation
4560,0,2,47,0.017170308,Loss Fork,Training
4561,0,2,47,0.46403015,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.84210527,Accuracy Fork,Validation
4564,0,2,47,0.011226096,Loss Keyboard,Training
4565,0,2,47,0.26442525,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,1.0,Accuracy Keyboard,Validation
4568,0,2,47,0.012339549,Loss Knife,Training
4569,0,2,47,0.7997771,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.49593496,Accuracy Knife,Validation
4572,0,2,47,0.013062381,Loss Laptop,Training
4573,0,2,47,0.1328484,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.008867659,Loss Motorcycle,Training
4577,0,2,47,0.07060518,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.004599508,Loss Potted_Plant,Training
4581,0,2,47,0.07348302,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.015356734,Loss Spoon,Training
4585,0,2,47,1.0658808,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.6122449,Accuracy Spoon,Validation
4588,0,2,47,0.020446047,Loss Sports_Ball,Training
4589,0,2,47,0.39864683,Loss Sports_Ball,Validation
4590,0,2,47,0.9928058,Accuracy Sports_Ball,Training
4591,0,2,47,1.0,Accuracy Sports_Ball,Validation
4592,0,2,47,0.012190618,Loss Tie,Training
4593,0,2,47,0.3971205,Loss Tie,Validation
4594,0,2,47,1.0,Accuracy Tie,Training
4595,0,2,47,0.84821427,Accuracy Tie,Validation
4596,0,2,47,0.00962658,Loss Traffic_Light,Training
4597,0,2,47,0.17516068,Loss Traffic_Light,Validation
4598,0,2,47,1.0,Accuracy Traffic_Light,Training
4599,0,2,47,0.97931033,Accuracy Traffic_Light,Validation
4600,0,2,47,0.00804121,Loss Tv_Remote,Training
4601,0,2,47,0.042484563,Loss Tv_Remote,Validation
4602,0,2,47,1.0,Accuracy Tv_Remote,Training
4603,0,2,47,1.0,Accuracy Tv_Remote,Validation
4604,0,2,47,0.015426663,Loss Wine_Glass,Training
4605,0,2,47,0.013636247,Loss Wine_Glass,Validation
4606,0,2,47,1.0,Accuracy Wine_Glass,Training
4607,0,2,47,1.0,Accuracy Wine_Glass,Validation
4608,0,2,48,0.008923405,Loss,Training
4609,0,2,48,0.3091559,Loss,Validation
4610,0,2,48,1.0,Accuracy,Training
4611,0,2,48,0.90044016,Accuracy,Validation
4612,0,2,48,0.008270755,Loss Bench,Training
4613,0,2,48,0.44648224,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,0.8357143,Accuracy Bench,Validation
4616,0,2,48,0.004609863,Loss Bicycle,Training
4617,0,2,48,0.03745815,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.0071939183,Loss Book,Training
4621,0,2,48,0.22276933,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,1.0,Accuracy Book,Validation
4624,0,2,48,0.009592376,Loss Bottle,Training
4625,0,2,48,0.2091548,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,0.99319726,Accuracy Bottle,Validation
4628,0,2,48,0.006404067,Loss Bowl,Training
4629,0,2,48,0.652248,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.77099234,Accuracy Bowl,Validation
4632,0,2,48,0.006733709,Loss Car,Training
4633,0,2,48,0.03844929,Loss Car,Validation
4634,0,2,48,1.0,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.017011758,Loss Cell_Phone,Training
4637,0,2,48,1.0374547,Loss Cell_Phone,Validation
4638,0,2,48,1.0,Accuracy Cell_Phone,Training
4639,0,2,48,0.48630136,Accuracy Cell_Phone,Validation
4640,0,2,48,0.01071687,Loss Chair,Training
4641,0,2,48,0.22734825,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,0.9533333,Accuracy Chair,Validation
4644,0,2,48,0.006855507,Loss Clock,Training
4645,0,2,48,0.49769577,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.9219858,Accuracy Clock,Validation
4648,0,2,48,0.0052405857,Loss Computer_Mouse,Training
4649,0,2,48,0.023720996,Loss Computer_Mouse,Validation
4650,0,2,48,1.0,Accuracy Computer_Mouse,Training
4651,0,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,2,48,0.006581143,Loss Cup,Training
4653,0,2,48,0.11588034,Loss Cup,Validation
4654,0,2,48,1.0,Accuracy Cup,Training
4655,0,2,48,0.95302016,Accuracy Cup,Validation
4656,0,2,48,0.014130418,Loss Fork,Training
4657,0,2,48,0.4479289,Loss Fork,Validation
4658,0,2,48,1.0,Accuracy Fork,Training
4659,0,2,48,0.8161765,Accuracy Fork,Validation
4660,0,2,48,0.009823939,Loss Keyboard,Training
4661,0,2,48,0.2380727,Loss Keyboard,Validation
4662,0,2,48,1.0,Accuracy Keyboard,Training
4663,0,2,48,0.92537314,Accuracy Keyboard,Validation
4664,0,2,48,0.008808111,Loss Knife,Training
4665,0,2,48,0.76759493,Loss Knife,Validation
4666,0,2,48,1.0,Accuracy Knife,Training
4667,0,2,48,0.57419354,Accuracy Knife,Validation
4668,0,2,48,0.020863984,Loss Laptop,Training
4669,0,2,48,0.10272754,Loss Laptop,Validation
4670,0,2,48,1.0,Accuracy Laptop,Training
4671,0,2,48,1.0,Accuracy Laptop,Validation
4672,0,2,48,0.006939058,Loss Motorcycle,Training
4673,0,2,48,0.058703475,Loss Motorcycle,Validation
4674,0,2,48,1.0,Accuracy Motorcycle,Training
4675,0,2,48,1.0,Accuracy Motorcycle,Validation
