,seed,examples_per_class,epoch,value,metric,split
4089,0,4,42,0.03807676,Loss Laptop,Validation
4090,0,4,42,1.0,Accuracy Laptop,Training
4091,0,4,42,1.0,Accuracy Laptop,Validation
4092,0,4,42,0.018437196,Loss Motorcycle,Training
4093,0,4,42,0.1397443,Loss Motorcycle,Validation
4094,0,4,42,1.0,Accuracy Motorcycle,Training
4095,0,4,42,1.0,Accuracy Motorcycle,Validation
4096,0,4,42,0.024250733,Loss Mouse,Training
4097,0,4,42,0.04081758,Loss Mouse,Validation
4098,0,4,42,1.0,Accuracy Mouse,Training
4099,0,4,42,1.0,Accuracy Mouse,Validation
4100,0,4,42,0.022453995,Loss Potted_Plant,Training
4101,0,4,42,0.30966756,Loss Potted_Plant,Validation
4102,0,4,42,1.0,Accuracy Potted_Plant,Training
4103,0,4,42,0.9064748,Accuracy Potted_Plant,Validation
4104,0,4,42,0.0497537,Loss Remote,Training
4105,0,4,42,0.060648058,Loss Remote,Validation
4106,0,4,42,0.9931507,Accuracy Remote,Training
4107,0,4,42,1.0,Accuracy Remote,Validation
4108,0,4,42,0.06982166,Loss Spoon,Training
4109,0,4,42,0.29442373,Loss Spoon,Validation
4110,0,4,42,1.0,Accuracy Spoon,Training
4111,0,4,42,0.87857145,Accuracy Spoon,Validation
4112,0,4,42,0.019161608,Loss Sportsball,Training
4113,0,4,42,0.5311248,Loss Sportsball,Validation
4114,0,4,42,1.0,Accuracy Sportsball,Training
4115,0,4,42,0.86754966,Accuracy Sportsball,Validation
4116,0,4,42,0.013240285,Loss Tie,Training
4117,0,4,42,0.8268047,Loss Tie,Validation
4118,0,4,42,1.0,Accuracy Tie,Training
4119,0,4,42,0.7358491,Accuracy Tie,Validation
4120,0,4,42,0.012106457,Loss Trafficlight,Training
4121,0,4,42,0.08029274,Loss Trafficlight,Validation
4122,0,4,42,1.0,Accuracy Trafficlight,Training
4123,0,4,42,1.0,Accuracy Trafficlight,Validation
4124,0,4,42,0.02572278,Loss Wineglas,Training
4125,0,4,42,0.018991632,Loss Wineglas,Validation
4126,0,4,42,1.0,Accuracy Wineglas,Training
4127,0,4,42,1.0,Accuracy Wineglas,Validation
4128,0,4,43,0.024895811,Loss,Training
4129,0,4,43,0.33843577,Loss,Validation
4130,0,4,43,0.99844104,Accuracy,Training
4131,0,4,43,0.892402,Accuracy,Validation
4132,0,4,43,0.009590521,Loss Bench,Training
4133,0,4,43,0.25031513,Loss Bench,Validation
4134,0,4,43,1.0,Accuracy Bench,Training
4135,0,4,43,0.87741935,Accuracy Bench,Validation
4136,0,4,43,0.006622208,Loss Bicycle,Training
4137,0,4,43,0.006464421,Loss Bicycle,Validation
4138,0,4,43,1.0,Accuracy Bicycle,Training
4139,0,4,43,1.0,Accuracy Bicycle,Validation
4140,0,4,43,0.012499688,Loss Book,Training
4141,0,4,43,0.18820621,Loss Book,Validation
4142,0,4,43,1.0,Accuracy Book,Training
4143,0,4,43,1.0,Accuracy Book,Validation
4144,0,4,43,0.009547788,Loss Bottle,Training
4145,0,4,43,0.19453022,Loss Bottle,Validation
4146,0,4,43,1.0,Accuracy Bottle,Training
4147,0,4,43,0.9701493,Accuracy Bottle,Validation
4148,0,4,43,0.020619554,Loss Bowl,Training
4149,0,4,43,0.4264909,Loss Bowl,Validation
4150,0,4,43,1.0,Accuracy Bowl,Training
4151,0,4,43,0.7692308,Accuracy Bowl,Validation
4152,0,4,43,0.024462726,Loss Car,Training
4153,0,4,43,0.03118649,Loss Car,Validation
4154,0,4,43,1.0,Accuracy Car,Training
4155,0,4,43,1.0,Accuracy Car,Validation
4156,0,4,43,0.03283623,Loss Cellphone,Training
4157,0,4,43,0.41113654,Loss Cellphone,Validation
4158,0,4,43,1.0,Accuracy Cellphone,Training
4159,0,4,43,0.8489209,Accuracy Cellphone,Validation
4160,0,4,43,0.022143288,Loss Chair,Training
4161,0,4,43,1.0397053,Loss Chair,Validation
4162,0,4,43,1.0,Accuracy Chair,Training
4163,0,4,43,0.64827585,Accuracy Chair,Validation
4164,0,4,43,0.0096577825,Loss Clock,Training
4165,0,4,43,0.44600976,Loss Clock,Validation
4166,0,4,43,1.0,Accuracy Clock,Training
4167,0,4,43,0.79562044,Accuracy Clock,Validation
4168,0,4,43,0.014425029,Loss Cup,Training
4169,0,4,43,0.16368137,Loss Cup,Validation
4170,0,4,43,1.0,Accuracy Cup,Training
4171,0,4,43,0.921875,Accuracy Cup,Validation
4172,0,4,43,0.05592283,Loss Fork,Training
4173,0,4,43,0.12226462,Loss Fork,Validation
4174,0,4,43,1.0,Accuracy Fork,Training
4175,0,4,43,0.94814813,Accuracy Fork,Validation
4176,0,4,43,0.037891358,Loss Keyboard,Training
4177,0,4,43,0.45610145,Loss Keyboard,Validation
4178,0,4,43,0.9925926,Accuracy Keyboard,Training
4179,0,4,43,0.89171976,Accuracy Keyboard,Validation
4180,0,4,43,0.04039973,Loss Knife,Training
4181,0,4,43,1.7030712,Loss Knife,Validation
4182,0,4,43,1.0,Accuracy Knife,Training
4183,0,4,43,0.36551723,Accuracy Knife,Validation
4184,0,4,43,0.018984983,Loss Laptop,Training
4185,0,4,43,0.044613793,Loss Laptop,Validation
4186,0,4,43,1.0,Accuracy Laptop,Training
4187,0,4,43,1.0,Accuracy Laptop,Validation
4188,0,4,43,0.019410351,Loss Motorcycle,Training
4189,0,4,43,0.14171769,Loss Motorcycle,Validation
4190,0,4,43,1.0,Accuracy Motorcycle,Training
4191,0,4,43,1.0,Accuracy Motorcycle,Validation
4192,0,4,43,0.012095005,Loss Mouse,Training
4193,0,4,43,0.04085307,Loss Mouse,Validation
4194,0,4,43,1.0,Accuracy Mouse,Training
4195,0,4,43,1.0,Accuracy Mouse,Validation
4196,0,4,43,0.033759724,Loss Potted_Plant,Training
4197,0,4,43,0.17969434,Loss Potted_Plant,Validation
4198,0,4,43,0.9921875,Accuracy Potted_Plant,Training
4199,0,4,43,0.94160587,Accuracy Potted_Plant,Validation
4200,0,4,43,0.06361758,Loss Remote,Training
4201,0,4,43,0.077314295,Loss Remote,Validation
4202,0,4,43,0.9935484,Accuracy Remote,Training
4203,0,4,43,1.0,Accuracy Remote,Validation
4204,0,4,43,0.079400726,Loss Spoon,Training
4205,0,4,43,0.27617893,Loss Spoon,Validation
4206,0,4,43,0.9858156,Accuracy Spoon,Training
4207,0,4,43,0.9202899,Accuracy Spoon,Validation
4208,0,4,43,0.013968986,Loss Sportsball,Training
4209,0,4,43,0.5031003,Loss Sportsball,Validation
4210,0,4,43,1.0,Accuracy Sportsball,Training
4211,0,4,43,0.919708,Accuracy Sportsball,Validation
4212,0,4,43,0.018110847,Loss Tie,Training
4213,0,4,43,0.9819806,Loss Tie,Validation
4214,0,4,43,1.0,Accuracy Tie,Training
4215,0,4,43,0.7067669,Accuracy Tie,Validation
4216,0,4,43,0.00736034,Loss Trafficlight,Training
4217,0,4,43,0.07686292,Loss Trafficlight,Validation
4218,0,4,43,1.0,Accuracy Trafficlight,Training
4219,0,4,43,1.0,Accuracy Trafficlight,Validation
4220,0,4,43,0.00927632,Loss Wineglas,Training
4221,0,4,43,0.02254331,Loss Wineglas,Validation
4222,0,4,43,1.0,Accuracy Wineglas,Training
4223,0,4,43,1.0,Accuracy Wineglas,Validation
4224,0,4,44,0.02582599,Loss,Training
4225,0,4,44,0.29338527,Loss,Validation
4226,0,4,44,0.99879307,Accuracy,Training
4227,0,4,44,0.9074654,Accuracy,Validation
4228,0,4,44,0.008767329,Loss Bench,Training
4229,0,4,44,0.14428718,Loss Bench,Validation
4230,0,4,44,1.0,Accuracy Bench,Training
4231,0,4,44,0.9489051,Accuracy Bench,Validation
4232,0,4,44,0.00960748,Loss Bicycle,Training
4233,0,4,44,0.00525332,Loss Bicycle,Validation
4234,0,4,44,1.0,Accuracy Bicycle,Training
4235,0,4,44,1.0,Accuracy Bicycle,Validation
4236,0,4,44,0.0182363,Loss Book,Training
4237,0,4,44,0.20412308,Loss Book,Validation
4238,0,4,44,1.0,Accuracy Book,Training
4239,0,4,44,1.0,Accuracy Book,Validation
4240,0,4,44,0.010455178,Loss Bottle,Training
4241,0,4,44,0.20134178,Loss Bottle,Validation
4242,0,4,44,1.0,Accuracy Bottle,Training
4243,0,4,44,0.9576271,Accuracy Bottle,Validation
4244,0,4,44,0.022255009,Loss Bowl,Training
4245,0,4,44,0.29985622,Loss Bowl,Validation
4246,0,4,44,1.0,Accuracy Bowl,Training
4247,0,4,44,0.89855075,Accuracy Bowl,Validation
4248,0,4,44,0.021905072,Loss Car,Training
4249,0,4,44,0.033049725,Loss Car,Validation
4250,0,4,44,1.0,Accuracy Car,Training
4251,0,4,44,1.0,Accuracy Car,Validation
4252,0,4,44,0.027123965,Loss Cellphone,Training
4253,0,4,44,0.28716075,Loss Cellphone,Validation
4254,0,4,44,1.0,Accuracy Cellphone,Training
4255,0,4,44,0.8148148,Accuracy Cellphone,Validation
4256,0,4,44,0.022914527,Loss Chair,Training
4257,0,4,44,1.0229641,Loss Chair,Validation
4258,0,4,44,1.0,Accuracy Chair,Training
4259,0,4,44,0.6690141,Accuracy Chair,Validation
4260,0,4,44,0.017600942,Loss Clock,Training
4261,0,4,44,0.3699394,Loss Clock,Validation
4262,0,4,44,1.0,Accuracy Clock,Training
4263,0,4,44,0.8333333,Accuracy Clock,Validation
4264,0,4,44,0.020096377,Loss Cup,Training
4265,0,4,44,0.13294685,Loss Cup,Validation
4266,0,4,44,1.0,Accuracy Cup,Training
4267,0,4,44,0.943662,Accuracy Cup,Validation
4268,0,4,44,0.05775193,Loss Fork,Training
4269,0,4,44,0.105470344,Loss Fork,Validation
4270,0,4,44,1.0,Accuracy Fork,Training
4271,0,4,44,1.0,Accuracy Fork,Validation
4272,0,4,44,0.06502717,Loss Keyboard,Training
4273,0,4,44,0.41372374,Loss Keyboard,Validation
4274,0,4,44,0.99333334,Accuracy Keyboard,Training
4275,0,4,44,0.8918919,Accuracy Keyboard,Validation
4276,0,4,44,0.042746175,Loss Knife,Training
4277,0,4,44,1.471804,Loss Knife,Validation
4278,0,4,44,1.0,Accuracy Knife,Training
4279,0,4,44,0.38922155,Accuracy Knife,Validation
4280,0,4,44,0.04242927,Loss Laptop,Training
4281,0,4,44,0.043144193,Loss Laptop,Validation
4282,0,4,44,0.9935065,Accuracy Laptop,Training
4283,0,4,44,1.0,Accuracy Laptop,Validation
4284,0,4,44,0.01676441,Loss Motorcycle,Training
4285,0,4,44,0.12691115,Loss Motorcycle,Validation
4286,0,4,44,1.0,Accuracy Motorcycle,Training
4287,0,4,44,1.0,Accuracy Motorcycle,Validation
4288,0,4,44,0.011823027,Loss Mouse,Training
4289,0,4,44,0.048860297,Loss Mouse,Validation
4290,0,4,44,1.0,Accuracy Mouse,Training
4291,0,4,44,1.0,Accuracy Mouse,Validation
4292,0,4,44,0.014201405,Loss Potted_Plant,Training
4293,0,4,44,0.31399828,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,0.92142856,Accuracy Potted_Plant,Validation
4296,0,4,44,0.044889968,Loss Remote,Training
4297,0,4,44,0.066952415,Loss Remote,Validation
4298,0,4,44,1.0,Accuracy Remote,Training
4299,0,4,44,1.0,Accuracy Remote,Validation
4300,0,4,44,0.062091947,Loss Spoon,Training
4301,0,4,44,0.28777322,Loss Spoon,Validation
4302,0,4,44,0.98540145,Accuracy Spoon,Training
4303,0,4,44,0.9285714,Accuracy Spoon,Validation
4304,0,4,44,0.013473674,Loss Sportsball,Training
4305,0,4,44,0.4503758,Loss Sportsball,Validation
4306,0,4,44,1.0,Accuracy Sportsball,Training
4307,0,4,44,0.9212598,Accuracy Sportsball,Validation
4308,0,4,44,0.022874516,Loss Tie,Training
4309,0,4,44,0.6397172,Loss Tie,Validation
4310,0,4,44,1.0,Accuracy Tie,Training
4311,0,4,44,0.75342464,Accuracy Tie,Validation
4312,0,4,44,0.010250898,Loss Trafficlight,Training
4313,0,4,44,0.05918589,Loss Trafficlight,Validation
4314,0,4,44,1.0,Accuracy Trafficlight,Training
4315,0,4,44,1.0,Accuracy Trafficlight,Validation
4316,0,4,44,0.010711154,Loss Wineglas,Training
4317,0,4,44,0.019021919,Loss Wineglas,Validation
4318,0,4,44,1.0,Accuracy Wineglas,Training
4319,0,4,44,1.0,Accuracy Wineglas,Validation
4320,0,4,45,0.025118958,Loss,Training
4321,0,4,45,0.3017808,Loss,Validation
4322,0,4,45,0.99717134,Accuracy,Training
4323,0,4,45,0.8976205,Accuracy,Validation
4324,0,4,45,0.014629085,Loss Bench,Training
4325,0,4,45,0.12388066,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,0.9556962,Accuracy Bench,Validation
4328,0,4,45,0.0047572874,Loss Bicycle,Training
4329,0,4,45,0.008648916,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.011396313,Loss Book,Training
4333,0,4,45,0.16097641,Loss Book,Validation
4334,0,4,45,1.0,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.009556133,Loss Bottle,Training
4337,0,4,45,0.24366069,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,0.94166666,Accuracy Bottle,Validation
4340,0,4,45,0.018990463,Loss Bowl,Training
4341,0,4,45,0.42725587,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,0.7763158,Accuracy Bowl,Validation
4344,0,4,45,0.01667992,Loss Car,Training
4345,0,4,45,0.031827785,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.041825462,Loss Cellphone,Training
4349,0,4,45,0.15928674,Loss Cellphone,Validation
4350,0,4,45,0.9925373,Accuracy Cellphone,Training
4351,0,4,45,0.9147287,Accuracy Cellphone,Validation
4352,0,4,45,0.016119136,Loss Chair,Training
4353,0,4,45,0.82270247,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,0.7410072,Accuracy Chair,Validation
4356,0,4,45,0.014538981,Loss Clock,Training
4357,0,4,45,0.34035173,Loss Clock,Validation
4358,0,4,45,0.99404764,Accuracy Clock,Training
4359,0,4,45,0.8549618,Accuracy Clock,Validation
4360,0,4,45,0.015438429,Loss Cup,Training
4361,0,4,45,0.18063615,Loss Cup,Validation
4362,0,4,45,1.0,Accuracy Cup,Training
4363,0,4,45,0.8851351,Accuracy Cup,Validation
4364,0,4,45,0.06537417,Loss Fork,Training
4365,0,4,45,0.15968665,Loss Fork,Validation
4366,0,4,45,0.9864865,Accuracy Fork,Training
4367,0,4,45,0.88617885,Accuracy Fork,Validation
4368,0,4,45,0.0337052,Loss Keyboard,Training
4369,0,4,45,0.5185401,Loss Keyboard,Validation
4370,0,4,45,1.0,Accuracy Keyboard,Training
4371,0,4,45,0.89873415,Accuracy Keyboard,Validation
4372,0,4,45,0.035273083,Loss Knife,Training
4373,0,4,45,1.6275896,Loss Knife,Validation
4374,0,4,45,1.0,Accuracy Knife,Training
4375,0,4,45,0.36875,Accuracy Knife,Validation
4376,0,4,45,0.02691971,Loss Laptop,Training
4377,0,4,45,0.04497842,Loss Laptop,Validation
4378,0,4,45,0.992126,Accuracy Laptop,Training
4379,0,4,45,1.0,Accuracy Laptop,Validation
4380,0,4,45,0.016966442,Loss Motorcycle,Training
4381,0,4,45,0.113866836,Loss Motorcycle,Validation
4382,0,4,45,1.0,Accuracy Motorcycle,Training
4383,0,4,45,1.0,Accuracy Motorcycle,Validation
4384,0,4,45,0.025983496,Loss Mouse,Training
4385,0,4,45,0.036302794,Loss Mouse,Validation
4386,0,4,45,0.992126,Accuracy Mouse,Training
4387,0,4,45,1.0,Accuracy Mouse,Validation
4388,0,4,45,0.020944312,Loss Potted_Plant,Training
4389,0,4,45,0.33832532,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,0.8914729,Accuracy Potted_Plant,Validation
4392,0,4,45,0.07194276,Loss Remote,Training
4393,0,4,45,0.06253629,Loss Remote,Validation
4394,0,4,45,0.984375,Accuracy Remote,Training
4395,0,4,45,1.0,Accuracy Remote,Validation
4396,0,4,45,0.052640207,Loss Spoon,Training
4397,0,4,45,0.28716543,Loss Spoon,Validation
4398,0,4,45,1.0,Accuracy Spoon,Training
4399,0,4,45,0.8552632,Accuracy Spoon,Validation
4400,0,4,45,0.0131164,Loss Sportsball,Training
4401,0,4,45,0.4873147,Loss Sportsball,Validation
4402,0,4,45,1.0,Accuracy Sportsball,Training
4403,0,4,45,0.9,Accuracy Sportsball,Validation
4404,0,4,45,0.013725978,Loss Tie,Training
4405,0,4,45,0.6849972,Loss Tie,Validation
4406,0,4,45,1.0,Accuracy Tie,Training
4407,0,4,45,0.7753623,Accuracy Tie,Validation
4408,0,4,45,0.009110849,Loss Trafficlight,Training
4409,0,4,45,0.06319196,Loss Trafficlight,Validation
4410,0,4,45,1.0,Accuracy Trafficlight,Training
4411,0,4,45,1.0,Accuracy Trafficlight,Validation
4412,0,4,45,0.028102178,Loss Wineglas,Training
4413,0,4,45,0.0172356,Loss Wineglas,Validation
4414,0,4,45,0.9932432,Accuracy Wineglas,Training
4415,0,4,45,1.0,Accuracy Wineglas,Validation
4416,0,4,46,0.021017326,Loss,Training
4417,0,4,46,0.3143704,Loss,Validation
4418,0,4,46,0.9996755,Accuracy,Training
4419,0,4,46,0.8954103,Accuracy,Validation
4420,0,4,46,0.00763121,Loss Bench,Training
4421,0,4,46,0.166858,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.9415584,Accuracy Bench,Validation
4424,0,4,46,0.0060283327,Loss Bicycle,Training
4425,0,4,46,0.009040646,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.009635604,Loss Book,Training
4429,0,4,46,0.17176478,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.015977671,Loss Bottle,Training
4433,0,4,46,0.20335823,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,0.953125,Accuracy Bottle,Validation
4436,0,4,46,0.020378623,Loss Bowl,Training
4437,0,4,46,0.3778676,Loss Bowl,Validation
4438,0,4,46,1.0,Accuracy Bowl,Training
4439,0,4,46,0.73202616,Accuracy Bowl,Validation
4440,0,4,46,0.020693665,Loss Car,Training
4441,0,4,46,0.027703166,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.021413023,Loss Cellphone,Training
4445,0,4,46,0.17455512,Loss Cellphone,Validation
4446,0,4,46,1.0,Accuracy Cellphone,Training
4447,0,4,46,0.8951613,Accuracy Cellphone,Validation
4448,0,4,46,0.016623493,Loss Chair,Training
4449,0,4,46,1.0692072,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,0.6231884,Accuracy Chair,Validation
4452,0,4,46,0.012617378,Loss Clock,Training
4453,0,4,46,0.27293292,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,0.8741722,Accuracy Clock,Validation
4456,0,4,46,0.013119392,Loss Cup,Training
4457,0,4,46,0.40775594,Loss Cup,Validation
4458,0,4,46,1.0,Accuracy Cup,Training
4459,0,4,46,0.8095238,Accuracy Cup,Validation
4460,0,4,46,0.0467554,Loss Fork,Training
4461,0,4,46,0.11261427,Loss Fork,Validation
4462,0,4,46,1.0,Accuracy Fork,Training
4463,0,4,46,1.0,Accuracy Fork,Validation
4464,0,4,46,0.030673563,Loss Keyboard,Training
4465,0,4,46,0.5080777,Loss Keyboard,Validation
4466,0,4,46,1.0,Accuracy Keyboard,Training
4467,0,4,46,0.9296875,Accuracy Keyboard,Validation
4468,0,4,46,0.03897077,Loss Knife,Training
4469,0,4,46,1.4544134,Loss Knife,Validation
4470,0,4,46,1.0,Accuracy Knife,Training
4471,0,4,46,0.42045453,Accuracy Knife,Validation
4472,0,4,46,0.039912026,Loss Laptop,Training
4473,0,4,46,0.03633088,Loss Laptop,Validation
4474,0,4,46,1.0,Accuracy Laptop,Training
4475,0,4,46,1.0,Accuracy Laptop,Validation
4476,0,4,46,0.015233652,Loss Motorcycle,Training
4477,0,4,46,0.08573729,Loss Motorcycle,Validation
4478,0,4,46,1.0,Accuracy Motorcycle,Training
4479,0,4,46,1.0,Accuracy Motorcycle,Validation
4480,0,4,46,0.019107407,Loss Mouse,Training
4481,0,4,46,0.035457555,Loss Mouse,Validation
4482,0,4,46,1.0,Accuracy Mouse,Training
4483,0,4,46,1.0,Accuracy Mouse,Validation
4484,0,4,46,0.014406673,Loss Potted_Plant,Training
4485,0,4,46,0.30734208,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,0.9117647,Accuracy Potted_Plant,Validation
4488,0,4,46,0.031397752,Loss Remote,Training
4489,0,4,46,0.055981517,Loss Remote,Validation
4490,0,4,46,1.0,Accuracy Remote,Training
4491,0,4,46,1.0,Accuracy Remote,Validation
4492,0,4,46,0.06008417,Loss Spoon,Training
4493,0,4,46,0.239454,Loss Spoon,Validation
4494,0,4,46,0.9925373,Accuracy Spoon,Training
4495,0,4,46,0.92253524,Accuracy Spoon,Validation
4496,0,4,46,0.01178335,Loss Sportsball,Training
4497,0,4,46,0.5371181,Loss Sportsball,Validation
4498,0,4,46,1.0,Accuracy Sportsball,Training
4499,0,4,46,0.8955224,Accuracy Sportsball,Validation
4500,0,4,46,0.014547585,Loss Tie,Training
4501,0,4,46,0.89410007,Loss Tie,Validation
4502,0,4,46,1.0,Accuracy Tie,Training
4503,0,4,46,0.6857143,Accuracy Tie,Validation
4504,0,4,46,0.0062374007,Loss Trafficlight,Training
4505,0,4,46,0.06550193,Loss Trafficlight,Validation
4506,0,4,46,1.0,Accuracy Trafficlight,Training
4507,0,4,46,1.0,Accuracy Trafficlight,Validation
4508,0,4,46,0.0101703275,Loss Wineglas,Training
4509,0,4,46,0.017345954,Loss Wineglas,Validation
4510,0,4,46,1.0,Accuracy Wineglas,Training
4511,0,4,46,1.0,Accuracy Wineglas,Validation
4512,0,4,47,0.021855084,Loss,Training
4513,0,4,47,0.31001663,Loss,Validation
4514,0,4,47,0.9993827,Accuracy,Training
4515,0,4,47,0.9087987,Accuracy,Validation
4516,0,4,47,0.0065756664,Loss Bench,Training
4517,0,4,47,0.1547663,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,1.0,Accuracy Bench,Validation
4520,0,4,47,0.006035703,Loss Bicycle,Training
4521,0,4,47,0.008526794,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.013640183,Loss Book,Training
4525,0,4,47,0.13875873,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.010353962,Loss Bottle,Training
4529,0,4,47,0.17159922,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,0.95522386,Accuracy Bottle,Validation
4532,0,4,47,0.019486027,Loss Bowl,Training
4533,0,4,47,0.33900526,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,0.8965517,Accuracy Bowl,Validation
4536,0,4,47,0.026348846,Loss Car,Training
4537,0,4,47,0.021984033,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.03449578,Loss Cellphone,Training
4541,0,4,47,0.25055355,Loss Cellphone,Validation
4542,0,4,47,0.99242425,Accuracy Cellphone,Training
4543,0,4,47,0.86713284,Accuracy Cellphone,Validation
4544,0,4,47,0.0150051005,Loss Chair,Training
4545,0,4,47,1.3037027,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.66923076,Accuracy Chair,Validation
4548,0,4,47,0.009574539,Loss Clock,Training
4549,0,4,47,0.4162323,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,0.78417265,Accuracy Clock,Validation
4552,0,4,47,0.017107304,Loss Cup,Training
4553,0,4,47,0.19034232,Loss Cup,Validation
4554,0,4,47,1.0,Accuracy Cup,Training
4555,0,4,47,0.8741722,Accuracy Cup,Validation
4556,0,4,47,0.07043019,Loss Fork,Training
4557,0,4,47,0.10704283,Loss Fork,Validation
4558,0,4,47,0.9933775,Accuracy Fork,Training
4559,0,4,47,0.92805755,Accuracy Fork,Validation
4560,0,4,47,0.03363151,Loss Keyboard,Training
4561,0,4,47,0.45142454,Loss Keyboard,Validation
4562,0,4,47,1.0,Accuracy Keyboard,Training
4563,0,4,47,0.87116563,Accuracy Keyboard,Validation
4564,0,4,47,0.032913897,Loss Knife,Training
4565,0,4,47,1.5353118,Loss Knife,Validation
4566,0,4,47,1.0,Accuracy Knife,Training
4567,0,4,47,0.47328246,Accuracy Knife,Validation
4568,0,4,47,0.027632087,Loss Laptop,Training
